#      _xxWS        ftot       firac        fagn        fsfr
#
       4.265    0.003318  -1.615e-05    1.75e-12    0.003334
       4.275    0.003378  -1.625e-05    1.75e-12    0.003395
       4.285     0.00344  -1.635e-05    1.75e-12    0.003457
       4.295    0.003504  -1.646e-05    1.75e-12     0.00352
       4.305    0.003568  -1.656e-05    1.75e-12    0.003585
       4.315    0.003634  -1.666e-05    1.75e-12    0.003651
       4.325    0.003701  -1.677e-05    1.75e-12    0.003718
       4.335    0.003769  -1.687e-05    1.75e-12    0.003786
       4.345    0.003839  -1.697e-05    1.75e-12    0.003856
       4.355     0.00391  -1.708e-05    1.75e-12    0.003927
       4.365    0.003982  -1.718e-05    1.75e-12    0.003999
       4.375    0.004056  -1.728e-05    1.75e-12    0.004073
       4.385    0.004131  -1.738e-05    1.75e-12    0.004148
       4.395    0.004207  -1.749e-05    1.75e-12    0.004225
       4.405    0.004285  -1.759e-05    1.75e-12    0.004303
       4.415    0.004365  -1.769e-05    1.75e-12    0.004383
       4.425    0.004446   -1.78e-05    1.75e-12    0.004464
       4.435    0.004528   -1.79e-05    1.75e-12    0.004546
       4.445    0.004612    -1.8e-05    1.75e-12     0.00463
       4.455    0.004698  -1.811e-05    1.75e-12    0.004716
       4.465    0.004785  -1.821e-05    1.75e-12    0.004804
       4.475    0.004874  -1.831e-05    1.75e-12    0.004893
       4.485    0.004965  -1.842e-05    1.75e-12    0.004983
       4.495    0.005057  -1.852e-05    1.75e-12    0.005076
       4.505    0.005151  -1.862e-05    1.75e-12     0.00517
       4.515    0.005247  -1.872e-05    1.75e-12    0.005266
       4.525    0.005345  -1.883e-05    1.75e-12    0.005363
       4.535    0.005444  -1.893e-05    1.75e-12    0.005463
       4.545    0.005545  -1.903e-05    1.75e-12    0.005564
       4.555    0.005649  -1.914e-05    1.75e-12    0.005668
       4.565    0.005754  -1.924e-05    1.75e-12    0.005773
       4.575    0.005861  -1.934e-05    1.75e-12     0.00588
       4.585     0.00597  -1.945e-05    1.75e-12    0.005989
       4.595    0.006081  -1.955e-05    1.75e-12    0.006101
       4.605    0.006194  -1.965e-05    1.75e-12    0.006214
       4.615    0.006309  -1.976e-05    1.75e-12    0.006329
       4.625    0.006427  -1.986e-05    1.75e-12    0.006447
       4.635    0.006547  -1.996e-05    1.75e-12    0.006567
       4.645    0.006668  -2.006e-05    1.75e-12    0.006689
       4.655    0.006793  -2.017e-05    1.75e-12    0.006813
       4.665    0.006919  -2.027e-05    1.75e-12    0.006939
       4.675    0.007048  -2.037e-05    1.75e-12    0.007068
       4.685    0.007179  -2.048e-05    1.75e-12      0.0072
       4.695    0.007313  -2.058e-05    1.75e-12    0.007333
       4.705    0.007449  -2.068e-05    1.75e-12     0.00747
       4.715    0.007588  -2.079e-05    1.75e-12    0.007609
       4.725    0.007729  -2.089e-05    1.75e-12     0.00775
       4.735    0.007873  -2.099e-05    1.75e-12    0.007894
       4.745     0.00802   -2.11e-05    1.75e-12    0.008041
       4.755    0.008169   -2.12e-05    1.75e-12     0.00819
       4.765    0.008321   -2.13e-05    1.75e-12    0.008342
       4.775    0.008476  -2.141e-05    1.75e-12    0.008497
       4.785    0.008634  -2.151e-05    1.75e-12    0.008655
       4.795    0.008795  -2.161e-05    1.75e-12    0.008816
       4.805    0.008958  -2.171e-05    1.75e-12     0.00898
       4.815    0.009125  -2.182e-05    1.75e-12    0.009147
       4.825    0.009295  -2.192e-05    1.75e-12    0.009317
       4.835    0.009468  -2.202e-05    1.75e-12     0.00949
       4.845    0.009645  -2.213e-05    1.75e-12    0.009667
       4.855    0.009824  -2.223e-05    1.75e-12    0.009846
       4.865     0.01001  -2.233e-05    1.75e-12     0.01003
       4.875     0.01019  -2.244e-05    1.75e-12     0.01022
       4.885     0.01038  -2.254e-05    1.75e-12     0.01041
       4.895     0.01058  -2.264e-05    1.75e-12      0.0106
       4.905     0.01077  -2.275e-05    1.75e-12      0.0108
       4.915     0.01097  -2.285e-05    1.75e-12       0.011
       4.925     0.01118  -2.295e-05    1.75e-12      0.0112
       4.935     0.01139  -2.305e-05    1.75e-12     0.01141
       4.945      0.0116  -2.316e-05    1.75e-12     0.01162
       4.955     0.01181  -2.326e-05    1.75e-12     0.01184
       4.965     0.01203  -2.336e-05    1.75e-12     0.01206
       4.975     0.01226  -2.347e-05    1.75e-12     0.01228
       4.985     0.01249  -2.357e-05    1.75e-12     0.01251
       4.995     0.01272  -2.367e-05    1.75e-12     0.01274
       5.005     0.01296  -2.378e-05    1.75e-12     0.01298
       5.015      0.0132  -2.388e-05    1.75e-12     0.01322
       5.025     0.01344  -2.398e-05    1.75e-12     0.01347
       5.035     0.01369  -2.409e-05    1.75e-12     0.01372
       5.045     0.01395  -2.419e-05    1.75e-12     0.01397
       5.055     0.01421  -2.429e-05    1.75e-12     0.01423
       5.065     0.01447  -2.439e-05    1.75e-12      0.0145
       5.075     0.01474   -2.45e-05    1.75e-12     0.01477
       5.085     0.01502   -2.46e-05    1.75e-12     0.01504
       5.095      0.0153   -2.47e-05    1.75e-12     0.01532
       5.105     0.01558  -2.481e-05    1.75e-12     0.01561
       5.115     0.01587  -2.491e-05    1.75e-12      0.0159
       5.125     0.01617  -2.501e-05    1.75e-12     0.01619
       5.135     0.01647  -2.512e-05    1.75e-12     0.01649
       5.145     0.01677  -2.522e-05    1.75e-12      0.0168
       5.155     0.01709  -2.532e-05    1.75e-12     0.01711
       5.165      0.0174  -2.543e-05    1.75e-12     0.01743
       5.175     0.01773  -2.553e-05    1.75e-12     0.01775
       5.185     0.01806  -2.563e-05    1.75e-12     0.01808
       5.195     0.01839  -2.574e-05    1.75e-12     0.01842
       5.205     0.01874  -2.584e-05    1.75e-12     0.01876
       5.215     0.01908  -2.594e-05    1.75e-12     0.01911
       5.225     0.01944  -2.604e-05    1.75e-12     0.01947
       5.235      0.0198  -2.615e-05    1.75e-12     0.01983
       5.245     0.02017  -2.625e-05    1.75e-12      0.0202
       5.255     0.02055  -2.635e-05    1.75e-12     0.02057
       5.265     0.02093  -2.646e-05    1.75e-12     0.02095
       5.275     0.02132  -2.656e-05    1.75e-12     0.02134
       5.285     0.02171  -2.666e-05    1.75e-12     0.02174
       5.295     0.02212  -2.677e-05    1.75e-12     0.02214
       5.305     0.02253  -2.687e-05    1.75e-12     0.02256
       5.315     0.02295  -2.697e-05    1.75e-12     0.02298
       5.325     0.02338  -2.708e-05    1.75e-12      0.0234
       5.335     0.02381  -2.718e-05    1.75e-12     0.02384
       5.345     0.02425  -2.728e-05    1.75e-12     0.02428
       5.355     0.02471  -2.738e-05    1.75e-12     0.02473
       5.365     0.02516  -2.749e-05    1.75e-12     0.02519
       5.375     0.02563  -2.759e-05    1.75e-12     0.02566
       5.385     0.02611  -2.769e-05    1.75e-12     0.02614
       5.395      0.0266   -2.78e-05    1.75e-12     0.02662
       5.405     0.02709   -2.79e-05    1.75e-12     0.02712
       5.415     0.02759    -2.8e-05    1.75e-12     0.02762
       5.425     0.02811  -2.811e-05    1.75e-12     0.02814
       5.435     0.02863  -2.821e-05    1.75e-12     0.02866
       5.445     0.02916  -2.831e-05    1.75e-12     0.02919
       5.455     0.02971  -2.842e-05    1.75e-12     0.02974
       5.465     0.03026  -2.852e-05    1.75e-12     0.03029
       5.475     0.03082  -2.862e-05    1.75e-12     0.03085
       5.485      0.0314  -2.872e-05    1.75e-12     0.03142
       5.495     0.03198  -2.883e-05    1.75e-12     0.03201
       5.505     0.03257  -2.893e-05    1.75e-12      0.0326
       5.515     0.03318  -2.903e-05    1.75e-12     0.03321
       5.525      0.0338  -2.914e-05    1.75e-12     0.03383
       5.535     0.03443  -2.924e-05    1.75e-12     0.03446
       5.545     0.03507  -2.934e-05    1.75e-12      0.0351
       5.555     0.03572  -2.945e-05    1.75e-12     0.03575
       5.565     0.03638  -2.955e-05    1.75e-12     0.03641
       5.575     0.03706  -2.965e-05    1.75e-12     0.03709
       5.585     0.03775  -2.976e-05    1.75e-12     0.03778
       5.595     0.03845  -2.986e-05    1.75e-12     0.03848
       5.605     0.03917  -2.996e-05    1.75e-12      0.0392
       5.615      0.0399  -3.007e-05    1.75e-12     0.03993
       5.625     0.04064  -3.017e-05    1.75e-12     0.04067
       5.635      0.0414  -3.027e-05    1.75e-12     0.04143
       5.645     0.04217  -3.037e-05    1.75e-12      0.0422
       5.655     0.04295  -3.048e-05    1.75e-12     0.04298
       5.665     0.04375  -3.058e-05    1.75e-12     0.04378
       5.675     0.04456  -3.068e-05    1.75e-12     0.04459
       5.685     0.04539  -3.079e-05    1.75e-12     0.04542
       5.695     0.04624  -3.089e-05    1.75e-12     0.04627
       5.705      0.0471  -3.099e-05    1.75e-12     0.04713
       5.715     0.04797   -3.11e-05    1.75e-12       0.048
       5.725     0.04886   -3.12e-05    1.75e-12      0.0489
       5.735     0.04977   -3.13e-05    1.75e-12      0.0498
       5.745      0.0507  -3.141e-05    1.75e-12     0.05073
       5.755     0.05164  -3.151e-05    1.75e-12     0.05167
       5.765      0.0526  -3.161e-05    1.75e-12     0.05263
       5.775     0.05358  -3.171e-05    1.75e-12     0.05361
       5.785     0.05458  -3.182e-05    1.75e-12     0.05461
       5.795     0.05559  -3.192e-05    1.75e-12     0.05562
       5.805     0.05663  -3.202e-05    1.75e-12     0.05666
       5.815     0.05768  -3.213e-05    1.75e-12     0.05771
       5.825     0.05875  -3.223e-05    1.75e-12     0.05879
       5.835     0.05985  -3.233e-05    1.75e-12     0.05988
       5.845     0.06096  -3.244e-05    1.75e-12     0.06099
       5.855     0.06209  -3.254e-05    1.75e-12     0.06213
       5.865     0.06325  -3.264e-05    1.75e-12     0.06328
       5.875     0.06442  -3.275e-05    1.75e-12     0.06446
       5.885     0.06562  -3.285e-05    1.75e-12     0.06566
