#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7648     0.01484     0.01441   2.962e-12    0.000426
      0.7748     0.01447     0.01402   2.962e-12   0.0004501
      0.7848     0.01403     0.01355   2.962e-12   0.0004771
      0.7948     0.01359     0.01308   2.962e-12   0.0005068
      0.8048      0.0133     0.01276   2.962e-12   0.0005373
      0.8148     0.01296      0.0124   2.962e-12   0.0005678
      0.8248     0.01273     0.01213   2.962e-12    0.000599
      0.8348     0.01246     0.01183   2.962e-12   0.0006319
      0.8448     0.01587     0.01152    0.003681   0.0006675
      0.8548      0.0156     0.01117    0.003718   0.0007075
      0.8648     0.01531     0.01079    0.003765   0.0007555
      0.8748     0.01515     0.01051    0.003824   0.0008209
      0.8848     0.01501     0.01018    0.003899    0.000938
      0.8948     0.01514    0.009842    0.003993    0.001302
      0.9048     0.01881    0.009683    0.004111    0.005017
      0.9148     0.01925    0.009635    0.004254    0.005358
      0.9248     0.01945     0.00955    0.004427    0.005476
      0.9348     0.01954    0.009356    0.004632    0.005556
      0.9448     0.01965    0.009153    0.004874    0.005623
      0.9548     0.01968    0.008842    0.005156    0.005684
      0.9648     0.01972    0.008497     0.00548    0.005743
      0.9748     0.01985    0.008196    0.005851      0.0058
      0.9848     0.02012    0.007992    0.006272    0.005857
      0.9948     0.02049    0.007832    0.006745     0.00591
       1.005     0.02091    0.007686    0.007275    0.005951
       1.015     0.02138    0.007567    0.007865    0.005948
       1.025     0.02161    0.007381    0.008518    0.005706
       1.035     0.01854    0.007174    0.009237    0.002124
       1.045     0.01886    0.006904     0.01003    0.001927
       1.055     0.01945    0.006597     0.01089    0.001968
       1.065     0.02021     0.00633     0.01182    0.002067
       1.075     0.02109    0.006074     0.01281    0.002205
       1.085     0.02212    0.005854     0.01388    0.002389
       1.095     0.02332    0.005662     0.01499    0.002666
       1.105     0.02486    0.005479     0.01616    0.003217
       1.115     0.02633    0.005289     0.01737    0.003674
       1.125     0.02784     0.00509      0.0186    0.004155
       1.135     0.02973    0.004885     0.01984    0.005004
       1.145     0.03185    0.004656     0.02107    0.006121
       1.155     0.03396    0.004502     0.02229    0.007166
       1.165      0.0369    0.004364     0.02346    0.009074
       1.175     0.04466    0.004255     0.02461     0.01579
       1.185     0.05097     0.00414     0.02575     0.02108
       1.195     0.05445     0.00402     0.02688     0.02354
       1.205      0.0579    0.003901     0.02801     0.02598
       1.215     0.06152    0.003789     0.02913      0.0286
       1.225      0.0651    0.003675     0.03025     0.03117
       1.235     0.06902    0.003562     0.03137     0.03409
       1.245     0.07447    0.003453     0.03247     0.03855
       1.255     0.08285    0.003339     0.03357     0.04594
       1.265     0.09651    0.003223     0.03464     0.05864
       1.275      0.1101    0.003114     0.03569      0.0713
       1.285      0.1213       0.003     0.03673     0.08159
       1.295      0.1271    0.002891     0.03773     0.08651
       1.305      0.1268    0.002782     0.03863     0.08543
       1.315       0.129    0.002683     0.03944     0.08687
       1.325      0.1333     0.00259     0.04017     0.09055
       1.335      0.1349    0.002508     0.04081      0.0916
       1.345      0.1354    0.002424     0.04135     0.09164
       1.355      0.1355    0.002349     0.04183     0.09136
       1.365       0.135    0.002278     0.04238     0.09039
       1.375      0.1333    0.002206     0.04307     0.08798
       1.385      0.1288    0.002137     0.04392      0.0827
       1.395       0.119    0.002067     0.04497     0.07192
       1.405      0.1095    0.001994     0.04628     0.06123
       1.415      0.1034     0.00192     0.04787     0.05363
       1.425      0.1038    0.001845     0.04966     0.05232
       1.435      0.1183    0.001771     0.05181     0.06469
       1.445       0.125    0.001696     0.05421     0.06905
       1.455      0.1291    0.001619     0.05689     0.07059
       1.465      0.1376    0.001538     0.05987     0.07615
       1.475      0.1465    0.001459     0.06315     0.08194
       1.485      0.1593    0.001378     0.06665     0.09127
       1.495      0.1691    0.001296     0.07041     0.09738
       1.505      0.1774    0.001215     0.07435      0.1019
       1.515      0.1864    0.001135     0.07843      0.1069
       1.525      0.1943    0.001061     0.08266      0.1105
       1.535       0.202   0.0009922     0.08698       0.114
       1.545      0.2087   0.0009282     0.09137      0.1164
       1.555      0.2139   0.0008689     0.09594      0.1171
       1.565      0.2069   0.0008142      0.1006      0.1055
       1.575      0.2073   0.0007637      0.1052      0.1013
       1.585      0.2119   0.0007173        0.11      0.1012
       1.595      0.2162   0.0006748      0.1149      0.1007
       1.605       0.223   0.0006359      0.1198      0.1026
       1.615      0.2274   0.0006004      0.1248       0.102
       1.625      0.2357   0.0005681      0.1298      0.1053
       1.635      0.2444   0.0005388      0.1347      0.1092
       1.645      0.2521   0.0005122      0.1396      0.1121
       1.655      0.2612   0.0004882      0.1443      0.1164
       1.665      0.2707   0.0004663      0.1491      0.1212
       1.675      0.2805   0.0004465      0.1538      0.1263
       1.685      0.2905   0.0004285      0.1584      0.1317
       1.695      0.3005   0.0004121      0.1629      0.1372
       1.705      0.3105   0.0003969      0.1674      0.1428
       1.715      0.3202   0.0003829      0.1717      0.1481
       1.725      0.3291   0.0003698      0.1758       0.153
       1.735      0.3367   0.0003575      0.1798      0.1566
       1.745      0.3441   0.0003458      0.1836      0.1601
       1.755      0.3515   0.0003346      0.1872       0.164
       1.765      0.3607   0.0003237      0.1906      0.1698
       1.775      0.3712   0.0003131      0.1939       0.177
       1.785      0.3825   0.0003028       0.197      0.1851
       1.795      0.3942   0.0002925      0.1998      0.1941
       1.805      0.4073   0.0002825      0.2025      0.2046
       1.815      0.4218   0.0002725       0.205      0.2165
       1.825      0.4378   0.0002626      0.2074      0.2301
       1.835      0.4554   0.0002528      0.2096      0.2455
       1.845       0.475   0.0002432      0.2119      0.2629
       1.855      0.4967   0.0002338       0.214      0.2825
       1.865      0.5209   0.0002244      0.2162      0.3045
       1.875      0.5476   0.0002153      0.2183      0.3291
       1.885      0.5771   0.0002063      0.2206      0.3564
       1.895      0.6094   0.0001975      0.2228      0.3865
       1.905      0.6447   0.0001888      0.2251      0.4194
       1.915      0.6829   0.0001804      0.2274      0.4553
       1.925       0.724   0.0001722      0.2298       0.494
       1.935      0.7678   0.0001642      0.2323      0.5354
       1.945      0.8144   0.0001564      0.2348      0.5795
       1.955      0.8636   0.0001489      0.2373      0.6261
       1.965      0.9152   0.0001416      0.2398      0.6752
       1.975       0.969   0.0001345      0.2423      0.7266
       1.985       1.025   0.0001278      0.2447      0.7802
       1.995       1.083   0.0001212       0.247      0.8358
       2.005       1.143    0.000115      0.2491      0.8935
       2.015       1.204   0.0001091       0.251      0.9533
       2.025       1.268   0.0001034      0.2527       1.015
       2.035       1.333   9.807e-05      0.2542       1.079
       2.045       1.401   9.299e-05      0.2554       1.145
       2.055        1.47   8.821e-05      0.2563       1.214
       2.065       1.542   8.371e-05      0.2568       1.285
       2.075       1.617   7.949e-05       0.257       1.359
       2.085       1.693   7.554e-05      0.2569       1.436
       2.095       1.773   7.184e-05      0.2564       1.517
       2.105       1.855    6.84e-05      0.2556         1.6
       2.115       1.941   6.518e-05      0.2544       1.686
       2.125       2.029   6.218e-05      0.2528       1.776
       2.135        2.12   5.937e-05       0.251       1.869
       2.145       2.214   5.675e-05      0.2488       1.965
       2.155        2.31   5.429e-05      0.2463       2.064
       2.165       2.409   5.198e-05      0.2436       2.165
       2.175        2.51    4.98e-05      0.2405       2.269
       2.185       2.612   4.774e-05      0.2371       2.375
       2.195       2.716   4.577e-05      0.2335       2.483
       2.205       2.821   4.389e-05      0.2296       2.592
       2.215       2.927    4.21e-05      0.2255       2.701
       2.225       3.033   4.037e-05      0.2212       2.811
       2.235       3.138    3.87e-05      0.2167       2.921
       2.245       3.242   3.708e-05       0.212        3.03
       2.255       3.345   3.551e-05      0.2071       3.138
       2.265       3.445   3.399e-05       0.202       3.243
       2.275       3.543   3.252e-05      0.1968       3.346
       2.285       3.638   3.109e-05      0.1916       3.446
       2.295       3.729    2.97e-05      0.1862       3.542
       2.305       3.815   2.836e-05      0.1807       3.634
       2.315       3.897   2.708e-05      0.1752       3.722
       2.325       3.973   2.584e-05      0.1697       3.803
       2.335       4.044   2.465e-05      0.1641        3.88
       2.345       4.108   2.352e-05      0.1586        3.95
       2.355       4.166   2.244e-05       0.153       4.013
       2.365       4.218   2.141e-05      0.1475        4.07
       2.375       4.262   2.042e-05       0.142        4.12
       2.385       4.299   1.949e-05      0.1366       4.162
       2.395       4.328   1.861e-05      0.1313       4.197
       2.405        4.35   1.777e-05      0.1261       4.224
       2.415       4.365   1.697e-05      0.1209       4.244
       2.425       4.372    1.62e-05      0.1158       4.256
       2.435       4.372   1.548e-05      0.1109       4.262
       2.445       4.366   1.479e-05       0.106        4.26
       2.455       4.353   1.413e-05      0.1013       4.251
       2.465       4.334   1.349e-05     0.09671       4.237
       2.475       4.309   1.289e-05     0.09228       4.217
       2.485        4.28   1.231e-05     0.08797       4.192
       2.495       4.246   1.176e-05     0.08373       4.162
       2.505       4.209   1.123e-05      0.0797       4.129
       2.515       4.169   1.072e-05     0.07577       4.093
       2.525       4.125   1.024e-05     0.07197       4.053
       2.535       4.075   9.775e-06      0.0683       4.007
       2.545       4.018   9.334e-06     0.06482       3.953
       2.555       3.953   8.913e-06     0.06147       3.891
       2.565        3.88   8.511e-06      0.0582       3.822
       2.575       3.801   8.128e-06     0.05513       3.745
       2.585       3.714   7.761e-06     0.05213       3.662
       2.595       3.622    7.41e-06     0.04928       3.573
       2.605       3.525   7.072e-06     0.04653       3.478
       2.615       3.422   6.745e-06     0.04391       3.378
       2.625       3.314   6.429e-06     0.04146       3.272
       2.635         3.2   6.122e-06     0.03907       3.161
       2.645       3.083   5.822e-06     0.03681       3.046
       2.655       2.962   5.527e-06     0.03465       2.927
       2.665       2.841   5.237e-06     0.03263       2.808
       2.675       2.722   4.949e-06      0.0307       2.691
       2.685       2.606   4.663e-06     0.02888       2.577
       2.695       2.493   4.378e-06     0.02713       2.466
       2.705       2.383   4.094e-06     0.02549       2.358
       2.715       2.277    3.81e-06     0.02393       2.253
       2.725       2.173   3.525e-06     0.02248       2.151
       2.735       2.073    3.24e-06     0.02106       2.052
       2.745       1.975   2.956e-06     0.01976       1.955
       2.755        1.88   2.671e-06      0.0185       1.862
       2.765       1.788   2.386e-06     0.01732       1.771
       2.775       1.699   2.101e-06      0.0162       1.683
       2.785       1.612   1.817e-06     0.01515       1.597
       2.795       1.529   1.532e-06     0.01415       1.514
       2.805       1.447   1.247e-06     0.01322       1.434
       2.815       1.369   9.614e-07     0.01234       1.356
       2.825       1.293   6.762e-07     0.01152       1.281
       2.835       1.219    3.91e-07     0.01074       1.209
       2.845       1.149   1.057e-07     0.01002       1.139
       2.855       1.081  -1.796e-07    0.009354       1.072
       2.865       1.017   -4.65e-07    0.008732       1.008
       2.875      0.9548  -7.504e-07    0.008152      0.9466
       2.885      0.8955  -1.036e-06    0.007606      0.8879
       2.895       0.839  -1.321e-06    0.007098      0.8319
       2.905      0.7853  -1.607e-06    0.006627      0.7787
       2.915      0.7344  -1.893e-06    0.006181      0.7282
       2.925      0.6864  -2.178e-06    0.005767      0.6806
       2.935      0.6413  -2.464e-06    0.005382       0.636
       2.945       0.599   -2.75e-06     0.00502      0.5939
       2.955      0.5592  -3.035e-06    0.004688      0.5545
       2.965      0.5219  -3.321e-06    0.004375      0.5175
       2.975      0.4868  -3.607e-06    0.004083      0.4827
       2.985      0.4539  -3.893e-06    0.003812      0.4501
       2.995      0.4231  -4.179e-06    0.003558      0.4196
       3.005      0.3943  -4.465e-06    0.003319       0.391
       3.015      0.3674  -4.751e-06    0.003099      0.3643
       3.025      0.3422  -5.037e-06    0.002893      0.3393
       3.035      0.3186  -5.323e-06    0.002699      0.3159
       3.045      0.2966  -5.609e-06    0.002519      0.2941
       3.055      0.2761  -5.895e-06    0.002351      0.2737
       3.065      0.2569  -6.181e-06    0.002194      0.2547
       3.075       0.239  -6.467e-06    0.002049      0.2369
       3.085      0.2223  -6.753e-06     0.00191      0.2204
       3.095      0.2067  -7.039e-06    0.001784      0.2049
       3.105      0.1922  -7.325e-06    0.001665      0.1906
       3.115      0.1787  -7.612e-06    0.001554      0.1772
       3.125      0.1661  -7.898e-06     0.00145      0.1647
       3.135      0.1544  -8.184e-06    0.001353      0.1531
       3.145      0.1435   -8.47e-06    0.001263      0.1423
       3.155      0.1334  -8.757e-06    0.001178      0.1322
       3.165      0.1239  -9.043e-06    0.001099      0.1229
       3.175      0.1152  -9.329e-06    0.001026      0.1141
       3.185       0.107  -9.616e-06   0.0009575       0.106
       3.195     0.09939  -9.902e-06   0.0008936     0.09851
       3.205     0.09234  -1.019e-05   0.0008338     0.09151
       3.215     0.08577  -1.047e-05   0.0007782     0.08501
       3.225     0.07968  -1.076e-05   0.0007264     0.07896
       3.235     0.07402  -1.105e-05   0.0006778     0.07335
       3.245     0.06875  -1.133e-05   0.0006324     0.06813
       3.255     0.06387  -1.162e-05     0.00059     0.06329
       3.265     0.05933  -1.191e-05   0.0005507     0.05879
       3.275     0.05511  -1.219e-05   0.0005141     0.05461
       3.285     0.05119  -1.248e-05   0.0004799     0.05072
       3.295     0.04755  -1.277e-05   0.0004478     0.04711
       3.305     0.04417  -1.305e-05   0.0004176     0.04377
       3.315     0.04103  -1.334e-05   0.0003898     0.04065
       3.325     0.03811  -1.363e-05   0.0003639     0.03776
       3.335     0.03541  -1.391e-05   0.0003396     0.03508
       3.345     0.03289   -1.42e-05   0.0003169     0.03258
       3.355     0.03054  -1.448e-05   0.0002957     0.03026
       3.365     0.02837  -1.477e-05   0.0002759     0.02811
       3.375     0.02635  -1.506e-05   0.0002576      0.0261
       3.385     0.02447  -1.534e-05   0.0002402     0.02424
       3.395     0.02272  -1.563e-05   0.0002241     0.02251
       3.405      0.0211  -1.592e-05   0.0002092     0.02091
       3.415      0.0196   -1.62e-05   0.0001953     0.01942
       3.425      0.0182  -1.649e-05   0.0001822     0.01803
       3.435      0.0169  -1.678e-05     0.00017     0.01675
       3.445     0.01554  -1.706e-05   2.962e-12     0.01555
       3.455     0.01443  -1.735e-05   2.962e-12     0.01445
       3.465      0.0134  -1.764e-05   2.962e-12     0.01342
       3.475     0.01245  -1.792e-05   2.962e-12     0.01247
       3.485     0.01157  -1.821e-05   2.962e-12     0.01159
       3.495     0.01075   -1.85e-05   2.962e-12     0.01077
       3.505    0.009995  -1.878e-05   2.962e-12     0.01001
       3.515    0.009295  -1.907e-05   2.962e-12    0.009314
       3.525    0.008645  -1.936e-05   2.962e-12    0.008664
       3.535    0.008044  -1.964e-05   2.962e-12    0.008064
       3.545    0.007488  -1.993e-05   2.962e-12    0.007508
       3.555    0.006974  -2.022e-05   2.962e-12    0.006994
       3.565    0.006499   -2.05e-05   2.962e-12    0.006519
       3.575    0.006059  -2.079e-05   2.962e-12     0.00608
       3.585    0.005653  -2.108e-05   2.962e-12    0.005674
       3.595    0.005277  -2.136e-05   2.962e-12    0.005298
       3.605    0.004929  -2.165e-05   2.962e-12    0.004951
       3.615    0.004607  -2.194e-05   2.962e-12    0.004629
       3.625    0.004311  -2.222e-05   2.962e-12    0.004334
       3.635    0.004038  -2.251e-05   2.962e-12     0.00406
       3.645    0.003786   -2.28e-05   2.962e-12    0.003808
       3.655    0.003553  -2.308e-05   2.962e-12    0.003576
       3.665    0.003338  -2.337e-05   2.962e-12    0.003362
       3.675     0.00314  -2.365e-05   2.962e-12    0.003164
       3.685    0.002958  -2.394e-05   2.962e-12    0.002982
       3.695     0.00279  -2.423e-05   2.962e-12    0.002814
       3.705    0.002635  -2.451e-05   2.962e-12     0.00266
       3.715    0.002493   -2.48e-05   2.962e-12    0.002518
       3.725    0.002363  -2.509e-05   2.962e-12    0.002388
       3.735    0.002242  -2.537e-05   2.962e-12    0.002268
       3.745    0.002132  -2.566e-05   2.962e-12    0.002158
       3.755    0.002031  -2.595e-05   2.962e-12    0.002057
       3.765    0.001939  -2.623e-05   2.962e-12    0.001965
       3.775    0.001855  -2.652e-05   2.962e-12    0.001881
       3.785    0.001777  -2.681e-05   2.962e-12    0.001804
       3.795    0.001707  -2.709e-05   2.962e-12    0.001734
       3.805    0.001643  -2.738e-05   2.962e-12     0.00167
       3.815    0.001585  -2.767e-05   2.962e-12    0.001613
       3.825    0.001532  -2.795e-05   2.962e-12     0.00156
       3.835    0.001485  -2.824e-05   2.962e-12    0.001513
       3.845    0.001442  -2.853e-05   2.962e-12     0.00147
       3.855    0.001403  -2.881e-05   2.962e-12    0.001432
       3.865    0.001369   -2.91e-05   2.962e-12    0.001398
       3.875    0.001338  -2.939e-05   2.962e-12    0.001367
       3.885    0.001311  -2.967e-05   2.962e-12    0.001341
       3.895    0.001287  -2.996e-05   2.962e-12    0.001317
       3.905    0.001266  -3.025e-05   2.962e-12    0.001297
       3.915    0.001249  -3.053e-05   2.962e-12    0.001279
       3.925    0.001233  -3.082e-05   2.962e-12    0.001264
       3.935    0.001221  -3.111e-05   2.962e-12    0.001252
       3.945     0.00121  -3.139e-05   2.962e-12    0.001242
       3.955    0.001202  -3.168e-05   2.962e-12    0.001234
       3.965    0.001196  -3.197e-05   2.962e-12    0.001228
       3.975    0.001192  -3.225e-05   2.962e-12    0.001224
       3.985     0.00119  -3.254e-05   2.962e-12    0.001222
       3.995    0.001189  -3.283e-05   2.962e-12    0.001222
       4.005    0.001191  -3.311e-05   2.962e-12    0.001224
       4.015    0.001193   -3.34e-05   2.962e-12    0.001227
       4.025    0.001197  -3.369e-05   2.962e-12    0.001231
       4.035    0.001203  -3.397e-05   2.962e-12    0.001237
       4.045     0.00121  -3.426e-05   2.962e-12    0.001244
       4.055    0.001218  -3.455e-05   2.962e-12    0.001252
       4.065    0.001227  -3.483e-05   2.962e-12    0.001262
       4.075    0.001237  -3.512e-05   2.962e-12    0.001273
       4.085    0.001249   -3.54e-05   2.962e-12    0.001284
       4.095    0.001261  -3.569e-05   2.962e-12    0.001297
       4.105    0.001275  -3.598e-05   2.962e-12    0.001311
       4.115     0.00129  -3.626e-05   2.962e-12    0.001326
       4.125    0.001305  -3.655e-05   2.962e-12    0.001342
       4.135    0.001321  -3.684e-05   2.962e-12    0.001358
       4.145    0.001339  -3.712e-05   2.962e-12    0.001376
       4.155    0.001357  -3.741e-05   2.962e-12    0.001394
       4.165    0.001376   -3.77e-05   2.962e-12    0.001414
       4.175    0.001396  -3.798e-05   2.962e-12    0.001434
       4.185    0.001416  -3.827e-05   2.962e-12    0.001455
       4.195    0.001438  -3.856e-05   2.962e-12    0.001476
       4.205     0.00146  -3.884e-05   2.962e-12    0.001499
       4.215    0.001483  -3.913e-05   2.962e-12    0.001522
       4.225    0.001506  -3.942e-05   2.962e-12    0.001546
       4.235    0.001531   -3.97e-05   2.962e-12     0.00157
       4.245    0.001556  -3.999e-05   2.962e-12    0.001596
       4.255    0.001582  -4.028e-05   2.962e-12    0.001622
       4.265    0.001608  -4.056e-05   2.962e-12    0.001649
       4.275    0.001636  -4.085e-05   2.962e-12    0.001676
       4.285    0.001664  -4.114e-05   2.962e-12    0.001705
       4.295    0.001692  -4.142e-05   2.962e-12    0.001734
       4.305    0.001722  -4.171e-05   2.962e-12    0.001764
       4.315    0.001752    -4.2e-05   2.962e-12    0.001794
       4.325    0.001783  -4.228e-05   2.962e-12    0.001825
       4.335    0.001815  -4.257e-05   2.962e-12    0.001857
       4.345    0.001847  -4.286e-05   2.962e-12     0.00189
       4.355     0.00188  -4.314e-05   2.962e-12    0.001923
       4.365    0.001914  -4.343e-05   2.962e-12    0.001957
       4.375    0.001948  -4.371e-05   2.962e-12    0.001992
       4.385    0.001984    -4.4e-05   2.962e-12    0.002028
       4.395     0.00202  -4.429e-05   2.962e-12    0.002064
