#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2835      0.3999      0.3955   5.259e-12    0.004395
      0.2935      0.4026       0.398   5.259e-12    0.004557
      0.3035      0.4042      0.3995   5.259e-12    0.004708
      0.3135      0.4063      0.4015   5.259e-12    0.004822
      0.3235       0.409      0.4041   5.259e-12    0.004865
      0.3335      0.4129       0.408   5.259e-12    0.004839
      0.3435      0.4161      0.4113   5.259e-12     0.00482
      0.3535      0.4185      0.4136   5.259e-12    0.004859
      0.3635      0.4182      0.4133   5.259e-12    0.004943
      0.3735      0.4174      0.4123   5.259e-12    0.005045
      0.3835      0.4192      0.4141   5.259e-12    0.005157
      0.3935      0.4176      0.4123   5.259e-12    0.005309
      0.4035      0.4164      0.4109   5.259e-12    0.005513
      0.4135      0.4133      0.4075   5.259e-12    0.005758
      0.4235      0.4091      0.4031   5.259e-12    0.006034
      0.4335      0.4045      0.3982   5.259e-12    0.006336
      0.4435      0.3977       0.391   5.259e-12     0.00666
      0.4535      0.3901      0.3831   5.259e-12    0.007007
      0.4635      0.3783      0.3709   5.259e-12    0.007376
      0.4735      0.3677        0.36   5.259e-12    0.007769
      0.4835      0.3572       0.349   5.259e-12     0.00819
      0.4935      0.3446      0.3359   5.259e-12     0.00865
      0.5035      0.3304      0.3212   5.259e-12    0.009163
      0.5135      0.3166      0.3068   5.259e-12    0.009726
      0.5235      0.3067      0.2964   5.259e-12      0.0103
      0.5335      0.2959       0.285   5.259e-12     0.01088
      0.5435      0.2876      0.2762   5.259e-12     0.01147
      0.5535       0.279      0.2669   5.259e-12     0.01209
      0.5635      0.2768      0.2575    0.006541     0.01276
      0.5735      0.2676      0.2475    0.006608     0.01352
      0.5835       0.258      0.2369    0.006692     0.01442
      0.5935      0.2512      0.2287    0.006798     0.01564
      0.6035      0.2444      0.2197    0.006932     0.01782
      0.6135      0.2424      0.2107    0.007101     0.02458
      0.6235      0.3065      0.2056     0.00731     0.09353
      0.6335      0.3105       0.203    0.007565     0.09986
      0.6435      0.3096      0.1997    0.007873      0.1021
      0.6535       0.306      0.1942    0.008239      0.1035
      0.6635       0.302      0.1886    0.008669      0.1048
      0.6735      0.2959      0.1809    0.009169      0.1059
      0.6835      0.2893      0.1726    0.009745       0.107
      0.6935      0.2837      0.1653      0.0104       0.108
      0.7035      0.2803      0.1602     0.01115       0.109
      0.7135      0.2779      0.1559     0.01199      0.1099
      0.7235      0.2756      0.1521     0.01293      0.1106
      0.7335      0.2732      0.1488     0.01398      0.1105
      0.7435      0.2653      0.1442     0.01514      0.1059
      0.7535      0.1951      0.1394     0.01641     0.03932
      0.7635      0.1867      0.1333     0.01781     0.03555
      0.7735      0.1822      0.1267     0.01934     0.03616
      0.7835      0.1797      0.1209     0.02099     0.03782
      0.7935      0.1783      0.1154     0.02275     0.04018
      0.8035      0.1786      0.1106     0.02464     0.04337
      0.8135      0.1813      0.1064     0.02662     0.04824
      0.8235      0.1893      0.1025     0.02869     0.05813
      0.8335      0.1955     0.09841     0.03083     0.06626
      0.8435      0.2021     0.09426     0.03301     0.07479
      0.8535      0.2153     0.09003     0.03521     0.09005
      0.8635       0.233     0.08541      0.0374      0.1102
      0.8735      0.2507     0.08222     0.03956       0.129
      0.8835      0.2845     0.07935     0.04164      0.1636
      0.8935      0.4072     0.07704     0.04368      0.2865
      0.9035      0.5033     0.07463     0.04574       0.383
      0.9135      0.5476     0.07218     0.04784      0.4275
      0.9235      0.5912     0.06976     0.04993      0.4716
      0.9335      0.6382     0.06749     0.05204      0.5186
      0.9435      0.6842     0.06521     0.05415      0.5649
      0.9535      0.7366     0.06295      0.0563      0.6173
      0.9635       0.817     0.06081     0.05844      0.6977
      0.9735      0.9507     0.05858     0.06057      0.8316
      0.9835       1.181     0.05637     0.06261       1.062
      0.9935       1.409     0.05427     0.06457       1.291
       1.004       1.595     0.05211     0.06642       1.476
       1.014       1.682     0.05005     0.06809       1.564
       1.024        1.66     0.04801     0.06944       1.543
       1.034       1.683     0.04616     0.07049       1.567
       1.044       1.748     0.04443     0.07122       1.632
       1.054       1.765     0.04289      0.0716        1.65
       1.064       1.763     0.04133     0.07159        1.65
       1.074       1.756     0.03994     0.07136       1.645
       1.084       1.736     0.03861     0.07114       1.627
       1.094        1.69     0.03729     0.07112       1.582
       1.104       1.592     0.03604     0.07145       1.485
       1.114       1.395     0.03476     0.07218       1.288
       1.124       1.199     0.03345     0.07347       1.092
       1.134        1.06     0.03213     0.07552      0.9523
       1.144       1.035      0.0308     0.07812      0.9263
       1.154       1.258      0.0295     0.08165       1.147
       1.164       1.336     0.02818     0.08597       1.222
       1.174       1.363     0.02684     0.09101       1.245
       1.184       1.464     0.02544     0.09709       1.341
       1.194       1.569     0.02408       0.104       1.441
       1.204       1.737     0.02269      0.1115       1.603
       1.214       1.848     0.02131      0.1198       1.707
       1.224        1.93     0.01993      0.1286       1.782
       1.234       2.022     0.01859      0.1376       1.865
       1.244       2.089     0.01734      0.1471       1.925
       1.254       2.153     0.01618      0.1567        1.98
       1.264       2.198     0.01511      0.1663       2.017
       1.274       2.211     0.01412       0.176       2.021
       1.284       2.003     0.01321      0.1856       1.804
       1.294       1.927     0.01237       0.195       1.719
       1.304       1.922      0.0116      0.2044       1.706
       1.314       1.909     0.01089      0.2135       1.685
       1.324       1.938     0.01025      0.2225       1.705
       1.334        1.92     0.00966      0.2315       1.679
       1.344       1.969    0.009127      0.2402        1.72
       1.354       2.028    0.008643      0.2485       1.771
       1.364        2.07    0.008204      0.2567       1.805
       1.374       2.135    0.007807      0.2646       1.863
       1.384       2.207    0.007448      0.2727       1.927
       1.394       2.285    0.007122      0.2809       1.997
       1.404       2.367    0.006826      0.2892       2.071
       1.414       2.449    0.006555      0.2976       2.145
       1.424       2.531    0.006306      0.3063       2.218
       1.434       2.608    0.006076       0.315       2.287
       1.444       2.676    0.005861      0.3238       2.346
       1.454       2.722    0.005659      0.3327       2.384
       1.464       2.765    0.005468      0.3417       2.418
       1.474       2.811    0.005284      0.3505       2.456
       1.484       2.888    0.005107      0.3593       2.524
       1.494       2.985    0.004935      0.3681       2.612
       1.504       3.093    0.004766      0.3767       2.712
       1.514        3.21    0.004601      0.3848       2.821
       1.524       3.347    0.004437      0.3925        2.95
       1.534       3.501    0.004276         0.4       3.097
       1.544       3.674    0.004117      0.4071       3.263
       1.554       3.866    0.003961      0.4139       3.448
       1.564       4.079    0.003807      0.4206       3.654
       1.574       4.313    0.003655       0.427       3.882
       1.584        4.57    0.003506      0.4333       4.133
       1.594       4.851     0.00336      0.4396       4.408
       1.604       5.154    0.003217       0.446       4.705
       1.614       5.479    0.003077      0.4524       5.024
       1.624       5.825     0.00294       0.459       5.363
       1.634       6.191    0.002807      0.4658       5.722
       1.644       6.574    0.002677      0.4729       6.099
       1.654       6.974    0.002551      0.4803       6.491
       1.664       7.388    0.002428      0.4877       6.898
       1.674       7.816    0.002309      0.4956       7.318
       1.684       8.256    0.002195      0.5036        7.75
       1.694       8.708    0.002084      0.5118       8.194
       1.704       9.172    0.001978      0.5198       8.651
       1.714        9.65    0.001876      0.5278        9.12
       1.724       10.14    0.001778      0.5356       9.605
       1.734       10.65    0.001685      0.5431       10.11
       1.744       11.18    0.001597      0.5505       10.63
       1.754       11.74    0.001513      0.5572       11.18
       1.764       12.33    0.001434      0.5632       11.76
       1.774       12.95     0.00136      0.5688       12.38
       1.784        13.6     0.00129      0.5734       13.03
       1.794       14.31    0.001224      0.5774       13.73
       1.804       15.06    0.001162      0.5806       14.48
       1.814       15.86    0.001105      0.5829       15.28
       1.824       16.72    0.001051      0.5841       16.13
       1.834       17.63    0.001002      0.5846       17.05
       1.844       18.61   0.0009549      0.5843       18.03
       1.854       19.66   0.0009115       0.583       19.07
       1.864       20.76   0.0008708       0.581       20.18
       1.874       21.93   0.0008327      0.5777       21.36
       1.884       23.17   0.0007969      0.5738        22.6
       1.894       24.47   0.0007631       0.569        23.9
       1.904       25.84   0.0007312      0.5632       25.27
       1.914       27.26   0.0007008      0.5569        26.7
       1.924       28.74   0.0006718      0.5497       28.19
       1.934       30.28    0.000644      0.5417       29.74
       1.944       31.87   0.0006173      0.5331       31.33
       1.954        33.5   0.0005915      0.5241       32.97
       1.964       35.17   0.0005666      0.5143       34.65
       1.974       36.87   0.0005425       0.504       36.37
       1.984        38.6   0.0005191      0.4931       38.11
       1.994       40.34   0.0004964      0.4817       39.86
       2.004        42.1   0.0004744      0.4699       41.63
       2.014       43.85   0.0004531      0.4579       43.39
       2.024        45.6   0.0004326      0.4457       45.15
       2.034       47.33   0.0004128      0.4332       46.89
       2.044       49.03   0.0003938      0.4204       48.61
       2.054        50.7   0.0003756      0.4075       50.29
       2.064       52.33   0.0003582      0.3945       51.94
       2.074       53.91   0.0003417      0.3815       53.53
       2.084       55.43   0.0003259      0.3684       55.06
       2.094       56.88   0.0003109      0.3554       56.52
       2.104       58.26   0.0002966      0.3425       57.91
       2.114       59.55    0.000283      0.3298       59.22
       2.124       60.76   0.0002702      0.3172       60.44
       2.134       61.87   0.0002579      0.3046       61.57
       2.144       62.89   0.0002463      0.2922        62.6
       2.154       63.82   0.0002352      0.2802       63.54
       2.164       64.65   0.0002246      0.2684       64.38
       2.174       65.38   0.0002146      0.2568       65.12
       2.184       66.02   0.0002049      0.2454       65.77
       2.194       66.57   0.0001957      0.2345       66.34
       2.204       67.04   0.0001869      0.2237       66.82
       2.214       67.44   0.0001785      0.2133       67.23
       2.224       67.78   0.0001704      0.2032       67.57
       2.234       68.05   0.0001627      0.1934       67.86
       2.244       68.25   0.0001553      0.1839       68.06
       2.254       68.32   0.0001482      0.1747       68.14
       2.264       68.23   0.0001415       0.166       68.06
       2.274       67.96   0.0001351      0.1576        67.8
       2.284       67.52    0.000129      0.1493       67.37
       2.294       66.92   0.0001232      0.1415       66.78
       2.304       66.15   0.0001176      0.1339       66.02
       2.314       65.23   0.0001122      0.1267        65.1
       2.324       64.17   0.0001071      0.1197       64.05
       2.334       62.95   0.0001022      0.1131       62.84
       2.344       61.59   9.735e-05      0.1068       61.49
       2.354       60.09   9.268e-05      0.1008       59.99
       2.364       58.45   8.812e-05     0.09499       58.35
       2.374        56.7   8.365e-05     0.08949       56.61
       2.384       54.89   7.924e-05     0.08432       54.81
       2.394       53.08   7.488e-05     0.07939          53
       2.404       51.28   7.055e-05      0.0747        51.2
       2.414        49.5   6.623e-05     0.07023       49.43
       2.424       47.74   6.192e-05     0.06602       47.68
       2.434       46.01   5.761e-05     0.06206       45.94
       2.444       44.29    5.33e-05      0.0583       44.23
       2.454       42.59   4.899e-05     0.05468       42.54
       2.464       40.92   4.469e-05     0.05129       40.87
       2.474       39.26   4.038e-05     0.04804       39.22
       2.484       37.64   3.607e-05     0.04499       37.59
       2.494       36.03   3.176e-05     0.04208       35.99
       2.504       34.46   2.745e-05     0.03935       34.42
       2.514        32.9   2.314e-05     0.03676       32.87
       2.524       31.38   1.883e-05     0.03434       31.34
       2.534       29.88   1.452e-05     0.03206       29.84
       2.544       28.41   1.021e-05     0.02993       28.38
       2.554       26.98   5.906e-06     0.02791       26.95
       2.564       25.59   1.597e-06     0.02605       25.56
       2.574       24.24  -2.712e-06     0.02431       24.21
       2.584       22.93  -7.021e-06     0.02269        22.9
       2.594       21.66  -1.133e-05     0.02119       21.64
       2.604       20.43  -1.564e-05     0.01977       20.41
       2.614       19.25  -1.995e-05     0.01845       19.24
       2.624       18.12  -2.426e-05     0.01722       18.11
       2.634       17.04  -2.857e-05     0.01606       17.02
       2.644       16.01  -3.287e-05     0.01499          16
       2.654       15.04  -3.718e-05     0.01399       15.02
       2.664       14.11  -4.149e-05     0.01305        14.1
       2.674       13.24   -4.58e-05     0.01219       13.23
       2.684       12.42  -5.011e-05     0.01137       12.41
       2.694       11.64  -5.442e-05     0.01061       11.63
       2.704        10.9  -5.873e-05    0.009906       10.89
       2.714       10.21  -6.304e-05    0.009247        10.2
       2.724       9.551  -6.734e-05    0.008625       9.543
       2.734       8.935  -7.165e-05    0.008052       8.927
       2.744       8.356  -7.596e-05    0.007514       8.348
       2.754       7.811  -8.027e-05    0.007012       7.804
       2.764       7.299  -8.458e-05    0.006544       7.292
       2.774       6.818  -8.889e-05     0.00611       6.812
       2.784       6.367   -9.32e-05    0.005701       6.361
       2.794       5.944  -9.751e-05    0.005321       5.939
       2.804       5.547  -0.0001018    0.004963       5.543
       2.814       5.176  -0.0001061    0.004634       5.172
       2.824       4.828  -0.0001104    0.004325       4.824
       2.834       4.503  -0.0001147    0.004035       4.499
       2.844       4.199  -0.0001191    0.003768       4.195
       2.854       3.914  -0.0001234    0.003516        3.91
       2.864       3.648  -0.0001277    0.003281       3.645
       2.874       3.399   -0.000132    0.003061       3.396
       2.884       3.167  -0.0001363    0.002856       3.164
       2.894        2.95  -0.0001406    0.002667       2.948
       2.904       2.748  -0.0001449    0.002488       2.746
       2.914       2.559  -0.0001492    0.002323       2.557
       2.924       2.383  -0.0001535    0.002167       2.381
       2.934       2.219  -0.0001578    0.002022       2.217
       2.944       2.065  -0.0001621    0.001887       2.064
       2.954       1.923  -0.0001664    0.001761       1.921
       2.964        1.79  -0.0001708    0.001643       1.788
       2.974       1.666  -0.0001751    0.001533       1.664
       2.984        1.55  -0.0001794    0.001431       1.549
       2.994       1.442  -0.0001837    0.001336       1.441
       3.004       1.342   -0.000188    0.001247       1.341
       3.014       1.249  -0.0001923    0.001164       1.248
       3.024       1.162  -0.0001966    0.001086       1.161
       3.034       1.081  -0.0002009    0.001014        1.08
       3.044       1.005  -0.0002052   0.0009459       1.004
       3.054      0.9349  -0.0002095   0.0008827      0.9342
       3.064      0.8694  -0.0002138   0.0008237      0.8688
       3.074      0.8084  -0.0002182   0.0007688      0.8078
       3.084      0.7515  -0.0002225   0.0007175       0.751
       3.094      0.6986  -0.0002268   0.0006695      0.6981
       3.104      0.6493  -0.0002311   0.0006244      0.6489
       3.114      0.6034  -0.0002354   0.0005825       0.603
       3.124      0.5606  -0.0002397   0.0005438      0.5603
       3.134      0.5208   -0.000244   0.0005077      0.5206
       3.144      0.4838  -0.0002483   0.0004737      0.4835
       3.154      0.4493  -0.0002526   0.0004417      0.4491
       3.164      0.4168  -0.0002569   5.259e-12      0.4171
       3.174      0.3871  -0.0002612   5.259e-12      0.3873
       3.184      0.3594  -0.0002656   5.259e-12      0.3597
       3.194      0.3337  -0.0002699   5.259e-12       0.334
       3.204      0.3098  -0.0002742   5.259e-12      0.3101
       3.214      0.2877  -0.0002785   5.259e-12       0.288
       3.224      0.2671  -0.0002828   5.259e-12      0.2674
       3.234       0.248  -0.0002871   5.259e-12      0.2483
       3.244      0.2303  -0.0002914   5.259e-12      0.2306
       3.254      0.2138  -0.0002957   5.259e-12      0.2141
       3.264      0.1986     -0.0003   5.259e-12      0.1989
       3.274      0.1845  -0.0003043   5.259e-12      0.1848
       3.284      0.1714  -0.0003086   5.259e-12      0.1717
       3.294      0.1592  -0.0003129   5.259e-12      0.1595
       3.304       0.148  -0.0003173   5.259e-12      0.1483
       3.314      0.1375  -0.0003216   5.259e-12      0.1378
       3.324      0.1278  -0.0003259   5.259e-12      0.1281
       3.334      0.1188  -0.0003302   5.259e-12      0.1192
       3.344      0.1106  -0.0003345   5.259e-12      0.1109
       3.354      0.1029  -0.0003388   5.259e-12      0.1032
       3.364     0.09573  -0.0003431   5.259e-12     0.09608
       3.374     0.08915  -0.0003474   5.259e-12      0.0895
       3.384     0.08304  -0.0003517   5.259e-12     0.08339
       3.394      0.0774   -0.000356   5.259e-12     0.07775
       3.404     0.07217  -0.0003603   5.259e-12     0.07253
       3.414     0.06732  -0.0003647   5.259e-12     0.06769
       3.424     0.06284   -0.000369   5.259e-12     0.06321
       3.434      0.0587  -0.0003733   5.259e-12     0.05907
       3.444     0.05487  -0.0003776   5.259e-12     0.05525
       3.454     0.05132  -0.0003819   5.259e-12     0.05171
       3.464     0.04806  -0.0003862   5.259e-12     0.04844
       3.474     0.04503  -0.0003905   5.259e-12     0.04542
       3.484     0.04224  -0.0003948   5.259e-12     0.04263
       3.494     0.03965  -0.0003991   5.259e-12     0.04005
       3.504     0.03727  -0.0004034   5.259e-12     0.03767
       3.514     0.03507  -0.0004077   5.259e-12     0.03548
       3.524     0.03304  -0.0004121   5.259e-12     0.03345
       3.534     0.03117  -0.0004164   5.259e-12     0.03159
       3.544     0.02945  -0.0004207   5.259e-12     0.02987
       3.554     0.02786   -0.000425   5.259e-12     0.02828
       3.564      0.0264  -0.0004293   5.259e-12     0.02683
       3.574     0.02505  -0.0004336   5.259e-12     0.02548
       3.584     0.02381  -0.0004379   5.259e-12     0.02425
       3.594     0.02268  -0.0004422   5.259e-12     0.02312
       3.604     0.02163  -0.0004465   5.259e-12     0.02208
       3.614     0.02068  -0.0004508   5.259e-12     0.02113
       3.624      0.0198  -0.0004551   5.259e-12     0.02026
       3.634       0.019  -0.0004594   5.259e-12     0.01946
       3.644     0.01827  -0.0004638   5.259e-12     0.01873
       3.654      0.0176  -0.0004681   5.259e-12     0.01807
       3.664       0.017  -0.0004724   5.259e-12     0.01747
       3.674     0.01644  -0.0004767   5.259e-12     0.01692
       3.684     0.01595   -0.000481   5.259e-12     0.01643
       3.694     0.01549  -0.0004853   5.259e-12     0.01598
       3.704     0.01509  -0.0004896   5.259e-12     0.01558
       3.714     0.01472  -0.0004939   5.259e-12     0.01522
       3.724      0.0144  -0.0004982   5.259e-12      0.0149
       3.734     0.01411  -0.0005025   5.259e-12     0.01461
       3.744     0.01386  -0.0005068   5.259e-12     0.01437
       3.754     0.01364  -0.0005112   5.259e-12     0.01415
       3.764     0.01345  -0.0005155   5.259e-12     0.01396
       3.774     0.01328  -0.0005198   5.259e-12      0.0138
       3.784     0.01315  -0.0005241   5.259e-12     0.01367
       3.794     0.01303  -0.0005284   5.259e-12     0.01356
       3.804     0.01295  -0.0005327   5.259e-12     0.01348
       3.814     0.01288   -0.000537   5.259e-12     0.01342
       3.824     0.01283  -0.0005413   5.259e-12     0.01337
       3.834     0.01281  -0.0005456   5.259e-12     0.01335
       3.844      0.0128  -0.0005499   5.259e-12     0.01335
       3.854     0.01281  -0.0005542   5.259e-12     0.01336
       3.864     0.01283  -0.0005586   5.259e-12     0.01339
       3.874     0.01287  -0.0005629   5.259e-12     0.01344
       3.884     0.01293  -0.0005672   5.259e-12      0.0135
       3.894       0.013  -0.0005715   5.259e-12     0.01357
       3.904     0.01308  -0.0005758   5.259e-12     0.01366
       3.914     0.01318  -0.0005801   5.259e-12     0.01376
       3.924     0.01329  -0.0005844   5.259e-12     0.01387
       3.934     0.01341  -0.0005887   5.259e-12       0.014
       3.944     0.01354   -0.000593   5.259e-12     0.01413
       3.954     0.01368  -0.0005973   5.259e-12     0.01428
       3.964     0.01384  -0.0006016   5.259e-12     0.01444
       3.974       0.014  -0.0006059   5.259e-12     0.01461
       3.984     0.01417  -0.0006103   5.259e-12     0.01478
       3.994     0.01436  -0.0006146   5.259e-12     0.01497
       4.004     0.01455  -0.0006189   5.259e-12     0.01517
       4.014     0.01475  -0.0006232   5.259e-12     0.01537
       4.024     0.01496  -0.0006275   5.259e-12     0.01559
       4.034     0.01518  -0.0006318   5.259e-12     0.01581
       4.044     0.01541  -0.0006361   5.259e-12     0.01605
       4.054     0.01565  -0.0006404   5.259e-12     0.01629
       4.064     0.01589  -0.0006447   5.259e-12     0.01653
       4.074     0.01614   -0.000649   5.259e-12     0.01679
       4.084      0.0164  -0.0006533   5.259e-12     0.01706
       4.094     0.01667  -0.0006577   5.259e-12     0.01733
       4.104     0.01695   -0.000662   5.259e-12     0.01761
       4.114     0.01723  -0.0006663   5.259e-12      0.0179
       4.124     0.01753  -0.0006706   5.259e-12      0.0182
       4.134     0.01783  -0.0006749   5.259e-12      0.0185
       4.144     0.01814  -0.0006792   5.259e-12     0.01882
       4.154     0.01845  -0.0006835   5.259e-12     0.01914
       4.164     0.01878  -0.0006878   5.259e-12     0.01946
       4.174     0.01911  -0.0006921   5.259e-12      0.0198
       4.184     0.01945  -0.0006964   5.259e-12     0.02014
       4.194      0.0198  -0.0007007   5.259e-12      0.0205
       4.204     0.02015  -0.0007051   5.259e-12     0.02086
       4.214     0.02051  -0.0007094   5.259e-12     0.02122
       4.224     0.02089  -0.0007137   5.259e-12      0.0216
       4.234     0.02127   -0.000718   5.259e-12     0.02198
       4.244     0.02165  -0.0007223   5.259e-12     0.02238
       4.254     0.02205  -0.0007266   5.259e-12     0.02278
       4.264     0.02246  -0.0007309   5.259e-12     0.02319
       4.274     0.02287  -0.0007352   5.259e-12     0.02361
       4.284     0.02329  -0.0007395   5.259e-12     0.02403
       4.294     0.02372  -0.0007438   5.259e-12     0.02447
       4.304     0.02416  -0.0007481   5.259e-12     0.02491
       4.314     0.02461  -0.0007524   5.259e-12     0.02536
       4.324     0.02507  -0.0007568   5.259e-12     0.02583
