#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4184     0.00488     0.00488           0   -3.97e-08
     -0.4084    0.005066    0.005066           0  -4.044e-08
     -0.3984    0.005267    0.005267           0  -4.119e-08
     -0.3884    0.005502    0.005502           0  -4.195e-08
     -0.3784    0.005731    0.005731           0  -4.273e-08
     -0.3684    0.005964    0.005964           0  -4.353e-08
     -0.3584    0.006217    0.006217           0  -4.434e-08
     -0.3484    0.006455    0.006455           0  -4.516e-08
     -0.3384    0.006701    0.006701           0    -4.6e-08
     -0.3284    0.006942    0.006942           0  -4.686e-08
     -0.3184    0.007223    0.007223           0  -4.773e-08
     -0.3084    0.007735    0.007735           0  -4.862e-08
     -0.2984    0.008129    0.008129           0  -4.952e-08
     -0.2884    0.008639    0.008639           0  -5.044e-08
     -0.2784    0.009384    0.009384           0  -5.138e-08
     -0.2684      0.0102      0.0102           0  -5.233e-08
     -0.2584     0.01103     0.01103           0  -5.331e-08
     -0.2484     0.01186     0.01186           0   -5.43e-08
     -0.2384     0.01279     0.01279           0  -5.531e-08
     -0.2284     0.01383     0.01383           0  -5.633e-08
     -0.2184      0.0149      0.0149           0  -5.738e-08
     -0.2084     0.01599     0.01599           0  -5.845e-08
     -0.1984     0.01712     0.01712           0  -5.954e-08
     -0.1884     0.01819     0.01819           0  -6.064e-08
     -0.1784     0.01894     0.01894           0  -6.177e-08
     -0.1684     0.01994     0.01994           0  -6.292e-08
     -0.1584     0.02084     0.02084           0  -6.409e-08
     -0.1484     0.02142     0.02142           0  -6.528e-08
     -0.1384     0.02197     0.02197           0  -6.649e-08
     -0.1284     0.02257     0.02257           0  -6.773e-08
     -0.1184      0.0232      0.0232           0  -6.899e-08
     -0.1084     0.02378     0.02378           0  -7.027e-08
    -0.09842     0.02423     0.02423           0  -7.158e-08
    -0.08842     0.02474     0.02474           0  -7.291e-08
    -0.07842     0.02528     0.02528           0  -7.426e-08
    -0.06842     0.02587     0.02587           0  -7.564e-08
    -0.05842     0.02655     0.02655           0  -7.705e-08
    -0.04842     0.02724     0.02724           0  -7.848e-08
    -0.03842     0.02785     0.02785           0  -7.994e-08
    -0.02842     0.02846     0.02846           0  -8.143e-08
    -0.01842     0.02915     0.02915           0  -8.294e-08
    -0.00842     0.02989     0.02989           0  -8.448e-08
     0.00158     0.03056     0.03056           0  -8.605e-08
     0.01158     0.03125     0.03125           0  -8.765e-08
     0.02158     0.03193     0.03193           0  -8.928e-08
     0.03158     0.03267     0.03267           0  -9.094e-08
     0.04158      0.0333      0.0333           0  -9.263e-08
     0.05158      0.0342      0.0342           0  -9.436e-08
     0.06158      0.0351      0.0351           0  -9.611e-08
     0.07158     0.03606     0.03606           0   -9.79e-08
     0.08158     0.03697     0.03697           0  -9.972e-08
     0.09158     0.03771     0.03771           0  -1.016e-07
      0.1016     0.03872     0.03872           0  -1.035e-07
      0.1116     0.03971     0.03971           0  -1.054e-07
      0.1216     0.04059     0.04059           0  -1.073e-07
      0.1316     0.04154     0.04154           0  -1.093e-07
      0.1416     0.04256     0.04256           0  -1.114e-07
      0.1516      0.0433      0.0433           0  -1.134e-07
      0.1616     0.04426      0.0442           0   5.874e-05
      0.1716      0.0453     0.04514           0   0.0001556
      0.1816     0.04599     0.04574           0    0.000245
      0.1916     0.04667     0.04634           0   0.0003317
      0.2016     0.04727     0.04685           0   0.0004215
      0.2116      0.0479     0.04739           0   0.0005142
      0.2216     0.04877     0.04817           0   0.0005966
      0.2316     0.04936      0.0487           0   0.0006595
      0.2416     0.04997     0.04927           0   0.0007037
      0.2516      0.0506     0.04987           0   0.0007268
      0.2616     0.05095     0.05024           0   0.0007157
      0.2716      0.0514     0.05069           0   0.0007151
      0.2816      0.0521     0.05137           0   0.0007339
      0.2916      0.0527     0.05194           0   0.0007601
      0.3016     0.05351     0.05272           0   0.0007882
      0.3116     0.05418     0.05337           0   0.0008144
      0.3216     0.05491     0.05407           0    0.000834
      0.3316      0.0557     0.05486           0   0.0008414
      0.3416     0.05666     0.05583           0    0.000837
      0.3516     0.05754     0.05671           0   0.0008338
      0.3616      0.0583     0.05746           0   0.0008405
      0.3716     0.05868     0.05783           0   0.0008551
      0.3816     0.05898     0.05811           0   0.0008728
      0.3916     0.05966     0.05877           0    0.000892
      0.4016     0.05984     0.05892           0   0.0009183
      0.4116     0.06006     0.05911           0   0.0009536
      0.4216        0.06     0.05901           0    0.000996
      0.4316     0.05978     0.05874           0    0.001044
      0.4416     0.05947     0.05838           0    0.001096
      0.4516     0.05883     0.05768           0    0.001152
      0.4616     0.05805     0.05684           0    0.001212
      0.4716     0.05664     0.05536           0    0.001276
      0.4816     0.05538     0.05403           0    0.001344
      0.4916      0.0541     0.05268           0    0.001417
      0.5016     0.05248     0.05098           0    0.001496
      0.5116     0.05059     0.04901           0    0.001585
      0.5216     0.04874     0.04706           0    0.001682
      0.5316     0.04747     0.04569           0    0.001782
      0.5416     0.04603     0.04415           0    0.001882
      0.5516     0.04497     0.04298           0    0.001984
      0.5616     0.04383     0.04174           0    0.002091
      0.5716     0.04267     0.04046           0    0.002207
      0.5816      0.0414     0.03906           0    0.002338
      0.5916     0.04005     0.03756           0    0.002494
      0.6016     0.03912     0.03641           0    0.002705
      0.6116      0.0382     0.03512           0    0.003082
      0.6216     0.03807     0.03382           0    0.004251
      0.6316     0.04932     0.03314           0     0.01618
      0.6416     0.05012     0.03285           0     0.01727
      0.6516     0.05009     0.03244           0     0.01765
      0.6616     0.04957     0.03166           0     0.01791
      0.6716     0.04898     0.03086           0     0.01812
      0.6816     0.04802      0.0297           0     0.01831
      0.6916     0.04694     0.02845           0      0.0185
      0.7016     0.04602     0.02734           0     0.01868
      0.7116     0.04542     0.02657           0     0.01885
      0.7216     0.04497     0.02596           0     0.01901
      0.7316     0.04453     0.02539           0     0.01914
      0.7416     0.04403     0.02492           0     0.01911
      0.7516     0.04256     0.02424           0     0.01832
      0.7616     0.03029     0.02349           0    0.006805
      0.7716     0.02869     0.02254           0    0.006152
      0.7816     0.02773     0.02147           0    0.006259
      0.7916     0.02709     0.02055           0    0.006546
      0.8016     0.02662     0.01966           0    0.006955
      0.8116     0.02641      0.0189           0    0.007508
      0.8216     0.02659     0.01823           0    0.008352
      0.8316     0.02766      0.0176           0     0.01006
      0.8416     0.02842     0.01695           0     0.01147
      0.8516     0.02922     0.01627           0     0.01295
      0.8616     0.03117     0.01558           0     0.01559
      0.8716     0.03389     0.01481           0     0.01907
      0.8816     0.03661     0.01429           0     0.02232
      0.8916     0.04213     0.01382           0     0.02831
      0.9016     0.06302     0.01345           0     0.04957
      0.9116     0.07931     0.01306           0     0.06626
      0.9216     0.08662     0.01265           0     0.07397
      0.9316     0.09384     0.01225           0     0.08158
      0.9416      0.1016     0.01188           0     0.08973
      0.9516      0.1092      0.0115           0     0.09773
      0.9616      0.1179     0.01112           0      0.1068
      0.9716      0.1315     0.01076           0      0.1207
      0.9816      0.1543     0.01039           0      0.1439
      0.9916      0.1937     0.01001           0      0.1837
       1.002       0.233    0.009656           0      0.2233
       1.012      0.2647    0.009287           0      0.2554
       1.022      0.2796    0.008934           0      0.2707
       1.032      0.2755    0.008584           0      0.2669
       1.042      0.2794    0.008267           0      0.2712
       1.052      0.2905    0.007968           0      0.2825
       1.062      0.2934    0.007703           0      0.2857
       1.072      0.2931    0.007435           0      0.2857
       1.082       0.292    0.007195           0      0.2848
       1.092      0.2886    0.006966           0      0.2816
       1.102      0.2807    0.006737           0      0.2739
       1.112      0.2637    0.006518           0      0.2571
       1.122      0.2293    0.006296           0       0.223
       1.132      0.1953    0.006066           0      0.1892
       1.142      0.1709    0.005833           0      0.1651
       1.152      0.1662      0.0056           0      0.1606
       1.162      0.2042    0.005369           0      0.1988
       1.172       0.217    0.005135           0      0.2118
       1.182      0.2209    0.004897           0       0.216
       1.192      0.2373    0.004645           0      0.2327
       1.202      0.2544    0.004402           0        0.25
       1.212      0.2823    0.004153           0      0.2781
       1.222      0.3001    0.003903           0      0.2962
       1.232      0.3129    0.003654           0      0.3093
       1.242      0.3273    0.003412           0      0.3239
       1.252      0.3374    0.003186           0      0.3342
       1.262       0.347    0.002976           0       0.344
       1.272      0.3532    0.002782           0      0.3504
       1.282      0.3538    0.002602           0      0.3512
       1.292      0.3162    0.002436           0      0.3138
       1.302      0.3016    0.002283           0      0.2993
       1.312      0.2994    0.002142           0      0.2972
       1.322      0.2958    0.002014           0      0.2938
       1.332      0.2996    0.001896           0      0.2977
       1.342      0.2953    0.001789           0      0.2935
       1.352      0.3027    0.001691           0       0.301
       1.362      0.3118    0.001603           0      0.3102
       1.372       0.318    0.001523           0      0.3165
       1.382      0.3285     0.00145           0       0.327
       1.392      0.3399    0.001384           0      0.3386
       1.402      0.3525    0.001325           0      0.3512
       1.412      0.3657     0.00127           0      0.3645
       1.422       0.379    0.001221           0      0.3778
       1.432      0.3922    0.001175           0       0.391
       1.442      0.4045    0.001133           0      0.4034
       1.452      0.4153    0.001094           0      0.4142
       1.462      0.4222    0.001057           0      0.4212
       1.472      0.4287    0.001021           0      0.4276
       1.482      0.4356   0.0009876           0      0.4347
       1.492       0.448    0.000955           0      0.4471
       1.502      0.4641   0.0009233           0      0.4631
       1.512      0.4823   0.0008923           0      0.4814
       1.522      0.5022   0.0008617           0      0.5013
       1.532      0.5259   0.0008316           0      0.5251
       1.542      0.5529   0.0008018           0       0.552
       1.552      0.5834   0.0007723           0      0.5827
       1.562       0.618   0.0007433           0      0.6172
       1.572      0.6568   0.0007147           0      0.6561
       1.582      0.7002   0.0006865           0      0.6996
       1.592      0.7487   0.0006589           0      0.7481
       1.602      0.8025   0.0006317           0      0.8019
       1.612      0.8618   0.0006051           0      0.8612
       1.622      0.9267    0.000579           0      0.9262
       1.632      0.9972   0.0005535           0      0.9967
       1.642       1.073   0.0005286           0       1.073
       1.652       1.155   0.0005043           0       1.154
       1.662       1.242   0.0004807           0       1.241
       1.672       1.334   0.0004577           0       1.333
       1.682        1.43   0.0004355           0        1.43
       1.692       1.532    0.000414           0       1.532
       1.702       1.638   0.0003933           0       1.638
       1.712       1.749   0.0003734           0       1.748
       1.722       1.863   0.0003542           0       1.863
       1.732       1.983   0.0003359           0       1.982
       1.742       2.107   0.0003185           0       2.107
       1.752       2.236   0.0003019           0       2.235
       1.762        2.37   0.0002861           0        2.37
       1.772        2.51   0.0002713           0        2.51
       1.782       2.656   0.0002572           0       2.656
       1.792        2.81   0.0002441           0       2.809
       1.802        2.97   0.0002317           0        2.97
       1.812       3.139   0.0002201           0       3.138
       1.822       3.315   0.0002093           0       3.315
       1.832       3.501   0.0001992           0       3.501
       1.842       3.695   0.0001898           0       3.695
       1.852       3.898    0.000181           0       3.898
       1.862        4.11   0.0001728           0        4.11
       1.872       4.331   0.0001651           0       4.331
       1.882       4.561   0.0001579           0       4.561
       1.892       4.798   0.0001512           0       4.798
       1.902       5.044   0.0001448           0       5.044
       1.912       5.296   0.0001388           0       5.296
       1.922       5.554    0.000133           0       5.554
       1.932       5.817   0.0001275           0       5.817
       1.942       6.085   0.0001223           0       6.085
       1.952       6.356   0.0001172           0       6.355
       1.962       6.628   0.0001124           0       6.628
       1.972       6.901   0.0001077           0         6.9
       1.982       7.173   0.0001031           0       7.172
       1.992       7.442   9.867e-05           0       7.442
       2.002       7.708   9.437e-05           0       7.708
       2.012       7.969    9.02e-05           0       7.969
       2.022       8.223   8.617e-05           0       8.223
       2.032       8.468   8.227e-05           0       8.468
       2.042       8.704   7.852e-05           0       8.704
       2.052        8.93   7.492e-05           0       8.929
       2.062       9.143   7.147e-05           0       9.143
       2.072       9.343   6.818e-05           0       9.343
       2.082       9.528   6.503e-05           0       9.528
       2.092       9.699   6.204e-05           0       9.699
       2.102       9.853   5.919e-05           0       9.853
       2.112        9.99   5.648e-05           0        9.99
       2.122       10.11    5.39e-05           0       10.11
       2.132       10.21   5.146e-05           0       10.21
       2.142        10.3   4.913e-05           0        10.3
       2.152       10.36   4.692e-05           0       10.36
       2.162       10.41   4.482e-05           0       10.41
       2.172       10.44   4.281e-05           0       10.44
       2.182       10.45   4.089e-05           0       10.45
       2.192       10.45   3.906e-05           0       10.45
       2.202       10.44   3.731e-05           0       10.44
       2.212       10.41   3.563e-05           0       10.41
       2.222       10.37   3.403e-05           0       10.37
       2.232       10.32   3.249e-05           0       10.32
       2.242       10.26   3.102e-05           0       10.26
       2.252       10.19   2.962e-05           0       10.19
       2.262       10.11   2.828e-05           0       10.11
       2.272       9.999     2.7e-05           0       9.999
       2.282       9.871   2.578e-05           0       9.871
       2.292       9.721   2.461e-05           0       9.721
       2.302       9.551    2.35e-05           0       9.551
       2.312       9.363   2.244e-05           0       9.363
       2.322       9.157   2.142e-05           0       9.157
       2.332       8.935   2.044e-05           0       8.935
       2.342       8.697    1.95e-05           0       8.697
       2.352       8.444   1.858e-05           0       8.444
       2.362       8.175   1.769e-05           0       8.175
       2.372       7.892   1.682e-05           0       7.892
       2.382         7.6   1.597e-05           0         7.6
       2.392       7.304   1.513e-05           0       7.304
       2.402       7.013    1.43e-05           0       7.013
       2.412       6.728   1.347e-05           0       6.728
       2.422        6.45   1.265e-05           0        6.45
       2.432       6.179   1.183e-05           0       6.179
       2.442       5.915     1.1e-05           0       5.915
       2.452       5.657   1.018e-05           0       5.657
       2.462       5.406   9.359e-06           0       5.406
       2.472       5.161   8.536e-06           0       5.161
       2.482       4.922   7.714e-06           0       4.922
       2.492        4.69   6.891e-06           0        4.69
       2.502       4.464   6.068e-06           0       4.464
       2.512       4.244   5.245e-06           0       4.244
       2.522        4.03   4.422e-06           0        4.03
       2.532       3.821   3.599e-06           0       3.821
       2.542       3.619   2.775e-06           0       3.619
       2.552       3.423   1.952e-06           0       3.423
       2.562       3.234   1.129e-06           0       3.234
       2.572       3.052   3.052e-07           0       3.052
       2.582       2.876  -5.184e-07           0       2.876
       2.592       2.708  -1.342e-06           0       2.708
       2.602       2.546  -2.166e-06           0       2.546
       2.612       2.391   -2.99e-06           0       2.391
       2.622       2.242  -3.813e-06           0       2.242
       2.632       2.101  -4.637e-06           0       2.101
       2.642       1.967  -5.461e-06           0       1.967
       2.652       1.841  -6.285e-06           0       1.841
       2.662       1.721  -7.109e-06           0       1.721
       2.672       1.609  -7.934e-06           0       1.609
       2.682       1.504  -8.758e-06           0       1.504
       2.692       1.405  -9.582e-06           0       1.405
       2.702       1.312  -1.041e-05           0       1.312
       2.712       1.224  -1.123e-05           0       1.224
       2.722       1.142  -1.206e-05           0       1.142
       2.732       1.065  -1.288e-05           0       1.065
       2.742      0.9934   -1.37e-05           0      0.9934
       2.752       0.926  -1.453e-05           0       0.926
       2.762      0.8629  -1.535e-05           0      0.8629
       2.772      0.8039  -1.618e-05           0      0.8039
       2.782      0.7488    -1.7e-05           0      0.7488
       2.792      0.6972  -1.783e-05           0      0.6972
       2.802      0.6491  -1.865e-05           0      0.6491
       2.812      0.6041  -1.948e-05           0      0.6041
       2.822      0.5622   -2.03e-05           0      0.5622
       2.832      0.5231  -2.113e-05           0      0.5231
       2.842      0.4867  -2.195e-05           0      0.4867
       2.852      0.4527  -2.278e-05           0      0.4527
       2.862       0.421   -2.36e-05           0       0.421
       2.872      0.3915  -2.443e-05           0      0.3915
       2.882       0.364  -2.525e-05           0       0.364
       2.892      0.3384  -2.608e-05           0      0.3384
       2.902      0.3146   -2.69e-05           0      0.3146
       2.912      0.2924  -2.773e-05           0      0.2924
       2.922      0.2718  -2.855e-05           0      0.2718
       2.932      0.2526  -2.938e-05           0      0.2526
       2.942      0.2347   -3.02e-05           0      0.2348
       2.952      0.2181  -3.103e-05           0      0.2182
       2.962      0.2027  -3.185e-05           0      0.2027
       2.972      0.1884  -3.268e-05           0      0.1884
       2.982       0.175   -3.35e-05           0      0.1751
       2.992      0.1626  -3.433e-05           0      0.1627
       3.002      0.1511  -3.515e-05           0      0.1511
       3.012      0.1404  -3.598e-05           0      0.1404
       3.022      0.1304   -3.68e-05           0      0.1305
       3.032      0.1212  -3.763e-05           0      0.1212
       3.042      0.1126  -3.845e-05           0      0.1126
       3.052      0.1046  -3.928e-05           0      0.1046
       3.062     0.09717   -4.01e-05           0     0.09721
       3.072     0.09025  -4.093e-05           0     0.09029
       3.082     0.08382  -4.175e-05           0     0.08386
       3.092     0.07785  -4.258e-05           0     0.07789
       3.102     0.07229   -4.34e-05           0     0.07234
       3.112     0.06713  -4.423e-05           0     0.06717
       3.122     0.06233  -4.505e-05           0     0.06237
       3.132     0.05786  -4.588e-05           0     0.05791
       3.142     0.05372  -4.671e-05           0     0.05376
       3.152     0.04986  -4.753e-05           0     0.04991
       3.162     0.04628  -4.836e-05           0     0.04633
       3.172     0.04296  -4.918e-05           0     0.04301
       3.182     0.03987  -5.001e-05           0     0.03992
       3.192       0.037  -5.083e-05           0     0.03705
       3.202     0.03435  -5.166e-05           0      0.0344
       3.212     0.03189  -5.248e-05           0     0.03194
       3.222      0.0296  -5.331e-05           0     0.02965
       3.232     0.02748  -5.413e-05           0     0.02754
       3.242     0.02552  -5.496e-05           0     0.02558
       3.252      0.0237  -5.578e-05           0     0.02376
       3.262     0.02202  -5.661e-05           0     0.02207
       3.272     0.02045  -5.743e-05           0     0.02051
       3.282     0.01901  -5.826e-05           0     0.01907
       3.292     0.01767  -5.909e-05           0     0.01773
       3.302     0.01643  -5.991e-05           0     0.01649
       3.312     0.01529  -6.074e-05           0     0.01535
       3.322     0.01423  -6.156e-05           0     0.01429
       3.332     0.01324  -6.239e-05           0      0.0133
       3.342     0.01233  -6.321e-05           0      0.0124
       3.352     0.01149  -6.404e-05           0     0.01156
       3.362     0.01072  -6.486e-05           0     0.01078
       3.372    0.009998  -6.569e-05           0     0.01006
       3.382    0.009335  -6.651e-05           0    0.009402
       3.392    0.008721  -6.734e-05           0    0.008788
       3.402    0.008155  -6.817e-05           0    0.008223
       3.412    0.007632  -6.899e-05           0    0.007701
       3.422    0.007147  -6.982e-05           0    0.007217
       3.432    0.006701  -7.064e-05           0    0.006771
       3.442    0.006289  -7.147e-05           0     0.00636
       3.452    0.005909  -7.229e-05           0    0.005982
       3.462    0.005558  -7.312e-05           0    0.005632
       3.472    0.005236  -7.394e-05           0     0.00531
       3.482    0.004938  -7.477e-05           0    0.005013
       3.492    0.004665  -7.559e-05           0     0.00474
       3.502    0.004413  -7.642e-05           0    0.004489
       3.512    0.004181  -7.724e-05           0    0.004258
       3.522    0.003968  -7.807e-05           0    0.004046
       3.532    0.003772   -7.89e-05           0    0.003851
       3.542    0.003593  -7.972e-05           0    0.003673
       3.552    0.003429  -8.055e-05           0     0.00351
       3.562    0.003279  -8.137e-05           0     0.00336
       3.572    0.003141   -8.22e-05           0    0.003223
       3.582    0.003016  -8.302e-05           0    0.003099
       3.592    0.002902  -8.385e-05           0    0.002985
       3.602    0.002798  -8.467e-05           0    0.002882
       3.612    0.002703   -8.55e-05           0    0.002789
       3.622    0.002618  -8.632e-05           0    0.002704
       3.632    0.002541  -8.715e-05           0    0.002628
       3.642    0.002471  -8.797e-05           0    0.002559
       3.652    0.002409   -8.88e-05           0    0.002498
       3.662    0.002354  -8.963e-05           0    0.002443
       3.672    0.002304  -9.045e-05           0    0.002395
       3.682    0.002261  -9.128e-05           0    0.002352
       3.692    0.002223   -9.21e-05           0    0.002315
       3.702     0.00219  -9.293e-05           0    0.002283
       3.712    0.002162  -9.375e-05           0    0.002256
       3.722    0.002138  -9.458e-05           0    0.002233
       3.732    0.002119   -9.54e-05           0    0.002214
       3.742    0.002103  -9.623e-05           0      0.0022
       3.752    0.002092  -9.705e-05           0    0.002189
       3.762    0.002083  -9.788e-05           0    0.002181
       3.772    0.002078   -9.87e-05           0    0.002177
       3.782    0.002076  -9.953e-05           0    0.002176
       3.792    0.002077  -0.0001004           0    0.002177
       3.802    0.002081  -0.0001012           0    0.002182
       3.812    0.002087   -0.000102           0    0.002189
       3.822    0.002096  -0.0001028           0    0.002199
       3.832    0.002107  -0.0001037           0     0.00221
       3.842     0.00212  -0.0001045           0    0.002225
       3.852    0.002136  -0.0001053           0    0.002241
       3.862    0.002153  -0.0001061           0    0.002259
       3.872    0.002173   -0.000107           0    0.002279
       3.882    0.002194  -0.0001078           0    0.002302
       3.892    0.002217  -0.0001086           0    0.002326
       3.902    0.002242  -0.0001094           0    0.002351
       3.912    0.002268  -0.0001103           0    0.002379
       3.922    0.002297  -0.0001111           0    0.002408
       3.932    0.002326  -0.0001119           0    0.002438
       3.942    0.002358  -0.0001127           0     0.00247
       3.952    0.002391  -0.0001136           0    0.002504
       3.962    0.002425  -0.0001144           0    0.002539
       3.972     0.00246  -0.0001152           0    0.002576
       3.982    0.002498   -0.000116           0    0.002614
       3.992    0.002536  -0.0001169           0    0.002653
       4.002    0.002576  -0.0001177           0    0.002694
       4.012    0.002617  -0.0001185           0    0.002736
       4.022     0.00266  -0.0001193           0    0.002779
       4.032    0.002703  -0.0001202           0    0.002824
       4.042    0.002748   -0.000121           0    0.002869
       4.052    0.002795  -0.0001218           0    0.002917
       4.062    0.002843  -0.0001226           0    0.002965
       4.072    0.002892  -0.0001235           0    0.003015
       4.082    0.002942  -0.0001243           0    0.003066
       4.092    0.002993  -0.0001251           0    0.003118
       4.102    0.003046  -0.0001259           0    0.003172
       4.112      0.0031  -0.0001268           0    0.003227
       4.122    0.003156  -0.0001276           0    0.003283
       4.132    0.003212  -0.0001284           0    0.003341
       4.142     0.00327  -0.0001292           0      0.0034
       4.152     0.00333  -0.0001301           0     0.00346
       4.162     0.00339  -0.0001309           0    0.003521
       4.172    0.003452  -0.0001317           0    0.003584
       4.182    0.003515  -0.0001325           0    0.003648
       4.192     0.00358  -0.0001334           0    0.003713
       4.202    0.003646  -0.0001342           0     0.00378
       4.212    0.003713   -0.000135           0    0.003848
       4.222    0.003782  -0.0001358           0    0.003918
       4.232    0.003852  -0.0001367           0    0.003989
       4.242    0.003924  -0.0001375           0    0.004061
       4.252    0.003997  -0.0001383           0    0.004135
       4.262    0.004071  -0.0001391           0    0.004211
       4.272    0.004148    -0.00014           0    0.004288
       4.282    0.004225  -0.0001408           0    0.004366
       4.292    0.004304  -0.0001416           0    0.004446
       4.302    0.004385  -0.0001424           0    0.004527
       4.312    0.004467  -0.0001433           0    0.004611
       4.322    0.004551  -0.0001441           0    0.004695
       4.332    0.004637  -0.0001449           0    0.004782
       4.342    0.004724  -0.0001457           0     0.00487
       4.352    0.004813  -0.0001466           0    0.004959
       4.362    0.004903  -0.0001474           0    0.005051
       4.372    0.004996  -0.0001482           0    0.005144
       4.382     0.00509   -0.000149           0    0.005239
       4.392    0.005186  -0.0001499           0    0.005336
       4.402    0.005284  -0.0001507           0    0.005434
       4.412    0.005383  -0.0001515           0    0.005535
       4.422    0.005485  -0.0001524           0    0.005637
       4.432    0.005588  -0.0001532           0    0.005742
       4.442    0.005694   -0.000154           0    0.005848
       4.452    0.005801  -0.0001548           0    0.005956
       4.462    0.005911  -0.0001557           0    0.006067
       4.472    0.006022  -0.0001565           0    0.006179
       4.482    0.006136  -0.0001573           0    0.006294
       4.492    0.006252  -0.0001581           0     0.00641
       4.502     0.00637   -0.000159           0    0.006529
       4.512     0.00649  -0.0001598           0     0.00665
       4.522    0.006613  -0.0001606           0    0.006774
       4.532    0.006738  -0.0001614           0    0.006899
       4.542    0.006865  -0.0001623           0    0.007027
       4.552    0.006995  -0.0001631           0    0.007158
       4.562    0.007127  -0.0001639           0    0.007291
       4.572    0.007261  -0.0001647           0    0.007426
       4.582    0.007398  -0.0001656           0    0.007564
       4.592    0.007538  -0.0001664           0    0.007704
       4.602     0.00768  -0.0001672           0    0.007847
       4.612    0.007825   -0.000168           0    0.007993
       4.622    0.007973  -0.0001689           0    0.008142
       4.632    0.008123  -0.0001697           0    0.008293
       4.642    0.008276  -0.0001705           0    0.008447
       4.652    0.008433  -0.0001713           0    0.008604
       4.662    0.008592  -0.0001722           0    0.008764
       4.672    0.008754   -0.000173           0    0.008927
       4.682    0.008919  -0.0001738           0    0.009092
       4.692    0.009087  -0.0001746           0    0.009261
       4.702    0.009258  -0.0001755           0    0.009434
       4.712    0.009433  -0.0001763           0    0.009609
       4.722     0.00961  -0.0001771           0    0.009787
       4.732    0.009791  -0.0001779           0    0.009969
       4.742    0.009976  -0.0001788           0     0.01015
       4.752     0.01016  -0.0001796           0     0.01034
       4.762     0.01036  -0.0001804           0     0.01054
       4.772     0.01055  -0.0001812           0     0.01073
       4.782     0.01075  -0.0001821           0     0.01093
       4.792     0.01095  -0.0001829           0     0.01113
       4.802     0.01116  -0.0001837           0     0.01134
       4.812     0.01137  -0.0001845           0     0.01155
       4.822     0.01158  -0.0001854           0     0.01177
       4.832      0.0118  -0.0001862           0     0.01199
       4.842     0.01202   -0.000187           0     0.01221
       4.852     0.01225  -0.0001878           0     0.01243
       4.862     0.01248  -0.0001887           0     0.01267
       4.872     0.01271  -0.0001895           0      0.0129
       4.882     0.01295  -0.0001903           0     0.01314
       4.892     0.01319  -0.0001911           0     0.01339
       4.902     0.01344   -0.000192           0     0.01363
       4.912      0.0137  -0.0001928           0     0.01389
       4.922     0.01395  -0.0001936           0     0.01415
       4.932     0.01421  -0.0001944           0     0.01441
       4.942     0.01448  -0.0001953           0     0.01468
       4.952     0.01475  -0.0001961           0     0.01495
       4.962     0.01503  -0.0001969           0     0.01523
       4.972     0.01531  -0.0001977           0     0.01551
       4.982      0.0156  -0.0001986           0      0.0158
       4.992     0.01589  -0.0001994           0     0.01609
       5.002     0.01619  -0.0002002           0     0.01639
       5.012      0.0165   -0.000201           0      0.0167
