#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1131   0.0009452   0.0009451   3.661e-12   4.105e-08
      0.1231    0.001022    0.001022   3.661e-12   4.181e-08
      0.1331    0.001101    0.001101   3.661e-12   4.259e-08
      0.1431    0.001182    0.001182   3.661e-12   4.338e-08
      0.1531    0.001265    0.001265   3.661e-12   4.418e-08
      0.1631    0.001344    0.001344   3.661e-12   4.501e-08
      0.1731    0.001399    0.001399   3.661e-12   4.584e-08
      0.1831    0.001474    0.001473   3.661e-12   4.669e-08
      0.1931     0.00154     0.00154   3.661e-12   4.756e-08
      0.2031    0.001583    0.001583   3.661e-12   4.845e-08
      0.2131    0.001623    0.001623   3.661e-12   4.935e-08
      0.2231    0.001668    0.001668   3.661e-12   5.026e-08
      0.2331    0.001714    0.001714   3.661e-12    5.12e-08
      0.2431    0.001757    0.001757   3.661e-12   5.215e-08
      0.2531     0.00179     0.00179   3.661e-12   5.312e-08
      0.2631    0.001828    0.001828   3.661e-12   5.411e-08
      0.2731    0.001868    0.001868   3.661e-12   5.511e-08
      0.2831    0.001911    0.001911   3.661e-12   5.614e-08
      0.2931    0.001962    0.001962   3.661e-12   5.718e-08
      0.3031    0.002013    0.002013   3.661e-12   5.825e-08
      0.3131    0.002058    0.002058   3.661e-12   5.933e-08
      0.3231    0.002103    0.002103   3.661e-12   6.043e-08
      0.3331    0.002154    0.002154   3.661e-12   6.156e-08
      0.3431    0.002208    0.002208   3.661e-12    6.27e-08
      0.3531    0.002258    0.002258   3.661e-12   6.387e-08
      0.3631    0.002309    0.002309   3.661e-12   6.505e-08
      0.3731    0.002359    0.002359   3.661e-12   6.626e-08
      0.3831    0.002413    0.002413   3.661e-12   6.749e-08
      0.3931     0.00246     0.00246   3.661e-12   6.875e-08
      0.4031    0.002527    0.002527   3.661e-12   7.003e-08
      0.4131    0.002593    0.002593   3.661e-12   7.133e-08
      0.4231    0.002664    0.002664   3.661e-12   7.265e-08
      0.4331    0.002731    0.002731   3.661e-12   7.401e-08
      0.4431    0.002786    0.002786   3.661e-12   7.538e-08
      0.4531     0.00286     0.00286   3.661e-12   7.678e-08
      0.4631    0.002934    0.002934   3.661e-12   7.821e-08
      0.4731    0.002999    0.002999   3.661e-12   7.966e-08
      0.4831    0.003069    0.003069   3.661e-12   8.115e-08
      0.4931    0.003144    0.003144   3.661e-12   8.265e-08
      0.5031    0.003199    0.003199   3.661e-12   8.419e-08
      0.5131    0.003269    0.003265   3.661e-12   4.193e-06
      0.5231    0.003346    0.003335   3.661e-12   1.091e-05
      0.5331    0.003397     0.00338   3.661e-12    1.71e-05
      0.5431    0.003446    0.003423   3.661e-12   2.312e-05
      0.5531     0.00349    0.003461   3.661e-12   2.934e-05
      0.5631    0.003537    0.003501   3.661e-12   3.577e-05
      0.5731      0.0036    0.003559   3.661e-12   4.149e-05
      0.5831    0.003644    0.003598   3.661e-12   4.586e-05
      0.5931    0.003689     0.00364   3.661e-12   4.892e-05
      0.6031    0.003735    0.003685   3.661e-12   5.053e-05
      0.6131    0.003761    0.003712   3.661e-12   4.977e-05
      0.6231    0.003795    0.003745   3.661e-12   4.973e-05
      0.6331    0.003846    0.003795   3.661e-12   5.104e-05
      0.6431     0.00389    0.003838   3.661e-12   5.286e-05
      0.6531     0.00395    0.003895   3.661e-12   5.482e-05
      0.6631    0.003999    0.003943   3.661e-12   5.664e-05
      0.6731    0.004053    0.003995   3.661e-12     5.8e-05
      0.6831    0.004112    0.004053   3.661e-12   5.853e-05
      0.6931    0.004183    0.004125   3.661e-12   5.823e-05
      0.7031    0.004248     0.00419   3.661e-12   5.802e-05
      0.7131    0.004303    0.004245   3.661e-12   5.849e-05
      0.7231    0.004332    0.004272   3.661e-12   5.951e-05
      0.7331    0.004354    0.004293   3.661e-12   6.075e-05
      0.7431    0.004404    0.004342   3.661e-12   6.209e-05
      0.7531    0.004417    0.004353   3.661e-12   6.392e-05
      0.7631    0.004433    0.004367   3.661e-12   6.639e-05
      0.7731    0.004429    0.004359   3.661e-12   6.934e-05
      0.7831    0.004412    0.004339   3.661e-12   7.267e-05
      0.7931    0.004389    0.004313   3.661e-12   7.631e-05
      0.8031    0.004341    0.004261   3.661e-12   8.022e-05
      0.8131    0.004284      0.0042   3.661e-12   8.441e-05
      0.8231    0.004179     0.00409   3.661e-12   8.885e-05
      0.8331    0.004085    0.003992   3.661e-12   9.359e-05
      0.8431    0.003991    0.003892   3.661e-12   9.867e-05
      0.8531    0.003871    0.003766   3.661e-12   0.0001042
      0.8631    0.003731    0.003621   3.661e-12   0.0001104
      0.8731    0.003594    0.003476   3.661e-12   0.0001172
      0.8831    0.003499    0.003375   3.661e-12   0.0001241
      0.8931    0.003393    0.003262   3.661e-12   0.0001311
      0.9031    0.003314    0.003176   3.661e-12   0.0001382
      0.9131    0.003229    0.003083   3.661e-12   0.0001458
      0.9231    0.007705    0.002989    0.004562   0.0001539
      0.9331    0.007658    0.002886     0.00461    0.000163
      0.9431    0.007618    0.002775    0.004669   0.0001739
      0.9531    0.007623     0.00269    0.004744   0.0001886
      0.9631    0.007649    0.002595    0.004839   0.0002149
      0.9731    0.007753    0.002499    0.004958   0.0002964
      0.9831     0.00868    0.002449    0.005105    0.001127
      0.9931    0.008914    0.002427    0.005284    0.001203
       1.003    0.009125    0.002397    0.005499     0.00123
       1.013    0.009341    0.002339    0.005754    0.001248
       1.023    0.009597     0.00228    0.006054    0.001263
       1.033    0.009874    0.002195    0.006403    0.001276
       1.043      0.0102    0.002102    0.006805    0.001289
       1.053     0.01059     0.00202    0.007263    0.001302
       1.063     0.01106    0.001963    0.007782    0.001315
       1.073     0.01161    0.001918    0.008367    0.001326
       1.083     0.01223    0.001876    0.009021    0.001335
       1.093     0.01292    0.001841    0.009748    0.001334
       1.103     0.01362    0.001791     0.01055     0.00128
       1.113     0.01365    0.001735     0.01144   0.0004788
       1.123     0.01451    0.001665     0.01241   0.0004342
       1.133      0.0155    0.001586     0.01347   0.0004427
       1.143      0.0166    0.001518     0.01462   0.0004638
       1.153     0.01779    0.001453     0.01584   0.0004936
       1.163     0.01908    0.001396     0.01715   0.0005335
       1.173     0.02047    0.001347     0.01853   0.0005941
       1.183     0.02198      0.0013     0.01996   0.0007155
       1.193     0.02352    0.001252     0.02145   0.0008159
       1.203     0.02509    0.001202     0.02296   0.0009212
       1.213     0.02675    0.001151     0.02449    0.001108
       1.223     0.02847    0.001094     0.02602    0.001355
       1.233     0.03016    0.001056     0.02752    0.001585
       1.243     0.03199    0.001021     0.02897    0.002008
       1.253     0.03488   0.0009936     0.03039    0.003501
       1.263     0.03741   0.0009646     0.03177    0.004674
       1.273     0.03928   0.0009348     0.03312    0.005218
       1.283      0.0411   0.0009053     0.03443    0.005756
       1.293     0.04292   0.0008775     0.03571    0.006332
       1.303     0.04471   0.0008496     0.03696    0.006898
       1.313     0.04657   0.0008217      0.0382    0.007541
       1.323     0.04874   0.0007951     0.03942    0.008524
       1.333     0.05157   0.0007675     0.04064     0.01016
       1.343     0.05558   0.0007397     0.04188     0.01296
       1.353      0.0596   0.0007134     0.04314     0.01575
       1.363     0.06313   0.0006861     0.04443     0.01801
       1.373     0.06553   0.0006601     0.04578     0.01909
       1.383     0.06664   0.0006342     0.04716     0.01884
       1.393     0.06837   0.0006107     0.04861     0.01915
       1.403     0.07066   0.0005887     0.05011     0.01996
       1.413     0.07247   0.0005691      0.0517     0.02019
       1.423     0.07415   0.0005493     0.05339     0.02021
       1.433     0.07588   0.0005315     0.05519     0.02016
       1.443     0.07762   0.0005146     0.05716     0.01995
       1.453     0.07926   0.0004977     0.05934     0.01943
       1.463     0.08046   0.0004816     0.06171     0.01827
       1.473     0.08066   0.0004652     0.06431     0.01589
       1.483     0.08108   0.0004482      0.0671     0.01353
       1.493     0.08238    0.000431      0.0701     0.01185
       1.503     0.08509   0.0004137     0.07312     0.01156
       1.513     0.09088   0.0003967     0.07624     0.01425
       1.523     0.09491   0.0003794     0.07935     0.01518
       1.533     0.09831   0.0003618     0.08246     0.01549
       1.543      0.1026   0.0003432     0.08559     0.01668
       1.553      0.1069   0.0003252      0.0887     0.01791
       1.563       0.112   0.0003068     0.09177      0.0199
       1.573      0.1164   0.0002884     0.09489     0.02119
       1.583      0.1205     0.00027     0.09806     0.02213
       1.593      0.1247   0.0002521      0.1013     0.02318
       1.603      0.1288   0.0002354      0.1046     0.02393
       1.613      0.1329   0.0002199      0.1081     0.02464
       1.623       0.137   0.0002055      0.1117     0.02512
       1.633      0.1411   0.0001922      0.1157     0.02521
       1.643      0.1429   0.0001799      0.1201     0.02264
       1.653      0.1466   0.0001686      0.1247     0.02167
       1.663      0.1515   0.0001583      0.1298     0.02159
       1.673      0.1568   0.0001488      0.1353     0.02142
       1.683      0.1631   0.0001401      0.1411     0.02178
       1.693       0.169   0.0001322      0.1473     0.02158
       1.703      0.1761    0.000125      0.1538     0.02222
       1.713      0.1834   0.0001184      0.1603     0.02299
       1.723      0.1905   0.0001125      0.1668     0.02356
       1.733      0.1978   0.0001071      0.1732     0.02443
       1.743      0.2052   0.0001023      0.1797     0.02539
       1.753      0.2124   9.786e-05      0.1859     0.02643
       1.763      0.2193   9.385e-05      0.1916     0.02752
       1.773      0.2257   9.019e-05       0.197     0.02863
       1.783      0.2319   8.682e-05      0.2021     0.02972
       1.793      0.2376    8.37e-05      0.2067     0.03077
       1.803      0.2425    8.08e-05      0.2107     0.03172
       1.813      0.2465   7.806e-05      0.2141     0.03239
       1.823      0.2501   7.546e-05       0.217     0.03304
       1.833      0.2531   7.296e-05      0.2193     0.03374
       1.843       0.256   7.056e-05       0.221     0.03484
       1.853      0.2587   6.821e-05      0.2224     0.03622
       1.863      0.2613   6.592e-05      0.2235     0.03779
       1.873      0.2637   6.366e-05      0.2241     0.03952
       1.883      0.2661   6.143e-05      0.2245     0.04157
       1.893      0.2687   5.923e-05      0.2247     0.04392
       1.903      0.2715   5.706e-05      0.2248      0.0466
       1.913      0.2746   5.491e-05      0.2249     0.04967
       1.923      0.2781    5.28e-05      0.2249     0.05315
       1.933      0.2822   5.072e-05       0.225     0.05709
       1.943      0.2867   4.868e-05      0.2251     0.06155
       1.953      0.2919   4.667e-05      0.2253     0.06656
       1.963      0.2977    4.47e-05      0.2255     0.07215
       1.973      0.3041   4.277e-05      0.2258     0.07833
       1.983      0.3111   4.089e-05       0.226     0.08512
       1.993      0.3187   3.905e-05      0.2262      0.0925
       2.003      0.3269   3.726e-05      0.2263      0.1005
       2.013      0.3354   3.551e-05      0.2264       0.109
       2.023      0.3443   3.382e-05      0.2263       0.118
       2.033      0.3536   3.218e-05       0.226      0.1275
       2.043       0.363   3.059e-05      0.2255      0.1375
       2.053      0.3725   2.906e-05      0.2247      0.1478
       2.063      0.3822   2.758e-05      0.2237      0.1584
       2.073      0.3918   2.617e-05      0.2224      0.1693
       2.083      0.4014   2.482e-05      0.2209      0.1805
       2.093       0.411   2.353e-05       0.219      0.1919
       2.103      0.4205    2.23e-05       0.217      0.2035
       2.113      0.4299   2.114e-05      0.2146      0.2153
       2.123      0.4393   2.004e-05      0.2119      0.2273
       2.133      0.4487   1.901e-05      0.2091      0.2396
       2.143      0.4581   1.803e-05       0.206      0.2521
       2.153      0.4675   1.712e-05      0.2027      0.2648
       2.163       0.477   1.626e-05      0.1992      0.2778
       2.173      0.4867   1.546e-05      0.1955      0.2912
       2.183      0.4966   1.472e-05      0.1917      0.3048
       2.193      0.5065   1.402e-05      0.1878      0.3188
       2.203      0.5167   1.337e-05      0.1837       0.333
       2.213       0.527   1.277e-05      0.1795      0.3476
       2.223      0.5376    1.22e-05      0.1752      0.3624
       2.233      0.5483   1.167e-05      0.1708      0.3774
       2.243      0.5591   1.117e-05      0.1664      0.3926
       2.253        0.57    1.07e-05       0.162       0.408
       2.263      0.5809   1.025e-05      0.1574      0.4234
       2.273      0.5917   9.828e-06      0.1529      0.4388
       2.283      0.6025   9.423e-06      0.1483      0.4542
       2.293      0.6132   9.035e-06      0.1438      0.4694
       2.303      0.6236   8.662e-06      0.1392      0.4843
       2.313      0.6337   8.302e-06      0.1347       0.499
       2.323      0.6434   7.954e-06      0.1302      0.5132
       2.333      0.6527   7.617e-06      0.1257       0.527
       2.343      0.6614    7.29e-06      0.1212      0.5402
       2.353      0.6695   6.972e-06      0.1168      0.5527
       2.363       0.677   6.664e-06      0.1124      0.5645
       2.373      0.6837   6.366e-06      0.1082      0.5755
       2.383      0.6896   6.078e-06       0.104      0.5856
       2.393      0.6946   5.801e-06     0.09979      0.5948
       2.403      0.6988   5.535e-06     0.09572      0.6031
       2.413       0.702   5.281e-06     0.09174      0.6103
       2.423      0.7042   5.037e-06     0.08781      0.6164
       2.433      0.7055   4.804e-06       0.084      0.6215
       2.443      0.7057   4.583e-06     0.08028      0.6254
       2.453      0.7049   4.373e-06     0.07669      0.6282
       2.463       0.703   4.172e-06     0.07319      0.6299
       2.473      0.7002   3.982e-06     0.06981      0.6304
       2.483      0.6963   3.802e-06     0.06651      0.6298
       2.493      0.6915    3.63e-06     0.06333      0.6281
       2.503      0.6856   3.467e-06     0.06023      0.6254
       2.513       0.679   3.311e-06     0.05727      0.6217
       2.523      0.6715   3.163e-06      0.0544      0.6171
       2.533      0.6632   3.021e-06     0.05166      0.6115
       2.543      0.6542   2.886e-06     0.04898      0.6052
       2.553      0.6447   2.756e-06     0.04647      0.5982
       2.563      0.6346   2.632e-06     0.04403      0.5906
       2.573      0.6242   2.514e-06     0.04168      0.5826
       2.583      0.6136     2.4e-06     0.03943      0.5741
       2.593      0.6027   2.292e-06     0.03729      0.5654
       2.603      0.5915   2.188e-06     0.03524      0.5562
       2.613      0.5797   2.089e-06     0.03328      0.5464
       2.623      0.5672   1.994e-06     0.03143      0.5358
       2.633      0.5539   1.904e-06     0.02966      0.5242
       2.643      0.5398   1.818e-06     0.02796      0.5119
       2.653      0.5251   1.736e-06     0.02636      0.4987
       2.663      0.5097   1.658e-06     0.02481      0.4849
       2.673      0.4939   1.583e-06     0.02336      0.4705
       2.683      0.4776    1.51e-06     0.02197      0.4556
       2.693      0.4608    1.44e-06     0.02066      0.4401
       2.703      0.4436   1.373e-06     0.01943      0.4241
       2.713       0.426   1.307e-06     0.01825      0.4077
       2.723       0.408   1.243e-06     0.01713      0.3908
       2.733      0.3899    1.18e-06     0.01606      0.3738
       2.743       0.372   1.118e-06     0.01507      0.3569
       2.753      0.3545   1.056e-06     0.01413      0.3404
       2.763      0.3377   9.953e-07     0.01325      0.3245
       2.773      0.3215   9.345e-07     0.01241      0.3091
       2.783      0.3059   8.737e-07     0.01163      0.2943
       2.793      0.2909    8.13e-07     0.01089        0.28
       2.803      0.2765   7.522e-07      0.0102      0.2663
       2.813      0.2625   6.914e-07    0.009542       0.253
       2.823      0.2491   6.307e-07     0.00893      0.2402
       2.833      0.2361   5.699e-07    0.008349      0.2278
       2.843      0.2237   5.091e-07    0.007806      0.2159
       2.853      0.2117   4.483e-07    0.007293      0.2044
       2.863      0.2001   3.875e-07    0.006814      0.1933
       2.873       0.189   3.267e-07    0.006362      0.1826
       2.883      0.1783   2.659e-07    0.005938      0.1723
       2.893       0.168   2.051e-07    0.005544      0.1625
       2.903      0.1581   1.442e-07    0.005177       0.153
       2.913      0.1487   8.339e-08    0.004828      0.1439
       2.923      0.1397   2.255e-08    0.004508      0.1351
       2.933       0.131   -3.83e-08    0.004206      0.1268
       2.943      0.1228  -9.915e-08    0.003928      0.1189
       2.953       0.115    -1.6e-07    0.003667      0.1113
       2.963      0.1075  -2.209e-07    0.003421      0.1041
       2.973      0.1005  -2.817e-07    0.003192     0.09727
       2.983     0.09378  -3.426e-07    0.002981      0.0908
       2.993     0.08746  -4.035e-07     0.00278     0.08468
       3.003     0.08154  -4.644e-07    0.002594     0.07895
       3.013       0.076  -5.252e-07    0.002422     0.07358
       3.023     0.07081  -5.861e-07    0.002259     0.06855
       3.033     0.06596   -6.47e-07    0.002109     0.06385
       3.043     0.06142  -7.079e-07    0.001968     0.05945
       3.053     0.05717  -7.688e-07    0.001836     0.05533
       3.063      0.0532  -8.297e-07    0.001714     0.05148
       3.073     0.04949  -8.906e-07      0.0016     0.04789
       3.083     0.04603  -9.515e-07    0.001493     0.04454
       3.093     0.04281  -1.012e-06    0.001394     0.04141
       3.103      0.0398  -1.073e-06    0.001301      0.0385
       3.113       0.037  -1.134e-06    0.001214     0.03578
       3.123     0.03439  -1.195e-06    0.001133     0.03325
       3.133     0.03195  -1.256e-06    0.001057      0.0309
       3.143     0.02968  -1.317e-06   0.0009863      0.0287
       3.153     0.02758  -1.378e-06   0.0009204     0.02666
       3.163     0.02561  -1.439e-06   0.0008585     0.02476
       3.173     0.02379    -1.5e-06   0.0008017     0.02299
       3.183     0.02209  -1.561e-06   0.0007484     0.02134
       3.193     0.02051  -1.622e-06   0.0006982     0.01982
       3.203     0.01905  -1.683e-06   0.0006516      0.0184
       3.213     0.01768  -1.744e-06    0.000608     0.01708
       3.223     0.01642  -1.805e-06   0.0005674     0.01585
       3.233     0.01524  -1.866e-06   0.0005292     0.01471
       3.243     0.01415  -1.926e-06   0.0004938     0.01366
       3.253     0.01313  -1.987e-06    0.000461     0.01267
       3.263     0.01219  -2.048e-06   0.0004301     0.01176
       3.273     0.01132  -2.109e-06   0.0004016     0.01092
       3.283      0.0105   -2.17e-06   0.0003746     0.01013
       3.293    0.009751  -2.231e-06   0.0003497    0.009403
       3.303    0.009051  -2.292e-06   0.0003262    0.008727
       3.313    0.008403  -2.353e-06   0.0003045    0.008101
       3.323    0.007801  -2.414e-06   0.0002842    0.007519
       3.333    0.007242  -2.475e-06   0.0002652    0.006979
       3.343    0.006724  -2.536e-06   0.0002477    0.006479
       3.353    0.006243  -2.597e-06   0.0002312    0.006015
       3.363    0.005797  -2.658e-06   0.0002158    0.005584
       3.373    0.005383  -2.719e-06   0.0002013    0.005184
       3.383    0.004998   -2.78e-06   0.0001878    0.004813
       3.393    0.004642  -2.841e-06   0.0001753     0.00447
       3.403    0.004311  -2.902e-06   0.0001636    0.004151
       3.413    0.004004  -2.963e-06   0.0001527    0.003855
       3.423    0.003719  -3.024e-06   0.0001425    0.003579
       3.433    0.003454  -3.085e-06    0.000133    0.003324
       3.443    0.003208  -3.146e-06   0.0001241    0.003087
       3.453     0.00298  -3.207e-06   0.0001158    0.002867
       3.463    0.002768  -3.268e-06    0.000108    0.002663
       3.473    0.002572  -3.329e-06   0.0001007    0.002474
       3.483    0.002389   -3.39e-06   9.406e-05    0.002298
       3.493     0.00222  -3.451e-06   8.781e-05    0.002135
       3.503    0.002062  -3.512e-06   8.192e-05    0.001984
       3.513    0.001916  -3.573e-06   7.634e-05    0.001844
       3.523     0.00171  -3.633e-06   3.661e-12    0.001714
       3.533    0.001589  -3.694e-06   3.661e-12    0.001593
       3.543    0.001478  -3.755e-06   3.661e-12    0.001481
       3.553    0.001374  -3.816e-06   3.661e-12    0.001378
       3.563    0.001279  -3.877e-06   3.661e-12    0.001283
       3.573     0.00119  -3.938e-06   3.661e-12    0.001194
       3.583    0.001108  -3.999e-06   3.661e-12    0.001112
       3.593    0.001032   -4.06e-06   3.661e-12    0.001036
       3.603    0.000962  -4.121e-06   3.661e-12   0.0009662
       3.613   0.0008972  -4.182e-06   3.661e-12   0.0009014
       3.623   0.0008373  -4.243e-06   3.661e-12   0.0008415
       3.633    0.000782  -4.304e-06   3.661e-12   0.0007863
       3.643   0.0007309  -4.365e-06   3.661e-12   0.0007353
       3.653   0.0006837  -4.426e-06   3.661e-12   0.0006881
       3.663   0.0006402  -4.487e-06   3.661e-12   0.0006447
       3.673      0.0006  -4.548e-06   3.661e-12   0.0006045
       3.683   0.0005629  -4.609e-06   3.661e-12   0.0005675
       3.693   0.0005286   -4.67e-06   3.661e-12   0.0005333
       3.703   0.0004972  -4.731e-06   3.661e-12   0.0005019
       3.713   0.0004682  -4.792e-06   3.661e-12    0.000473
       3.723   0.0004415  -4.853e-06   3.661e-12   0.0004463
       3.733    0.000417  -4.914e-06   3.661e-12   0.0004219
       3.743   0.0003944  -4.975e-06   3.661e-12   0.0003993
       3.753   0.0003737  -5.036e-06   3.661e-12   0.0003787
       3.763   0.0003546  -5.097e-06   3.661e-12   0.0003597
       3.773   0.0003371  -5.158e-06   3.661e-12   0.0003423
       3.783   0.0003211  -5.219e-06   3.661e-12   0.0003264
       3.793   0.0003065   -5.28e-06   3.661e-12   0.0003118
       3.803   0.0002932  -5.341e-06   3.661e-12   0.0002985
       3.813   0.0002809  -5.402e-06   3.661e-12   0.0002863
       3.823   0.0002698  -5.463e-06   3.661e-12   0.0002753
       3.833   0.0002597  -5.524e-06   3.661e-12   0.0002652
       3.843   0.0002505  -5.585e-06   3.661e-12   0.0002561
       3.853   0.0002422  -5.646e-06   3.661e-12   0.0002479
       3.863   0.0002347  -5.707e-06   3.661e-12   0.0002404
       3.873    0.000228  -5.768e-06   3.661e-12   0.0002338
       3.883    0.000222  -5.829e-06   3.661e-12   0.0002278
       3.893   0.0002166   -5.89e-06   3.661e-12   0.0002225
       3.903   0.0002118  -5.951e-06   3.661e-12   0.0002177
       3.913   0.0002076  -6.012e-06   3.661e-12   0.0002136
       3.923   0.0002039  -6.073e-06   3.661e-12   0.0002099
       3.933   0.0002007  -6.134e-06   3.661e-12   0.0002068
       3.943   0.0001979  -6.195e-06   3.661e-12   0.0002041
       3.953   0.0001956  -6.256e-06   3.661e-12   0.0002018
       3.963   0.0001937  -6.317e-06   3.661e-12      0.0002
       3.973   0.0001921  -6.378e-06   3.661e-12   0.0001985
       3.983   0.0001909  -6.439e-06   3.661e-12   0.0001974
       3.993   0.0001901    -6.5e-06   3.661e-12   0.0001966
       4.003   0.0001895  -6.561e-06   3.661e-12   0.0001961
       4.013   0.0001892  -6.622e-06   3.661e-12   0.0001959
       4.023   0.0001892  -6.682e-06   3.661e-12   0.0001959
       4.033   0.0001895  -6.743e-06   3.661e-12   0.0001963
       4.043     0.00019  -6.804e-06   3.661e-12   0.0001968
       4.053   0.0001908  -6.865e-06   3.661e-12   0.0001976
       4.063   0.0001917  -6.926e-06   3.661e-12   0.0001987
       4.073   0.0001929  -6.987e-06   3.661e-12   0.0001999
       4.083   0.0001943  -7.048e-06   3.661e-12   0.0002013
       4.093   0.0001958  -7.109e-06   3.661e-12   0.0002029
       4.103   0.0001976   -7.17e-06   3.661e-12   0.0002047
       4.113   0.0001995  -7.231e-06   3.661e-12   0.0002067
       4.123   0.0002016  -7.292e-06   3.661e-12   0.0002089
       4.133   0.0002038  -7.353e-06   3.661e-12   0.0002112
       4.143   0.0002062  -7.414e-06   3.661e-12   0.0002136
       4.153   0.0002088  -7.475e-06   3.661e-12   0.0002162
       4.163   0.0002114  -7.536e-06   3.661e-12    0.000219
       4.173   0.0002143  -7.597e-06   3.661e-12   0.0002219
       4.183   0.0002172  -7.658e-06   3.661e-12   0.0002249
       4.193   0.0002203  -7.719e-06   3.661e-12   0.0002281
       4.203   0.0002236   -7.78e-06   3.661e-12   0.0002313
       4.213   0.0002269  -7.841e-06   3.661e-12   0.0002348
       4.223   0.0002304  -7.902e-06   3.661e-12   0.0002383
       4.233    0.000234  -7.963e-06   3.661e-12    0.000242
       4.243   0.0002377  -8.024e-06   3.661e-12   0.0002457
       4.253   0.0002416  -8.085e-06   3.661e-12   0.0002497
       4.263   0.0002455  -8.146e-06   3.661e-12   0.0002537
       4.273   0.0002496  -8.207e-06   3.661e-12   0.0002578
       4.283   0.0002538  -8.268e-06   3.661e-12   0.0002621
       4.293   0.0002581  -8.329e-06   3.661e-12   0.0002664
       4.303   0.0002625   -8.39e-06   3.661e-12   0.0002709
       4.313   0.0002671  -8.451e-06   3.661e-12   0.0002755
       4.323   0.0002717  -8.512e-06   3.661e-12   0.0002803
       4.333   0.0002765  -8.573e-06   3.661e-12   0.0002851
       4.343   0.0002814  -8.634e-06   3.661e-12     0.00029
