#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05387    0.005108    0.005108   4.783e-14   9.061e-09
     0.06387    0.005172    0.005172   4.783e-14    9.23e-09
     0.07387     0.00525     0.00525   4.783e-14   9.401e-09
     0.08387    0.005336    0.005336   4.783e-14   9.576e-09
     0.09387    0.005409    0.005409   4.783e-14   9.754e-09
      0.1039    0.005486    0.005486   4.783e-14   9.935e-09
      0.1139    0.005558    0.005558   4.783e-14   1.012e-08
      0.1239    0.005642    0.005641   4.783e-14   1.031e-08
      0.1339    0.005707    0.005707   4.783e-14    1.05e-08
      0.1439    0.005816    0.005816   4.783e-14    1.07e-08
      0.1539    0.005924    0.005924   4.783e-14   1.089e-08
      0.1639    0.006043    0.006043   4.783e-14    1.11e-08
      0.1739    0.006151    0.006151   4.783e-14    1.13e-08
      0.1839    0.006231    0.006231   4.783e-14   1.151e-08
      0.1939    0.006353    0.006353   4.783e-14   1.173e-08
      0.2039    0.006473    0.006473   4.783e-14   1.195e-08
      0.2139    0.006575    0.006575   4.783e-14   1.217e-08
      0.2239    0.006686    0.006686   4.783e-14   1.239e-08
      0.2339    0.006807    0.006807   4.783e-14   1.262e-08
      0.2439    0.006883    0.006883   4.783e-14   1.286e-08
      0.2539    0.006989    0.006984   4.783e-14   4.223e-06
      0.2639    0.007104    0.007093   4.783e-14   1.107e-05
      0.2739    0.007164    0.007147   4.783e-14   1.739e-05
      0.2839    0.007223    0.007199   4.783e-14   2.352e-05
      0.2939    0.007269    0.007239   4.783e-14   2.987e-05
      0.3039    0.007321    0.007284   4.783e-14   3.643e-05
      0.3139    0.007408    0.007366   4.783e-14   4.226e-05
      0.3239    0.007457     0.00741   4.783e-14   4.672e-05
      0.3339    0.007509    0.007459   4.783e-14   4.984e-05
      0.3439    0.007567    0.007515   4.783e-14   5.148e-05
      0.3539    0.007585    0.007534   4.783e-14   5.069e-05
      0.3639    0.007618    0.007567   4.783e-14   5.065e-05
      0.3739    0.007686    0.007634   4.783e-14   5.198e-05
      0.3839    0.007739    0.007686   4.783e-14   5.384e-05
      0.3939    0.007824    0.007768   4.783e-14   5.583e-05
      0.4039    0.007887    0.007829   4.783e-14   5.768e-05
      0.4139     0.00796    0.007901   4.783e-14   5.907e-05
      0.4239    0.008043    0.007984   4.783e-14   5.959e-05
      0.4339    0.008152    0.008093   4.783e-14   5.928e-05
      0.4439    0.008248    0.008189   4.783e-14   5.905e-05
      0.4539    0.008326    0.008266   4.783e-14   5.952e-05
      0.4639     0.00835    0.008289   4.783e-14   6.056e-05
      0.4739    0.008362      0.0083   4.783e-14   6.181e-05
      0.4839    0.008427    0.008364   4.783e-14   6.317e-05
      0.4939    0.008422    0.008357   4.783e-14   6.503e-05
      0.5039    0.008424    0.008356   4.783e-14   6.754e-05
      0.5139    0.008386    0.008315   4.783e-14   7.054e-05
      0.5239    0.008324     0.00825   4.783e-14   7.392e-05
      0.5339    0.008252    0.008175   4.783e-14   7.762e-05
      0.5439    0.008134    0.008052   4.783e-14   8.159e-05
      0.5539    0.007998    0.007912   4.783e-14   8.584e-05
      0.5639    0.007774    0.007684   4.783e-14   9.035e-05
      0.5739    0.007573    0.007478   4.783e-14   9.517e-05
      0.5839    0.007371    0.007271   4.783e-14   0.0001003
      0.5939    0.007123    0.007017   4.783e-14    0.000106
      0.6039     0.00684    0.006727   4.783e-14   0.0001122
      0.6139    0.006562    0.006443   4.783e-14   0.0001191
      0.6239    0.006366     0.00624   4.783e-14   0.0001262
      0.6339    0.006148    0.006015   4.783e-14   0.0001333
      0.6439    0.005983    0.005842   4.783e-14   0.0001405
      0.6539    0.005807    0.005659   4.783e-14   0.0001481
      0.6639    0.005689    0.005473    5.96e-05   0.0001563
      0.6739    0.005498    0.005272   6.023e-05   0.0001655
      0.6839    0.005296    0.005058     6.1e-05   0.0001766
      0.6939    0.005147    0.004893   6.199e-05   0.0001915
      0.7039    0.004991     0.00471   6.323e-05   0.0002182
      0.7139    0.004892    0.004527   6.478e-05    0.000301
      0.7239    0.005639    0.004427   6.669e-05    0.001145
      0.7339    0.005671    0.004379   6.903e-05    0.001223
      0.7439    0.005637    0.004316   7.184e-05     0.00125
      0.7539    0.005547    0.004204   7.518e-05    0.001268
      0.7639    0.005452     0.00409    7.91e-05    0.001283
      0.7739     0.00531     0.00393   8.366e-05    0.001296
      0.7839    0.005156    0.003757    8.89e-05    0.001309
      0.7939    0.005022    0.003605   9.489e-05    0.001322
      0.8039    0.004934    0.003498   0.0001017    0.001335
      0.8139    0.004867    0.003411   0.0001093    0.001346
      0.8239    0.004804    0.003332   0.0001179    0.001355
      0.8339    0.004745    0.003265   0.0001274    0.001353
      0.8439    0.004605     0.00317   0.0001379    0.001297
      0.8539    0.003699    0.003068   0.0001495   0.0004816
      0.8639    0.003537    0.002939   0.0001622   0.0004354
      0.8739    0.003415    0.002796    0.000176    0.000443
      0.8839    0.003327    0.002672    0.000191   0.0004633
      0.8939    0.003253    0.002554    0.000207   0.0004922
      0.9039    0.003207    0.002451   0.0002241   0.0005313
      0.9139    0.003195    0.002362   0.0002421    0.000591
      0.9239     0.00325    0.002277   0.0002608   0.0007121
      0.9339    0.003282     0.00219   0.0002802   0.0008117
      0.9439    0.003316      0.0021      0.0003   0.0009161
      0.9539    0.003431    0.002008     0.00032    0.001103
      0.9639    0.003597    0.001907     0.00034     0.00135
      0.9739    0.003777    0.001838   0.0003595     0.00158
      0.9839    0.004157    0.001776   0.0003784    0.002003
      0.9939    0.005632    0.001726    0.000397    0.003509
       1.004    0.006779    0.001674   0.0004151     0.00469
       1.014    0.007289     0.00162   0.0004328    0.005235
       1.024    0.007792    0.001568   0.0004499    0.005774
       1.034    0.008336    0.001518   0.0004665    0.006351
       1.044    0.008868    0.001468   0.0004829    0.006917
       1.054    0.009478    0.001419   0.0004991     0.00756
       1.064     0.01043    0.001372   0.0005151    0.008545
       1.074     0.01204    0.001323    0.000531     0.01018
       1.084     0.01482    0.001274   0.0005471       0.013
       1.094      0.0176    0.001227   0.0005637     0.01581
       1.104     0.01984     0.00118   0.0005804     0.01808
       1.114     0.02089    0.001134   0.0005981     0.01916
       1.124      0.0206    0.001089   0.0006162     0.01889
       1.134     0.02087    0.001047   0.0006351     0.01919
       1.144     0.02166    0.001009   0.0006547     0.01999
       1.154     0.02187   0.0009746   0.0006755     0.02022
       1.164     0.02185     0.00094   0.0006976     0.02022
       1.174     0.02178   0.0009089   0.0007211     0.02015
       1.184     0.02155   0.0008794   0.0007468     0.01993
       1.194     0.02101   0.0008499   0.0007753     0.01938
       1.204     0.01982   0.0008218   0.0008063     0.01819
       1.214     0.01741   0.0007933   0.0008402     0.01578
       1.224     0.01502   0.0007638   0.0008766     0.01338
       1.234     0.01332    0.000734   0.0009159     0.01167
       1.244     0.01301   0.0007043   0.0009553     0.01135
       1.254     0.01573   0.0006749   0.0009961     0.01406
       1.264     0.01666    0.000645    0.001037     0.01498
       1.274     0.01696   0.0006147    0.001077     0.01527
       1.284     0.01815   0.0005828    0.001118     0.01645
       1.294     0.01938   0.0005521    0.001159     0.01767
       1.304     0.02137   0.0005205    0.001199     0.01966
       1.314     0.02266    0.000489     0.00124     0.02093
       1.324     0.02359   0.0004575    0.001281     0.02185
       1.334     0.02463    0.000427    0.001323     0.02288
       1.344     0.02538   0.0003986    0.001367     0.02361
       1.354     0.02608   0.0003721    0.001412      0.0243
       1.364     0.02655   0.0003476    0.001459     0.02475
       1.374     0.02664    0.000325    0.001512      0.0248
       1.384     0.02402   0.0003041    0.001569     0.02215
       1.394     0.02303   0.0002849     0.00163     0.02111
       1.404     0.02293   0.0002672    0.001696     0.02096
       1.414     0.02273   0.0002511    0.001767     0.02071
       1.424     0.02305   0.0002363    0.001844     0.02097
       1.434     0.02281   0.0002229    0.001925     0.02066
       1.444      0.0234   0.0002107    0.002009     0.02118
       1.454     0.02411   0.0001996    0.002094     0.02182
       1.464     0.02462   0.0001895    0.002179     0.02225
       1.474     0.02542   0.0001804    0.002263     0.02298
       1.484      0.0263   0.0001722    0.002347     0.02378
       1.494     0.02725   0.0001647    0.002428     0.02466
       1.504     0.02824   0.0001579    0.002504     0.02558
       1.514     0.02923   0.0001517    0.002574     0.02651
       1.524     0.03021    0.000146    0.002641     0.02742
       1.534     0.03112   0.0001407    0.002701     0.02828
       1.544     0.03192   0.0001358    0.002752     0.02903
       1.554     0.03243   0.0001311    0.002797      0.0295
       1.564      0.0329   0.0001267    0.002835     0.02994
       1.574     0.03341   0.0001225    0.002865     0.03042
       1.584     0.03428   0.0001184    0.002888     0.03127
       1.594      0.0354   0.0001145    0.002906     0.03238
       1.604     0.03667   0.0001106     0.00292     0.03364
       1.614     0.03805   0.0001068    0.002928     0.03501
       1.624     0.03968    0.000103    0.002933     0.03665
       1.634     0.04154   9.928e-05    0.002936      0.0385
       1.644     0.04363   9.562e-05    0.002937      0.0406
       1.654     0.04599     9.2e-05    0.002938     0.04296
       1.664     0.04862   8.844e-05    0.002939     0.04559
       1.674     0.05155   8.494e-05     0.00294     0.04853
       1.684      0.0548    8.15e-05    0.002941     0.05178
       1.694     0.05838   7.812e-05    0.002944     0.05536
       1.704      0.0623   7.481e-05    0.002946     0.05928
       1.714     0.06655   7.157e-05     0.00295     0.06353
       1.724     0.07112    6.84e-05    0.002953      0.0681
       1.734     0.07601   6.531e-05    0.002955     0.07299
       1.744      0.0812    6.23e-05    0.002957     0.07818
       1.754     0.08667   5.937e-05    0.002958     0.08365
       1.764     0.09241   5.653e-05    0.002956      0.0894
       1.774     0.09841   5.377e-05    0.002953      0.0954
       1.784      0.1046   5.111e-05    0.002946      0.1016
       1.794      0.1111   4.854e-05    0.002936      0.1081
       1.804      0.1178   4.607e-05    0.002923      0.1149
       1.814      0.1248   4.371e-05    0.002906      0.1218
       1.824       0.132   4.144e-05    0.002886       0.129
       1.834      0.1394   3.928e-05    0.002862      0.1365
       1.844      0.1472   3.723e-05    0.002835      0.1443
       1.854      0.1553   3.528e-05    0.002804      0.1525
       1.864      0.1639   3.345e-05    0.002769      0.1611
       1.874      0.1728   3.171e-05    0.002732        0.17
       1.884      0.1823   3.008e-05    0.002691      0.1795
       1.894      0.1923   2.855e-05    0.002648      0.1896
       1.904      0.2028   2.712e-05    0.002602      0.2002
       1.914       0.214   2.579e-05    0.002555      0.2114
       1.924      0.2259   2.454e-05    0.002505      0.2233
       1.934      0.2384   2.338e-05    0.002453      0.2359
       1.944      0.2516   2.229e-05      0.0024      0.2492
       1.954      0.2656   2.128e-05    0.002345      0.2632
       1.964      0.2802   2.033e-05    0.002289      0.2779
       1.974      0.2956   1.944e-05    0.002232      0.2934
       1.984      0.3117   1.861e-05    0.002174      0.3095
       1.994      0.3284   1.782e-05    0.002116      0.3263
       2.004      0.3458   1.708e-05    0.002057      0.3437
       2.014      0.3638   1.637e-05    0.001998      0.3618
       2.024      0.3823    1.57e-05    0.001938      0.3803
       2.034      0.4013   1.505e-05    0.001879      0.3994
       2.044      0.4206   1.443e-05    0.001819      0.4188
       2.054      0.4404   1.382e-05     0.00176      0.4386
       2.064      0.4603   1.324e-05    0.001701      0.4586
       2.074      0.4805   1.268e-05    0.001642      0.4788
       2.084      0.5007   1.214e-05    0.001584      0.4991
       2.094      0.5209   1.161e-05    0.001526      0.5193
       2.104      0.5409   1.109e-05    0.001469      0.5394
       2.114      0.5607   1.059e-05    0.001413      0.5592
       2.124      0.5801   1.012e-05    0.001358      0.5787
       2.134      0.5991   9.654e-06    0.001304      0.5978
       2.144      0.6175    9.21e-06    0.001251      0.6162
       2.154      0.6353   8.786e-06    0.001199      0.6341
       2.164      0.6523    8.38e-06    0.001147      0.6512
       2.174      0.6685   7.992e-06    0.001097      0.6674
       2.184      0.6838   7.624e-06    0.001049      0.6827
       2.194      0.6981   7.273e-06    0.001002       0.697
       2.204      0.7112    6.94e-06   0.0009563      0.7103
       2.214      0.7233   6.623e-06   0.0009121      0.7224
       2.224      0.7341   6.322e-06    0.000869      0.7333
       2.234      0.7438   6.036e-06   0.0008274      0.7429
       2.244      0.7522   5.764e-06   0.0007869      0.7514
       2.254      0.7593   5.505e-06   0.0007482      0.7586
       2.264      0.7653   5.258e-06   0.0007107      0.7646
       2.274        0.77   5.022e-06   0.0006749      0.7693
       2.284      0.7737   4.797e-06     0.00064       0.773
       2.294      0.7762   4.582e-06   0.0006072      0.7756
       2.304      0.7778   4.376e-06   0.0005752      0.7772
       2.314      0.7786   4.178e-06   0.0005445       0.778
       2.324      0.7786   3.989e-06   0.0005152      0.7781
       2.334      0.7779   3.809e-06   0.0004872      0.7775
       2.344      0.7764   3.636e-06   0.0004604      0.7759
       2.354      0.7735   3.471e-06   0.0004348      0.7731
       2.364      0.7689   3.314e-06   0.0004106      0.7685
       2.374      0.7624   3.164e-06   0.0003875       0.762
       2.384      0.7542   3.021e-06   0.0003653      0.7538
       2.394      0.7442   2.885e-06   0.0003443      0.7439
       2.404      0.7326   2.754e-06   0.0003242      0.7323
       2.414      0.7195   2.629e-06   0.0003052      0.7191
       2.424      0.7049   2.509e-06   0.0002871      0.7046
       2.434      0.6888   2.393e-06   0.0002699      0.6885
       2.444      0.6714   2.281e-06   0.0002539      0.6711
       2.454      0.6525   2.171e-06   0.0002384      0.6522
       2.464      0.6323   2.065e-06   0.0002238      0.6321
       2.474      0.6111    1.96e-06   0.0002099      0.6109
       2.484      0.5895   1.857e-06   0.0001969      0.5893
       2.494      0.5681   1.755e-06   0.0001847      0.5679
       2.504      0.5469   1.653e-06   0.0001731      0.5467
       2.514      0.5261   1.552e-06   0.0001621       0.526
       2.524      0.5058   1.451e-06   0.0001519      0.5056
       2.534      0.4858    1.35e-06   0.0001423      0.4856
       2.544      0.4662   1.249e-06   0.0001333       0.466
       2.554      0.4469   1.148e-06   0.0001247      0.4467
       2.564       0.428   1.047e-06   0.0001167      0.4279
       2.574      0.4095   9.463e-07   0.0001091      0.4093
       2.584      0.3913   8.453e-07    0.000102      0.3912
       2.594      0.3736   7.443e-07   9.529e-05      0.3735
       2.604      0.3562   6.434e-07   8.903e-05      0.3561
       2.614      0.3392   5.424e-07   8.312e-05      0.3391
       2.624      0.3226   4.414e-07   7.759e-05      0.3225
       2.634      0.3064   3.404e-07   7.243e-05      0.3063
       2.644      0.2906   2.394e-07   6.763e-05      0.2905
       2.654      0.2753   1.384e-07   6.308e-05      0.2752
       2.664      0.2604   3.743e-08   5.889e-05      0.2604
       2.674      0.2461  -6.358e-08   5.496e-05       0.246
       2.684      0.2322  -1.646e-07   5.131e-05      0.2322
       2.694      0.2189  -2.656e-07   4.791e-05      0.2188
       2.704       0.206  -3.666e-07   4.469e-05       0.206
       2.714      0.1937  -4.677e-07   4.171e-05      0.1937
       2.724      0.1819  -5.687e-07   3.895e-05      0.1819
       2.734      0.1707  -6.697e-07   3.632e-05      0.1707
       2.744      0.1601  -7.707e-07    3.39e-05        0.16
       2.754        0.15  -8.718e-07   3.164e-05        0.15
       2.764      0.1406  -9.728e-07   2.951e-05      0.1405
       2.774      0.1316  -1.074e-06   2.756e-05      0.1316
       2.784      0.1232  -1.175e-06   2.571e-05      0.1232
       2.794      0.1152  -1.276e-06   2.399e-05      0.1152
       2.804      0.1078  -1.377e-06   2.239e-05      0.1077
       2.814      0.1007  -1.478e-06   2.091e-05      0.1007
       2.824      0.0941  -1.579e-06   1.951e-05     0.09408
       2.834     0.08789   -1.68e-06   1.821e-05     0.08787
       2.844     0.08206  -1.781e-06     1.7e-05     0.08204
       2.854     0.07659  -1.882e-06   1.586e-05     0.07658
       2.864     0.07147  -1.983e-06    1.48e-05     0.07145
       2.874     0.06667  -2.084e-06   1.381e-05     0.06666
       2.884     0.06217  -2.186e-06   1.289e-05     0.06216
       2.894     0.05796  -2.287e-06   1.203e-05     0.05795
       2.904     0.05402  -2.388e-06   1.122e-05     0.05401
       2.914     0.05034  -2.489e-06   1.047e-05     0.05033
       2.924      0.0469   -2.59e-06   9.777e-06      0.0469
       2.934     0.04369  -2.691e-06   9.122e-06     0.04369
       2.944     0.04069  -2.792e-06   8.513e-06     0.04068
       2.954     0.03789  -2.893e-06   7.943e-06     0.03788
       2.964     0.03527  -2.994e-06   7.413e-06     0.03527
       2.974     0.03284  -3.095e-06   6.914e-06     0.03283
       2.984     0.03056  -3.196e-06   6.452e-06     0.03056
       2.994     0.02844  -3.298e-06   6.023e-06     0.02844
       3.004     0.02646  -3.399e-06    5.62e-06     0.02646
       3.014     0.02462    -3.5e-06   5.247e-06     0.02462
       3.024     0.02291  -3.601e-06   4.895e-06      0.0229
       3.034     0.02131  -3.702e-06   4.568e-06     0.02131
       3.044     0.01982  -3.803e-06   4.262e-06     0.01982
       3.054     0.01843  -3.904e-06   3.978e-06     0.01843
       3.064     0.01714  -4.005e-06   3.713e-06     0.01714
       3.074     0.01594  -4.106e-06   3.465e-06     0.01594
       3.084     0.01483  -4.207e-06   3.236e-06     0.01483
       3.094     0.01379  -4.309e-06    3.02e-06     0.01379
       3.104     0.01282   -4.41e-06   2.819e-06     0.01282
       3.114     0.01192  -4.511e-06    2.63e-06     0.01192
       3.124     0.01108  -4.612e-06   2.454e-06     0.01108
       3.134      0.0103  -4.713e-06    2.29e-06     0.01031
       3.144    0.009578  -4.814e-06   2.138e-06    0.009581
       3.154    0.008903  -4.915e-06   1.995e-06    0.008906
       3.164    0.008275  -5.016e-06   1.862e-06    0.008278
       3.174     0.00769  -5.117e-06   1.737e-06    0.007693
       3.184    0.007146  -5.219e-06   1.621e-06    0.007149
       3.194    0.006639   -5.32e-06   1.513e-06    0.006643
       3.204    0.006168  -5.421e-06   1.412e-06    0.006172
       3.214     0.00573  -5.522e-06   1.316e-06    0.005734
       3.224    0.005322  -5.623e-06   1.229e-06    0.005326
       3.234    0.004943  -5.724e-06   1.147e-06    0.004947
       3.244     0.00459  -5.825e-06    1.07e-06    0.004594
       3.254    0.004262  -5.926e-06   9.974e-07    0.004266
       3.264    0.003956  -6.027e-06   4.783e-14    0.003962
       3.274    0.003672  -6.129e-06   4.783e-14    0.003679
       3.284    0.003409   -6.23e-06   4.783e-14    0.003416
       3.294    0.003166  -6.331e-06   4.783e-14    0.003172
       3.304    0.002939  -6.432e-06   4.783e-14    0.002946
       3.314    0.002729  -6.533e-06   4.783e-14    0.002736
       3.324    0.002534  -6.634e-06   4.783e-14    0.002541
       3.334    0.002353  -6.735e-06   4.783e-14     0.00236
       3.344    0.002185  -6.836e-06   4.783e-14    0.002192
       3.354     0.00203  -6.937e-06   4.783e-14    0.002037
       3.364    0.001886  -7.039e-06   4.783e-14    0.001893
       3.374    0.001752   -7.14e-06   4.783e-14    0.001759
       3.384    0.001628  -7.241e-06   4.783e-14    0.001636
       3.394    0.001514  -7.342e-06   4.783e-14    0.001521
       3.404    0.001408  -7.443e-06   4.783e-14    0.001415
       3.414    0.001309  -7.544e-06   4.783e-14    0.001317
       3.424    0.001218  -7.645e-06   4.783e-14    0.001226
       3.434    0.001134  -7.746e-06   4.783e-14    0.001142
       3.444    0.001056  -7.848e-06   4.783e-14    0.001064
       3.454   0.0009837  -7.949e-06   4.783e-14   0.0009916
       3.464   0.0009168   -8.05e-06   4.783e-14   0.0009249
       3.474   0.0008552  -8.151e-06   4.783e-14   0.0008633
       3.484    0.000798  -8.252e-06   4.783e-14   0.0008062
       3.494   0.0007452  -8.353e-06   4.783e-14   0.0007536
       3.504   0.0006964  -8.454e-06   4.783e-14   0.0007048
       3.514   0.0006512  -8.555e-06   4.783e-14   0.0006597
       3.524   0.0006094  -8.657e-06   4.783e-14    0.000618
       3.534   0.0005708  -8.758e-06   4.783e-14   0.0005796
       3.544   0.0005353  -8.859e-06   4.783e-14   0.0005442
       3.554   0.0005024   -8.96e-06   4.783e-14   0.0005113
       3.564   0.0004721  -9.061e-06   4.783e-14   0.0004812
       3.574   0.0004441  -9.162e-06   4.783e-14   0.0004533
       3.584   0.0004184  -9.263e-06   4.783e-14   0.0004276
       3.594   0.0003946  -9.364e-06   4.783e-14   0.0004039
       3.604   0.0003727  -9.465e-06   4.783e-14   0.0003821
       3.614   0.0003525  -9.567e-06   4.783e-14   0.0003621
       3.624    0.000334  -9.668e-06   4.783e-14   0.0003437
       3.634    0.000317  -9.769e-06   4.783e-14   0.0003267
       3.644   0.0003013   -9.87e-06   4.783e-14   0.0003112
       3.654    0.000287  -9.971e-06   4.783e-14   0.0002969
       3.664   0.0002738  -1.007e-05   4.783e-14   0.0002839
       3.674   0.0002617  -1.017e-05   4.783e-14   0.0002719
       3.684   0.0002507  -1.027e-05   4.783e-14    0.000261
       3.694   0.0002407  -1.038e-05   4.783e-14    0.000251
       3.704   0.0002315  -1.048e-05   4.783e-14    0.000242
       3.714   0.0002231  -1.058e-05   4.783e-14   0.0002337
       3.724   0.0002156  -1.068e-05   4.783e-14   0.0002262
       3.734   0.0002087  -1.078e-05   4.783e-14   0.0002195
       3.744   0.0002025  -1.088e-05   4.783e-14   0.0002134
       3.754   0.0001969  -1.098e-05   4.783e-14   0.0002079
       3.764   0.0001919  -1.108e-05   4.783e-14    0.000203
       3.774   0.0001874  -1.118e-05   4.783e-14   0.0001986
       3.784   0.0001834  -1.129e-05   4.783e-14   0.0001947
       3.794   0.0001799  -1.139e-05   4.783e-14   0.0001913
       3.804   0.0001769  -1.149e-05   4.783e-14   0.0001884
       3.814   0.0001742  -1.159e-05   4.783e-14   0.0001858
       3.824   0.0001719  -1.169e-05   4.783e-14   0.0001836
       3.834     0.00017  -1.179e-05   4.783e-14   0.0001818
       3.844   0.0001684  -1.189e-05   4.783e-14   0.0001803
       3.854   0.0001672  -1.199e-05   4.783e-14   0.0001792
       3.864   0.0001662  -1.209e-05   4.783e-14   0.0001783
       3.874   0.0001655   -1.22e-05   4.783e-14   0.0001777
       3.884   0.0001651   -1.23e-05   4.783e-14   0.0001774
       3.894   0.0001649   -1.24e-05   4.783e-14   0.0001773
       3.904    0.000165   -1.25e-05   4.783e-14   0.0001775
       3.914   0.0001652   -1.26e-05   4.783e-14   0.0001778
       3.924   0.0001657   -1.27e-05   4.783e-14   0.0001784
       3.934   0.0001664   -1.28e-05   4.783e-14   0.0001792
       3.944   0.0001673   -1.29e-05   4.783e-14   0.0001802
       3.954   0.0001683    -1.3e-05   4.783e-14   0.0001813
       3.964   0.0001696  -1.311e-05   4.783e-14   0.0001827
       3.974    0.000171  -1.321e-05   4.783e-14   0.0001842
       3.984   0.0001725  -1.331e-05   4.783e-14   0.0001858
       3.994   0.0001742  -1.341e-05   4.783e-14   0.0001876
       4.004   0.0001761  -1.351e-05   4.783e-14   0.0001896
       4.014   0.0001781  -1.361e-05   4.783e-14   0.0001917
       4.024   0.0001802  -1.371e-05   4.783e-14   0.0001939
       4.034   0.0001825  -1.381e-05   4.783e-14   0.0001963
       4.044   0.0001849  -1.391e-05   4.783e-14   0.0001988
