#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3824    0.002769    0.002769   4.988e-13   2.091e-08
     -0.3724    0.002824    0.002823   4.988e-13    2.13e-08
     -0.3624    0.002882    0.002882   4.988e-13   2.169e-08
     -0.3524    0.002937    0.002937   4.988e-13    2.21e-08
     -0.3424    0.002975    0.002975   4.988e-13   2.251e-08
     -0.3324    0.003021    0.003021   4.988e-13   2.292e-08
     -0.3224    0.003072    0.003072   4.988e-13   2.335e-08
     -0.3124    0.003119    0.003119   4.988e-13   2.379e-08
     -0.3024    0.003167    0.003167   4.988e-13   2.423e-08
     -0.2924    0.003223    0.003223   4.988e-13   2.468e-08
     -0.2824    0.003297    0.003296   4.988e-13   2.514e-08
     -0.2724    0.003363    0.003363   4.988e-13    2.56e-08
     -0.2624    0.003431    0.003431   4.988e-13   2.608e-08
     -0.2524    0.003507    0.003507   4.988e-13   2.656e-08
     -0.2424    0.003572    0.003572   4.988e-13   2.706e-08
     -0.2324    0.003639    0.003639   4.988e-13   2.756e-08
     -0.2224    0.003702    0.003702   4.988e-13   2.807e-08
     -0.2124    0.003783    0.003783   4.988e-13    2.86e-08
     -0.2024    0.003981    0.003981   4.988e-13   2.913e-08
     -0.1924    0.004113    0.004113   4.988e-13   2.967e-08
     -0.1824    0.004299    0.004299   4.988e-13   3.022e-08
     -0.1724    0.004594    0.004594   4.988e-13   3.078e-08
     -0.1624    0.004913    0.004913   4.988e-13   3.135e-08
     -0.1524     0.00523     0.00523   4.988e-13   3.194e-08
     -0.1424    0.005538    0.005538   4.988e-13   3.253e-08
     -0.1324    0.005888    0.005888   4.988e-13   3.314e-08
     -0.1224    0.006275    0.006275   4.988e-13   3.375e-08
     -0.1124    0.006662    0.006662   4.988e-13   3.438e-08
     -0.1024    0.007054    0.007054   4.988e-13   3.502e-08
    -0.09239     0.00745     0.00745   4.988e-13   3.567e-08
    -0.08239     0.00781     0.00781   4.988e-13   3.633e-08
    -0.07239    0.008025    0.008025   4.988e-13   3.701e-08
    -0.06239    0.008346    0.008346   4.988e-13    3.77e-08
    -0.05239    0.008615    0.008615   4.988e-13    3.84e-08
    -0.04239    0.008748    0.008748   4.988e-13   3.911e-08
    -0.03239    0.008867    0.008867   4.988e-13   3.984e-08
    -0.02239    0.009005    0.009005   4.988e-13   4.058e-08
    -0.01239     0.00915     0.00915   4.988e-13   4.133e-08
   -0.002391    0.009277    0.009277   4.988e-13    4.21e-08
    0.007609    0.009352    0.009352   4.988e-13   4.288e-08
     0.01761    0.009448    0.009448   4.988e-13   4.368e-08
     0.02761    0.009554    0.009554   4.988e-13   4.449e-08
     0.03761    0.009678    0.009678   4.988e-13   4.532e-08
     0.04761    0.009839    0.009839   4.988e-13   4.616e-08
     0.05761    0.009998    0.009998   4.988e-13   4.702e-08
     0.06761     0.01013     0.01013   4.988e-13    4.79e-08
     0.07761     0.01025     0.01025   4.988e-13   4.879e-08
     0.08761     0.01041     0.01041   4.988e-13   4.969e-08
     0.09761     0.01058     0.01058   4.988e-13   5.062e-08
      0.1076     0.01072     0.01072   4.988e-13   5.156e-08
      0.1176     0.01087     0.01087   4.988e-13   5.252e-08
      0.1276     0.01102     0.01102   4.988e-13   5.349e-08
      0.1376     0.01118     0.01118   4.988e-13   5.449e-08
      0.1476     0.01131     0.01131   4.988e-13    5.55e-08
      0.1576     0.01153     0.01153   4.988e-13   5.653e-08
      0.1676     0.01174     0.01174   4.988e-13   5.758e-08
      0.1776     0.01198     0.01198   4.988e-13   5.865e-08
      0.1876     0.01219     0.01219   4.988e-13   5.975e-08
      0.1976     0.01235     0.01235   4.988e-13   6.086e-08
      0.2076     0.01259     0.01259   4.988e-13   6.199e-08
      0.2176     0.01283     0.01283   4.988e-13   6.314e-08
      0.2276     0.01303     0.01303   4.988e-13   6.431e-08
      0.2376     0.01325     0.01325   4.988e-13   6.551e-08
      0.2476     0.01349     0.01349   4.988e-13   6.673e-08
      0.2576     0.01364     0.01364   4.988e-13   6.797e-08
      0.2676     0.01386     0.01385   4.988e-13   1.084e-05
      0.2776     0.01409     0.01406   4.988e-13     3.1e-05
      0.2876     0.01422     0.01417   4.988e-13   4.958e-05
      0.2976     0.01434     0.01427   4.988e-13   6.761e-05
      0.3076     0.01444     0.01435   4.988e-13   8.627e-05
      0.3176     0.01455     0.01444   4.988e-13   0.0001055
      0.3276     0.01472      0.0146   4.988e-13   0.0001226
      0.3376     0.01482     0.01469   4.988e-13   0.0001356
      0.3476     0.01493     0.01479   4.988e-13   0.0001447
      0.3576     0.01505      0.0149   4.988e-13   0.0001493
      0.3676     0.01508     0.01494   4.988e-13   0.0001468
      0.3776     0.01515       0.015   4.988e-13   0.0001464
      0.3876     0.01528     0.01513   4.988e-13   0.0001501
      0.3976     0.01539     0.01524   4.988e-13   0.0001554
      0.4076     0.01556      0.0154   4.988e-13    0.000161
      0.4176     0.01569     0.01552   4.988e-13   0.0001663
      0.4276     0.01583     0.01566   4.988e-13   0.0001701
      0.4376       0.016     0.01583   4.988e-13   0.0001714
      0.4476     0.01621     0.01604   4.988e-13   0.0001702
      0.4576      0.0164     0.01623   4.988e-13   0.0001692
      0.4676     0.01656     0.01639   4.988e-13   0.0001703
      0.4776      0.0166     0.01643   4.988e-13    0.000173
      0.4876     0.01663     0.01645   4.988e-13   0.0001764
      0.4976     0.01676     0.01658   4.988e-13   0.0001801
      0.5076     0.01675     0.01657   4.988e-13   0.0001853
      0.5176     0.01676     0.01656   4.988e-13   0.0001923
      0.5276     0.01668     0.01648   4.988e-13   0.0002009
      0.5376     0.01657     0.01635   4.988e-13   0.0002105
      0.5476     0.01643      0.0162   4.988e-13   0.0002211
      0.5576     0.01619     0.01596   4.988e-13   0.0002325
      0.5676     0.01593     0.01568   4.988e-13   0.0002446
      0.5776     0.01549     0.01523   4.988e-13   0.0002576
      0.5876     0.01509     0.01482   4.988e-13   0.0002715
      0.5976      0.0147     0.01441   4.988e-13   0.0002863
      0.6076     0.01421     0.01391   4.988e-13   0.0003026
      0.6176     0.01366     0.01334   4.988e-13   0.0003207
      0.6276     0.01311     0.01277   4.988e-13   0.0003407
      0.6376     0.01273     0.01237   4.988e-13   0.0003612
      0.6476      0.0123     0.01192   4.988e-13   0.0003817
      0.6576     0.01198     0.01158   4.988e-13   0.0004027
      0.6676     0.01164     0.01122   4.988e-13   0.0004249
      0.6776     0.01192     0.01085   0.0006205   0.0004488
      0.6876     0.01155     0.01045   0.0006268   0.0004757
      0.6976     0.01117     0.01003   0.0006347   0.0005081
      0.7076      0.0109      0.0097   0.0006448    0.000552
      0.7176     0.01062    0.009337   0.0006575   0.0006308
      0.7276     0.01052    0.008973   0.0006735   0.0008758
      0.7376     0.01284    0.008775   0.0006933    0.003374
      0.7476       0.013    0.008681   0.0007176    0.003604
      0.7576     0.01299    0.008555   0.0007467    0.003684
      0.7676     0.01285    0.008334   0.0007814    0.003738
      0.7776     0.01271    0.008108   0.0008222    0.003783
      0.7876     0.01248    0.007791   0.0008697    0.003824
      0.7976     0.01224    0.007448   0.0009244    0.003863
      0.8076     0.01204    0.007147   0.0009868    0.003902
      0.8176     0.01193    0.006934    0.001058     0.00394
      0.8276     0.01188    0.006762    0.001137    0.003975
      0.8376     0.01183    0.006605    0.001227    0.004003
      0.8476      0.0118    0.006472    0.001326    0.004001
      0.8576     0.01156    0.006284    0.001436    0.003838
      0.8676    0.009066    0.006081    0.001557    0.001429
      0.8776    0.008813    0.005827    0.001689    0.001297
      0.8876    0.008702    0.005543    0.001834    0.001325
      0.8976    0.008679    0.005297     0.00199    0.001391
      0.9076    0.008704    0.005062    0.002158    0.001484
      0.9176    0.008804     0.00486    0.002337    0.001608
      0.9276    0.009002    0.004682    0.002525    0.001795
      0.9376      0.0094    0.004513    0.002721    0.002165
      0.9476    0.009738     0.00434    0.002924    0.002474
      0.9576     0.01009    0.004162    0.003131    0.002797
      0.9676     0.01069     0.00398     0.00334    0.003369
      0.9776     0.01145    0.003781    0.003548    0.004121
      0.9876     0.01222    0.003643    0.003752    0.004825
      0.9976     0.01358     0.00352    0.003949     0.00611
       1.008      0.0182    0.003421    0.004143     0.01063
       1.018     0.02185    0.003318    0.004338     0.01419
       1.028      0.0236    0.003212    0.004538     0.01585
       1.038     0.02533    0.003108    0.004736     0.01749
       1.048      0.0272    0.003009    0.004936     0.01925
       1.058     0.02903    0.002911    0.005137     0.02098
       1.068      0.0311    0.002812     0.00534     0.02295
       1.078     0.03422    0.002719    0.005544     0.02595
       1.088      0.0393    0.002622    0.005745     0.03093
       1.098     0.04795    0.002525    0.005939     0.03949
       1.108     0.05657    0.002433    0.006124     0.04801
       1.118     0.06357    0.002338      0.0063     0.05494
       1.128     0.06696    0.002247    0.006458     0.05825
       1.138     0.06628    0.002158    0.006587     0.05753
       1.148     0.06726    0.002076    0.006686      0.0585
       1.158     0.06974       0.002    0.006755     0.06098
       1.168     0.07041    0.001932    0.006792     0.06169
       1.178     0.07037    0.001863     0.00679     0.06172
       1.188     0.07011    0.001802    0.006769     0.06154
       1.198     0.06937    0.001743    0.006748     0.06088
       1.208     0.06769    0.001685    0.006746     0.05926
       1.218     0.06411    0.001629    0.006777     0.05571
       1.228     0.05687    0.001573    0.006846     0.04845
       1.238     0.04973    0.001514    0.006968     0.04125
       1.248     0.04476    0.001455    0.007163     0.03614
       1.258     0.04406    0.001396     0.00741     0.03526
       1.268     0.05268    0.001338    0.007745     0.04359
       1.278     0.05597    0.001279    0.008154     0.04654
       1.288     0.05743    0.001219    0.008633     0.04758
       1.298     0.06169    0.001155    0.009209     0.05133
       1.308     0.06619    0.001094    0.009864     0.05523
       1.318     0.07314    0.001032     0.01058     0.06153
       1.328     0.07799   0.0009693     0.01136     0.06566
       1.338     0.08179    0.000907     0.01219     0.06869
       1.348     0.08599   0.0008464     0.01306     0.07209
       1.358      0.0893     0.00079     0.01395     0.07456
       1.368     0.09252   0.0007377     0.01486     0.07692
       1.378     0.09502   0.0006891     0.01577     0.07856
       1.388     0.09636   0.0006442     0.01669     0.07902
       1.398     0.08946   0.0006028     0.01761     0.07125
       1.408     0.08749   0.0005647      0.0185     0.06843
       1.418     0.08827   0.0005297     0.01939     0.06835
       1.428     0.08879   0.0004977     0.02025     0.06804
       1.438     0.09097   0.0004685     0.02111     0.06939
       1.448     0.09145   0.0004418     0.02196     0.06905
       1.458     0.09452   0.0004176     0.02278     0.07132
       1.468     0.09793   0.0003956     0.02357     0.07396
       1.478      0.1007   0.0003757     0.02434     0.07595
       1.488      0.1044   0.0003576      0.0251     0.07892
       1.498      0.1084   0.0003413     0.02587     0.08218
       1.508      0.1127   0.0003265     0.02665      0.0857
       1.518      0.1171    0.000313     0.02743     0.08941
       1.528      0.1217   0.0003007     0.02822     0.09317
       1.538      0.1263   0.0002894     0.02905     0.09694
       1.548      0.1307   0.0002789     0.02988      0.1006
       1.558      0.1349   0.0002691     0.03072      0.1039
       1.568      0.1382   0.0002599     0.03156      0.1064
       1.578      0.1415   0.0002512     0.03241      0.1089
       1.588       0.145   0.0002428     0.03324      0.1115
       1.598      0.1498   0.0002347     0.03408      0.1155
       1.608      0.1556   0.0002269     0.03492      0.1204
       1.618       0.162   0.0002192     0.03573       0.126
       1.628      0.1689   0.0002116      0.0365      0.1322
       1.638      0.1769   0.0002042     0.03723      0.1395
       1.648      0.1859   0.0001968     0.03794      0.1478
       1.658       0.196   0.0001895     0.03861      0.1572
       1.668      0.2075   0.0001824     0.03926       0.168
       1.678      0.2203   0.0001753     0.03989      0.1802
       1.688      0.2348   0.0001684      0.0405      0.1941
       1.698       0.251   0.0001615      0.0411      0.2098
       1.708      0.2692   0.0001549      0.0417      0.2274
       1.718      0.2895   0.0001483     0.04231       0.247
       1.728      0.3119   0.0001419     0.04291      0.2689
       1.738      0.3366   0.0001356     0.04354      0.2929
       1.748      0.3635   0.0001295     0.04418      0.3192
       1.758      0.3927   0.0001235     0.04485      0.3477
       1.768       0.424   0.0001177     0.04556      0.3783
       1.778      0.4574   0.0001121     0.04626      0.4111
       1.788      0.4929   0.0001066     0.04701      0.4458
       1.798      0.5303   0.0001013     0.04777      0.4824
       1.808      0.5694   9.623e-05     0.04854      0.5208
       1.818      0.6102   9.133e-05     0.04931      0.5608
       1.828      0.6524   8.664e-05     0.05006      0.6022
       1.838      0.6961   8.215e-05     0.05081      0.6452
       1.848      0.7411   7.787e-05     0.05152      0.6895
       1.858      0.7874    7.38e-05     0.05222      0.7351
       1.868      0.8351   6.994e-05     0.05285      0.7822
       1.878       0.884    6.63e-05     0.05342      0.8306
       1.888      0.9344   6.286e-05     0.05396      0.8804
       1.898      0.9862   5.963e-05     0.05439      0.9318
       1.908        1.04    5.66e-05     0.05477      0.9848
       1.918       1.095   5.376e-05     0.05508        1.04
       1.928       1.151   5.111e-05     0.05529       1.096
       1.938        1.21   4.864e-05      0.0554       1.154
       1.948        1.27   4.634e-05     0.05545       1.214
       1.958       1.332   4.419e-05     0.05542       1.276
       1.968       1.395   4.218e-05      0.0553        1.34
       1.978        1.46    4.03e-05     0.05511       1.405
       1.988       1.527   3.855e-05      0.0548       1.472
       1.998       1.595   3.689e-05     0.05442        1.54
       2.008       1.663   3.533e-05     0.05397       1.609
       2.018       1.733   3.386e-05     0.05342       1.679
       2.028       1.803   3.245e-05     0.05282        1.75
       2.038       1.873   3.111e-05     0.05214       1.821
       2.048       1.943   2.983e-05     0.05138       1.892
       2.058       2.013    2.86e-05     0.05057       1.963
       2.068       2.082    2.74e-05     0.04971       2.032
       2.078        2.15   2.625e-05     0.04878       2.101
       2.088       2.216   2.514e-05      0.0478       2.168
       2.098        2.28   2.406e-05     0.04677       2.234
       2.108       2.342   2.301e-05     0.04569       2.297
       2.118       2.402   2.199e-05     0.04457       2.357
       2.128       2.458     2.1e-05     0.04343       2.415
       2.138       2.511   2.005e-05     0.04228       2.469
       2.148        2.56   1.914e-05     0.04109       2.519
       2.158       2.605   1.826e-05     0.03988       2.566
       2.168       2.647   1.742e-05     0.03865       2.608
       2.178       2.683   1.661e-05     0.03742       2.646
       2.188       2.716   1.584e-05     0.03618       2.679
       2.198       2.743   1.511e-05     0.03495       2.708
       2.208       2.766   1.442e-05     0.03371       2.732
       2.218       2.783   1.376e-05     0.03249       2.751
       2.228       2.796   1.313e-05     0.03128       2.764
       2.238       2.803   1.253e-05     0.03008       2.773
       2.248       2.806   1.197e-05     0.02889       2.777
       2.258       2.804   1.143e-05     0.02772       2.776
       2.268       2.797   1.091e-05     0.02658       2.771
       2.278       2.786   1.042e-05     0.02545       2.761
       2.288       2.771   9.956e-06     0.02436       2.747
       2.298       2.752   9.509e-06     0.02328       2.729
       2.308        2.73   9.082e-06     0.02224       2.707
       2.318       2.704   8.674e-06     0.02122       2.683
       2.328       2.676   8.282e-06     0.02023       2.656
       2.338       2.646   7.908e-06     0.01927       2.627
       2.348       2.614    7.55e-06     0.01835       2.596
       2.358        2.58   7.208e-06     0.01744       2.563
       2.368       2.543   6.881e-06     0.01657       2.526
       2.378       2.501    6.57e-06     0.01574       2.485
       2.388       2.454   6.273e-06     0.01494       2.439
       2.398       2.404   5.989e-06     0.01416       2.389
       2.408       2.349   5.719e-06     0.01342       2.335
       2.418        2.29    5.46e-06      0.0127       2.278
       2.428       2.229   5.212e-06     0.01202       2.217
       2.438       2.164   4.974e-06     0.01135       2.152
       2.448       2.096   4.744e-06     0.01073       2.085
       2.458       2.025   4.521e-06     0.01013       2.015
       2.468       1.952   4.304e-06    0.009557       1.943
       2.478       1.876   4.093e-06     0.00901       1.867
       2.488       1.799   3.885e-06    0.008488       1.791
       2.498       1.722    3.68e-06    0.007998       1.714
       2.508       1.647   3.478e-06     0.00753       1.639
       2.518       1.573   3.277e-06    0.007085       1.566
       2.528       1.502   3.076e-06    0.006661       1.496
       2.538       1.434   2.876e-06    0.006262       1.427
       2.548       1.367   2.676e-06    0.005886       1.361
       2.558       1.303   2.476e-06     0.00553       1.297
       2.568        1.24   2.276e-06    0.005186       1.235
       2.578        1.18   2.076e-06    0.004865       1.175
       2.588       1.121   1.876e-06    0.004557       1.117
       2.598       1.065   1.676e-06    0.004267        1.06
       2.608        1.01   1.476e-06    0.003992       1.006
       2.618      0.9569   1.275e-06    0.003733      0.9532
       2.628      0.9058   1.075e-06    0.003486      0.9023
       2.638      0.8563    8.75e-07    0.003257       0.853
       2.648      0.8085   6.748e-07    0.003041      0.8055
       2.658      0.7625   4.746e-07    0.002839      0.7597
       2.668      0.7183   2.744e-07    0.002647      0.7157
       2.678      0.6759    7.42e-08    0.002471      0.6735
       2.688      0.6353   -1.26e-07    0.002306       0.633
       2.698      0.5965  -3.263e-07    0.002153      0.5943
       2.708      0.5594  -5.265e-07     0.00201      0.5574
       2.718       0.524  -7.268e-07    0.001875      0.5221
       2.728      0.4903   -9.27e-07     0.00175      0.4885
       2.738      0.4583  -1.127e-06    0.001634      0.4567
       2.748      0.4281  -1.328e-06    0.001524      0.4266
       2.758      0.3996  -1.528e-06    0.001422      0.3982
       2.768       0.373  -1.728e-06    0.001327      0.3716
       2.778      0.3479  -1.928e-06    0.001238      0.3467
       2.788      0.3245  -2.129e-06    0.001156      0.3233
       2.798      0.3025  -2.329e-06    0.001079      0.3014
       2.808      0.2819  -2.529e-06    0.001007      0.2809
       2.818      0.2626   -2.73e-06   0.0009396      0.2616
       2.828      0.2445   -2.93e-06   0.0008771      0.2437
       2.838      0.2276   -3.13e-06   0.0008181      0.2268
       2.848      0.2119  -3.331e-06   0.0007637      0.2111
       2.858      0.1972  -3.531e-06   0.0007127      0.1965
       2.868      0.1834  -3.731e-06   0.0006651      0.1828
       2.878      0.1706  -3.932e-06   0.0006207        0.17
       2.888      0.1587  -4.132e-06   0.0005795      0.1581
       2.898      0.1475  -4.332e-06   0.0005407       0.147
       2.908      0.1371  -4.533e-06   0.0005047      0.1366
       2.918      0.1274  -4.733e-06   0.0004708       0.127
       2.928      0.1184  -4.934e-06   0.0004396       0.118
       2.938        0.11  -5.134e-06   0.0004103      0.1096
       2.948      0.1022  -5.334e-06   0.0003827      0.1019
       2.958     0.09498  -5.535e-06   0.0003574     0.09462
       2.968     0.08822  -5.735e-06   0.0003335     0.08789
       2.978     0.08194  -5.935e-06   0.0003112     0.08163
       2.988      0.0761  -6.136e-06   0.0002903     0.07581
       2.998     0.07067  -6.336e-06   0.0002709      0.0704
       3.008     0.06562  -6.537e-06   0.0002529     0.06537
       3.018     0.06093  -6.737e-06    0.000236      0.0607
       3.028     0.05657  -6.937e-06   0.0002203     0.05636
       3.038     0.05253  -7.138e-06   0.0002055     0.05233
       3.048     0.04877  -7.338e-06   0.0001918     0.04858
       3.058     0.04528  -7.539e-06    0.000179     0.04511
       3.068     0.04204  -7.739e-06    0.000167     0.04188
       3.078     0.03903  -7.939e-06   0.0001558     0.03888
       3.088     0.03624   -8.14e-06   0.0001454      0.0361
       3.098     0.03364   -8.34e-06   0.0001358     0.03352
       3.108     0.03124  -8.541e-06   0.0001267     0.03112
       3.118       0.029  -8.741e-06   0.0001183     0.02889
       3.128     0.02693  -8.942e-06   0.0001104     0.02682
       3.138       0.025  -9.142e-06    0.000103     0.02491
       3.148     0.02321  -9.342e-06   9.614e-05     0.02312
       3.158     0.02155  -9.543e-06   8.972e-05     0.02147
       3.168     0.02001  -9.743e-06   8.372e-05     0.01994
       3.178     0.01858  -9.944e-06   7.813e-05     0.01851
       3.188     0.01725  -1.014e-05   7.292e-05     0.01718
       3.198     0.01601  -1.034e-05   6.805e-05     0.01595
       3.208     0.01486  -1.055e-05    6.35e-05     0.01481
       3.218      0.0138  -1.075e-05   5.923e-05     0.01375
       3.228     0.01281  -1.095e-05   5.525e-05     0.01276
       3.238     0.01189  -1.115e-05   5.158e-05     0.01185
       3.248     0.01104  -1.135e-05   4.816e-05       0.011
       3.258     0.01024  -1.155e-05   4.494e-05     0.01021
       3.268     0.00951  -1.175e-05    4.19e-05    0.009479
       3.278    0.008789  -1.195e-05   4.988e-13    0.008801
       3.288    0.008159  -1.215e-05   4.988e-13    0.008171
       3.298    0.007575  -1.235e-05   4.988e-13    0.007587
       3.308    0.007034  -1.255e-05   4.988e-13    0.007047
       3.318    0.006533  -1.275e-05   4.988e-13    0.006546
       3.328    0.006069  -1.295e-05   4.988e-13    0.006082
       3.338    0.005639  -1.315e-05   4.988e-13    0.005653
       3.348    0.005242  -1.335e-05   4.988e-13    0.005255
       3.358    0.004873  -1.355e-05   4.988e-13    0.004886
       3.368    0.004532  -1.375e-05   4.988e-13    0.004546
       3.378    0.004216  -1.395e-05   4.988e-13     0.00423
       3.388    0.003925  -1.415e-05   4.988e-13    0.003939
       3.398    0.003655  -1.435e-05   4.988e-13    0.003669
       3.408    0.003406  -1.455e-05   4.988e-13     0.00342
       3.418    0.003175  -1.475e-05   4.988e-13     0.00319
       3.428    0.002962  -1.495e-05   4.988e-13    0.002977
       3.438    0.002765  -1.516e-05   4.988e-13     0.00278
       3.448    0.002583  -1.536e-05   4.988e-13    0.002598
       3.458    0.002415  -1.556e-05   4.988e-13    0.002431
       3.468     0.00226  -1.576e-05   4.988e-13    0.002276
       3.478    0.002117  -1.596e-05   4.988e-13    0.002133
       3.488    0.001985  -1.616e-05   4.988e-13    0.002001
       3.498    0.001863  -1.636e-05   4.988e-13     0.00188
       3.508    0.001751  -1.656e-05   4.988e-13    0.001768
       3.518    0.001648  -1.676e-05   4.988e-13    0.001665
       3.528    0.001552  -1.696e-05   4.988e-13    0.001569
       3.538    0.001465  -1.716e-05   4.988e-13    0.001482
       3.548    0.001384  -1.736e-05   4.988e-13    0.001401
       3.558     0.00131  -1.756e-05   4.988e-13    0.001328
       3.568    0.001242  -1.776e-05   4.988e-13     0.00126
       3.578    0.001179  -1.796e-05   4.988e-13    0.001197
       3.588    0.001122  -1.816e-05   4.988e-13     0.00114
       3.598    0.001069  -1.836e-05   4.988e-13    0.001088
       3.608    0.001021  -1.856e-05   4.988e-13     0.00104
       3.618   0.0009774  -1.876e-05   4.988e-13   0.0009962
       3.628   0.0009374  -1.896e-05   4.988e-13   0.0009564
       3.638   0.0009009  -1.916e-05   4.988e-13     0.00092
       3.648   0.0008677  -1.936e-05   4.988e-13   0.0008871
       3.658   0.0008376  -1.957e-05   4.988e-13   0.0008571
       3.668   0.0008103  -1.977e-05   4.988e-13   0.0008301
       3.678   0.0007857  -1.997e-05   4.988e-13   0.0008057
       3.688   0.0007635  -2.017e-05   4.988e-13   0.0007837
       3.698   0.0007437  -2.037e-05   4.988e-13   0.0007641
       3.708    0.000726  -2.057e-05   4.988e-13   0.0007465
       3.718   0.0007103  -2.077e-05   4.988e-13    0.000731
       3.728   0.0006964  -2.097e-05   4.988e-13   0.0007173
       3.738   0.0006842  -2.117e-05   4.988e-13   0.0007054
       3.748   0.0006737  -2.137e-05   4.988e-13   0.0006951
       3.758   0.0006646  -2.157e-05   4.988e-13   0.0006862
       3.768    0.000657  -2.177e-05   4.988e-13   0.0006788
       3.778   0.0006507  -2.197e-05   4.988e-13   0.0006727
       3.788   0.0006456  -2.217e-05   4.988e-13   0.0006678
       3.798   0.0006417  -2.237e-05   4.988e-13   0.0006641
       3.808   0.0006389  -2.257e-05   4.988e-13   0.0006615
       3.818   0.0006371  -2.277e-05   4.988e-13   0.0006599
       3.828   0.0006363  -2.297e-05   4.988e-13   0.0006592
       3.838   0.0006363  -2.317e-05   4.988e-13   0.0006595
       3.848   0.0006372  -2.337e-05   4.988e-13   0.0006606
       3.858    0.000639  -2.357e-05   4.988e-13   0.0006626
       3.868   0.0006415  -2.377e-05   4.988e-13   0.0006653
       3.878   0.0006447  -2.397e-05   4.988e-13   0.0006687
       3.888   0.0006487  -2.418e-05   4.988e-13   0.0006728
       3.898   0.0006533  -2.438e-05   4.988e-13   0.0006776
       3.908   0.0006585  -2.458e-05   4.988e-13   0.0006831
       3.918   0.0006643  -2.478e-05   4.988e-13   0.0006891
       3.928   0.0006707  -2.498e-05   4.988e-13   0.0006957
       3.938   0.0006777  -2.518e-05   4.988e-13   0.0007029
       3.948   0.0006852  -2.538e-05   4.988e-13   0.0007106
       3.958   0.0006932  -2.558e-05   4.988e-13   0.0007188
       3.968   0.0007017  -2.578e-05   4.988e-13   0.0007275
       3.978   0.0007107  -2.598e-05   4.988e-13   0.0007367
       3.988   0.0007202  -2.618e-05   4.988e-13   0.0007464
       3.998   0.0007302  -2.638e-05   4.988e-13   0.0007565
       4.008   0.0007405  -2.658e-05   4.988e-13   0.0007671
       4.018   0.0007513  -2.678e-05   4.988e-13   0.0007781
       4.028   0.0007626  -2.698e-05   4.988e-13   0.0007896
       4.038   0.0007743  -2.718e-05   4.988e-13   0.0008014
       4.048   0.0007863  -2.738e-05   4.988e-13   0.0008137
       4.058   0.0007988  -2.758e-05   4.988e-13   0.0008264
       4.068   0.0008117  -2.778e-05   4.988e-13   0.0008395
       4.078    0.000825  -2.798e-05   4.988e-13    0.000853
       4.088   0.0008387  -2.818e-05   4.988e-13   0.0008669
       4.098   0.0008527  -2.838e-05   4.988e-13   0.0008811
       4.108   0.0008672  -2.858e-05   4.988e-13   0.0008958
       4.118    0.000882  -2.879e-05   4.988e-13   0.0009108
       4.128   0.0008973  -2.899e-05   4.988e-13   0.0009263
       4.138   0.0009129  -2.919e-05   4.988e-13   0.0009421
       4.148   0.0009289  -2.939e-05   4.988e-13   0.0009583
       4.158   0.0009453  -2.959e-05   4.988e-13   0.0009749
       4.168   0.0009621  -2.979e-05   4.988e-13   0.0009919
       4.178   0.0009793  -2.999e-05   4.988e-13    0.001009
       4.188   0.0009969  -3.019e-05   4.988e-13    0.001027
       4.198    0.001015  -3.039e-05   4.988e-13    0.001045
