#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2989   0.0007993   0.0007993    1.12e-11  -3.036e-08
     -0.2889   0.0008931   0.0008931    1.12e-11  -3.092e-08
     -0.2789    0.001019    0.001019    1.12e-11   -3.15e-08
     -0.2689    0.001161    0.001161    1.12e-11  -3.208e-08
     -0.2589    0.001316    0.001316    1.12e-11  -3.268e-08
     -0.2489    0.001481    0.001481    1.12e-11  -3.329e-08
     -0.2389    0.001671    0.001671    1.12e-11  -3.391e-08
     -0.2289    0.001888    0.001888    1.12e-11  -3.454e-08
     -0.2189    0.002121    0.002122    1.12e-11  -3.518e-08
     -0.2089    0.002375    0.002375    1.12e-11  -3.583e-08
     -0.1989    0.002648    0.002648    1.12e-11   -3.65e-08
     -0.1889    0.002927    0.002927    1.12e-11  -3.718e-08
     -0.1789    0.003168    0.003168    1.12e-11  -3.787e-08
     -0.1689    0.003466    0.003466    1.12e-11  -3.857e-08
     -0.1589    0.003759    0.003759    1.12e-11  -3.929e-08
     -0.1489    0.004007    0.004007    1.12e-11  -4.002e-08
     -0.1389    0.004258    0.004258    1.12e-11  -4.077e-08
     -0.1289    0.004529    0.004529    1.12e-11  -4.152e-08
     -0.1189    0.004814    0.004814    1.12e-11  -4.229e-08
     -0.1089    0.005102    0.005102    1.12e-11  -4.308e-08
    -0.09886     0.00537     0.00537    1.12e-11  -4.388e-08
    -0.08886    0.005658    0.005658    1.12e-11   -4.47e-08
    -0.07886    0.005963    0.005963    1.12e-11  -4.553e-08
    -0.06886    0.006288    0.006288    1.12e-11  -4.638e-08
    -0.05886    0.006649    0.006649    1.12e-11  -4.724e-08
    -0.04886    0.007021    0.007021    1.12e-11  -4.812e-08
    -0.03886    0.007384    0.007384    1.12e-11  -4.901e-08
    -0.02886    0.007755    0.007755    1.12e-11  -4.992e-08
    -0.01886     0.00816     0.00816    1.12e-11  -5.085e-08
   -0.008859    0.008589    0.008589    1.12e-11   -5.18e-08
    0.001141    0.009011    0.009011    1.12e-11  -5.276e-08
     0.01114     0.00945     0.00945    1.12e-11  -5.374e-08
     0.02114    0.009893    0.009893    1.12e-11  -5.474e-08
     0.03114     0.01037     0.01037    1.12e-11  -5.576e-08
     0.04114     0.01082     0.01082    1.12e-11  -5.679e-08
     0.05114     0.01137     0.01137    1.12e-11  -5.785e-08
     0.06114     0.01193     0.01193    1.12e-11  -5.892e-08
     0.07114     0.01253     0.01253    1.12e-11  -6.002e-08
     0.08114     0.01312     0.01312    1.12e-11  -6.113e-08
     0.09114     0.01367     0.01367    1.12e-11  -6.227e-08
      0.1011     0.01432     0.01432    1.12e-11  -6.343e-08
      0.1111     0.01499     0.01499    1.12e-11  -6.461e-08
      0.1211     0.01562     0.01562    1.12e-11  -6.581e-08
      0.1311      0.0163      0.0163    1.12e-11  -6.703e-08
      0.1411     0.01701     0.01701    1.12e-11  -6.828e-08
      0.1511     0.01762     0.01762    1.12e-11  -6.955e-08
      0.1611     0.01835     0.01831    1.12e-11   3.743e-05
      0.1711     0.01913     0.01903    1.12e-11   9.871e-05
      0.1811     0.01977     0.01961    1.12e-11   0.0001552
      0.1911     0.02041      0.0202    1.12e-11   0.0002101
      0.2011     0.02102     0.02076    1.12e-11   0.0002669
      0.2111     0.02166     0.02133    1.12e-11   0.0003256
      0.2211      0.0224     0.02202    1.12e-11   0.0003777
      0.2311     0.02302     0.02261    1.12e-11   0.0004175
      0.2411     0.02365     0.02321    1.12e-11   0.0004454
      0.2511      0.0243     0.02384    1.12e-11     0.00046
      0.2611      0.0248     0.02435    1.12e-11   0.0004529
      0.2711     0.02536     0.02491    1.12e-11   0.0004525
      0.2811     0.02605     0.02559    1.12e-11   0.0004643
      0.2911      0.0267     0.02622    1.12e-11   0.0004808
      0.3011     0.02746     0.02696    1.12e-11   0.0004985
      0.3111     0.02815     0.02763    1.12e-11    0.000515
      0.3211     0.02887     0.02834    1.12e-11   0.0005273
      0.3311     0.02964      0.0291    1.12e-11   0.0005319
      0.3411      0.0305     0.02997    1.12e-11    0.000529
      0.3511     0.03132     0.03079    1.12e-11   0.0005269
      0.3611     0.03208     0.03155    1.12e-11   0.0005309
      0.3711     0.03264      0.0321    1.12e-11     0.00054
      0.3811     0.03316     0.03261    1.12e-11   0.0005511
      0.3911     0.03389     0.03332    1.12e-11   0.0005631
      0.4011     0.03433     0.03375    1.12e-11   0.0005795
      0.4111      0.0348      0.0342    1.12e-11   0.0006017
      0.4211     0.03511     0.03448    1.12e-11   0.0006283
      0.4311     0.03531     0.03465    1.12e-11   0.0006583
      0.4411     0.03545     0.03476    1.12e-11   0.0006911
      0.4511     0.03539     0.03466    1.12e-11   0.0007263
      0.4611     0.03523     0.03446    1.12e-11   0.0007639
      0.4711     0.03467     0.03386    1.12e-11   0.0008039
      0.4811     0.03418     0.03333    1.12e-11   0.0008466
      0.4911     0.03366     0.03277    1.12e-11   0.0008923
      0.5011     0.03291     0.03197    1.12e-11   0.0009421
      0.5111     0.03197     0.03098    1.12e-11   0.0009977
      0.5211     0.03103     0.02997    1.12e-11    0.001059
      0.5311     0.03044     0.02932    1.12e-11    0.001121
      0.5411     0.02973     0.02855    1.12e-11    0.001184
      0.5511     0.02924       0.028    1.12e-11    0.001248
      0.5611     0.02869     0.02738    1.12e-11    0.001315
      0.5711     0.04207     0.02672     0.01396    0.001387
      0.5811     0.04155     0.02598      0.0141    0.001468
      0.5911     0.04099     0.02514     0.01428    0.001566
      0.6011     0.04074     0.02453     0.01451    0.001697
      0.6111     0.04055     0.02381     0.01481    0.001933
      0.6211     0.04091     0.02307     0.01517    0.002667
      0.6311     0.04852     0.02275     0.01562     0.01016
      0.6411     0.04969     0.02268     0.01616     0.01084
      0.6511     0.05043     0.02252     0.01682     0.01108
      0.6611     0.05095     0.02211     0.01761     0.01124
      0.6711     0.05156     0.02167     0.01852     0.01137
      0.6811     0.05204     0.02097     0.01959     0.01149
      0.6911      0.0526     0.02019     0.02082      0.0116
      0.7011     0.05343      0.0195     0.02222      0.0117
      0.7111     0.05467     0.01905     0.02381     0.01181
      0.7211      0.0562      0.0187      0.0256      0.0119
      0.7311     0.05795     0.01838      0.0276     0.01197
      0.7411     0.05989     0.01812     0.02982     0.01194
      0.7511     0.06143     0.01771     0.03229     0.01143
      0.7611     0.05642     0.01723       0.035    0.004184
      0.7711     0.05834     0.01661     0.03797    0.003757
      0.7811     0.06091     0.01589     0.04121    0.003805
      0.7911     0.06395     0.01527     0.04471    0.003963
      0.8011     0.06734     0.01467     0.04847    0.004195
      0.8111     0.07115     0.01416     0.05247    0.004513
      0.8211     0.07541     0.01372     0.05668     0.00501
      0.8311     0.08041     0.01329     0.06108    0.006043
      0.8411     0.08534     0.01284     0.06562    0.006882
      0.8511     0.09039     0.01237     0.07026     0.00776
      0.8611     0.09619     0.01189     0.07494    0.009357
      0.8711      0.1024     0.01135     0.07961     0.01147
      0.8811      0.1086     0.01098     0.08419     0.01344
      0.8911      0.1164     0.01066     0.08862     0.01709
      0.9011      0.1336      0.0104     0.09297     0.03023
      0.9111      0.1478     0.01013      0.0972     0.04051
      0.9211      0.1564     0.00985      0.1013     0.04522
      0.9311      0.1648    0.009568      0.1053     0.04985
      0.9411      0.1734    0.009302      0.1092     0.05481
      0.9511      0.1818    0.009031      0.1131     0.05966
      0.9611      0.1908     0.00876      0.1169     0.06518
      0.9711      0.2028      0.0085      0.1206     0.07367
      0.9811      0.2204    0.008226      0.1243     0.08787
      0.9911      0.2484     0.00795      0.1281      0.1123
       1.001      0.2763    0.007686       0.132      0.1367
       1.011      0.2997    0.007411      0.1359      0.1563
       1.021      0.3128    0.007147      0.1401      0.1656
       1.031      0.3142    0.006884      0.1443       0.163
       1.041      0.3208    0.006645      0.1487      0.1654
       1.051       0.332     0.00642      0.1533      0.1723
       1.061      0.3384     0.00622      0.1582       0.174
       1.071      0.3431    0.006017      0.1633      0.1737
       1.081      0.3475    0.005835      0.1689      0.1729
       1.091      0.3511    0.005661      0.1749      0.1706
       1.101      0.3525    0.005486      0.1815      0.1655
       1.111      0.3489    0.005319      0.1888      0.1548
       1.121      0.3352    0.005147      0.1967      0.1334
       1.131      0.3224    0.004969      0.2053      0.1121
       1.141      0.3161    0.004787      0.2145     0.09685
       1.151      0.3221    0.004604      0.2237     0.09377
       1.161       0.355    0.004422      0.2332      0.1174
       1.171      0.3721    0.004236      0.2428      0.1251
       1.181      0.3838    0.004047      0.2523      0.1274
       1.191      0.4032    0.003845      0.2619      0.1375
       1.201      0.4229     0.00365      0.2714      0.1479
       1.211      0.4493    0.003449      0.2808      0.1651
       1.221      0.4696    0.003247      0.2903      0.1761
       1.231      0.4869    0.003044         0.3      0.1838
       1.241      0.5053    0.002846      0.3099      0.1926
       1.251      0.5214    0.002662      0.3201      0.1987
       1.261      0.5374     0.00249      0.3306      0.2044
       1.271      0.5519     0.00233      0.3417      0.2079
       1.281      0.5641    0.002183      0.3541      0.2078
       1.291      0.5533    0.002046      0.3674      0.1838
       1.301      0.5575     0.00192      0.3816       0.174
       1.311      0.5707    0.001804       0.397      0.1718
       1.321      0.5841    0.001698      0.4139      0.1686
       1.331      0.6031    0.001601      0.4318      0.1697
       1.341      0.6178    0.001512      0.4508      0.1656
       1.351      0.6404    0.001431      0.4705      0.1685
       1.361      0.6641    0.001358      0.4904      0.1724
       1.371      0.6857    0.001291      0.5103      0.1741
       1.381      0.7096    0.001231        0.53      0.1784
       1.391      0.7339    0.001176      0.5497       0.183
       1.401       0.758    0.001127      0.5686      0.1882
       1.411      0.7811    0.001082      0.5863      0.1937
       1.421       0.803    0.001041      0.6028      0.1992
       1.431      0.8238    0.001003      0.6184      0.2044
       1.441      0.8423   0.0009676      0.6324       0.209
       1.451      0.8579   0.0009348      0.6445      0.2125
       1.461      0.8693   0.0009039       0.655      0.2134
       1.471      0.8787   0.0008746      0.6638       0.214
       1.481      0.8863   0.0008464      0.6708      0.2146
       1.491      0.8955   0.0008192      0.6763      0.2184
       1.501      0.9055   0.0007926      0.6806      0.2242
       1.511      0.9154   0.0007665      0.6837      0.2309
       1.521      0.9246   0.0007409      0.6856      0.2382
       1.531      0.9347   0.0007155      0.6867      0.2472
       1.541      0.9458   0.0006904      0.6875      0.2576
       1.551       0.958   0.0006655      0.6878      0.2695
       1.561      0.9714   0.0006409       0.688      0.2828
       1.571      0.9865   0.0006167      0.6881      0.2977
       1.581       1.003   0.0005928      0.6884      0.3144
       1.591       1.022   0.0005693      0.6888       0.333
       1.601       1.043   0.0005462      0.6893      0.3535
       1.611       1.066   0.0005235      0.6899       0.376
       1.621       1.092   0.0005012      0.6907      0.4005
       1.631       1.119   0.0004794      0.6914       0.427
       1.641       1.148   0.0004581      0.6921      0.4555
       1.651       1.179   0.0004373      0.6925      0.4861
       1.661       1.212   0.0004171      0.6926      0.5186
       1.671       1.246   0.0003974      0.6923      0.5532
       1.681       1.282   0.0003783      0.6914      0.5898
       1.691       1.319   0.0003598      0.6898      0.6284
       1.701       1.357    0.000342      0.6875      0.6693
       1.711       1.397   0.0003248      0.6844      0.7123
       1.721       1.439   0.0003083      0.6805      0.7578
       1.731       1.482   0.0002925      0.6758       0.806
       1.741       1.527   0.0002775      0.6701      0.8571
       1.751       1.575   0.0002631      0.6637      0.9115
       1.761       1.626   0.0002495      0.6565      0.9695
       1.771        1.68   0.0002367      0.6484       1.032
       1.781       1.738   0.0002245      0.6397       1.098
       1.791       1.801   0.0002131      0.6302        1.17
       1.801       1.868   0.0002024      0.6201       1.247
       1.811        1.94   0.0001923      0.6094       1.331
       1.821       2.019    0.000183      0.5982        1.42
       1.831       2.104   0.0001742      0.5866       1.517
       1.841       2.195    0.000166      0.5745        1.62
       1.851       2.294   0.0001584       0.562       1.732
       1.861         2.4   0.0001513      0.5491       1.851
       1.871       2.515   0.0001446       0.536       1.978
       1.881       2.637   0.0001384      0.5227       2.114
       1.891       2.767   0.0001325      0.5091       2.258
       1.901       2.906   0.0001269      0.4955        2.41
       1.911       3.052   0.0001217      0.4817       2.571
       1.921       3.207   0.0001167      0.4678       2.739
       1.931        3.37   0.0001119      0.4539       2.916
       1.941        3.54   0.0001073      0.4399         3.1
       1.951       3.718   0.0001029       0.426       3.292
       1.961       3.902   9.869e-05      0.4121        3.49
       1.971       4.093   9.458e-05      0.3982       3.694
       1.981       4.289   9.059e-05      0.3845       3.904
       1.991        4.49   8.672e-05      0.3709       4.119
       2.001       4.694   8.297e-05      0.3574       4.337
       2.011       4.902   7.932e-05       0.344       4.558
       2.021       5.112   7.579e-05      0.3309       4.781
       2.031       5.323   7.238e-05       0.318       5.005
       2.041       5.535    6.91e-05      0.3053       5.229
       2.051       5.745   6.595e-05      0.2929       5.452
       2.061       5.953   6.293e-05      0.2807       5.673
       2.071       6.159   6.004e-05      0.2686        5.89
       2.081        6.36   5.728e-05       0.257       6.103
       2.091       6.556   5.465e-05      0.2456       6.311
       2.101       6.747   5.215e-05      0.2346       6.512
       2.111        6.93   4.977e-05      0.2239       6.706
       2.121       7.104   4.752e-05      0.2136       6.891
       2.131        7.27   4.537e-05      0.2035       7.067
       2.141       7.427   4.333e-05      0.1938       7.233
       2.151       7.573   4.139e-05      0.1843       7.388
       2.161       7.708   3.954e-05      0.1752       7.533
       2.171       7.833   3.777e-05      0.1664       7.667
       2.181       7.948   3.608e-05       0.158        7.79
       2.191       8.052   3.447e-05      0.1499       7.902
       2.201       8.146   3.293e-05      0.1422       8.004
       2.211        8.23   3.146e-05      0.1347       8.096
       2.221       8.307   3.005e-05      0.1275       8.179
       2.231       8.376   2.869e-05      0.1206       8.256
       2.241       8.438    2.74e-05      0.1141       8.324
       2.251       8.491   2.616e-05      0.1078       8.383
       2.261       8.527   2.498e-05      0.1018       8.426
       2.271       8.544   2.386e-05     0.09614       8.448
       2.281       8.538   2.278e-05     0.09074       8.447
       2.291       8.509   2.175e-05     0.08553       8.423
       2.301       8.458   2.078e-05     0.08063       8.378
       2.311       8.386   1.984e-05     0.07591        8.31
       2.321       8.294   1.894e-05     0.07148       8.223
       2.331       8.183   1.808e-05     0.06722       8.115
       2.341       8.051   1.724e-05      0.0632       7.987
       2.351       7.899   1.644e-05     0.05945        7.84
       2.361       7.728   1.565e-05     0.05583       7.672
       2.371       7.537   1.488e-05      0.0524       7.485
       2.381       7.332   1.413e-05     0.04914       7.282
       2.391       7.117   1.339e-05     0.04611       7.071
       2.401         6.9   1.265e-05     0.04324       6.856
       2.411       6.683   1.192e-05     0.04053       6.643
       2.421       6.468    1.12e-05     0.03796        6.43
       2.431       6.253   1.047e-05     0.03557       6.218
       2.441       6.041   9.742e-06     0.03332       6.007
       2.451        5.83   9.015e-06     0.03122       5.799
       2.461       5.619   8.287e-06     0.02919        5.59
       2.471       5.411    7.56e-06     0.02732       5.384
       2.481       5.204   6.832e-06     0.02554       5.179
       2.491           5   6.104e-06     0.02388       4.976
       2.501       4.797   5.375e-06     0.02231       4.775
       2.511       4.597   4.646e-06     0.02085       4.576
       2.521       4.399   3.918e-06     0.01946        4.38
       2.531       4.203   3.189e-06     0.01817       4.185
       2.541       4.011   2.459e-06     0.01696       3.994
       2.551       3.821    1.73e-06     0.01584       3.806
       2.561       3.636       1e-06     0.01477       3.621
       2.571       3.455   2.705e-07     0.01379       3.441
       2.581       3.278  -4.595e-07     0.01287       3.265
       2.591       3.107   -1.19e-06     0.01202       3.095
       2.601        2.94   -1.92e-06     0.01122       2.929
       2.611       2.779   -2.65e-06     0.01047       2.769
       2.621       2.623  -3.381e-06    0.009766       2.613
       2.631       2.473  -4.112e-06     0.00912       2.464
       2.641       2.329  -4.842e-06    0.008504       2.321
       2.651       2.192  -5.573e-06    0.007938       2.184
       2.661       2.062  -6.304e-06    0.007409       2.055
       2.671       1.938  -7.036e-06    0.006911       1.931
       2.681       1.821  -7.767e-06    0.006453       1.815
       2.691        1.71  -8.498e-06    0.006021       1.704
       2.701       1.605   -9.23e-06    0.005618       1.599
       2.711       1.505  -9.962e-06    0.005244         1.5
       2.721       1.411  -1.069e-05    0.004896       1.407
       2.731       1.323  -1.143e-05    0.004567       1.318
       2.741       1.239  -1.216e-05    0.004264       1.235
       2.751        1.16  -1.289e-05     0.00398       1.156
       2.761       1.086  -1.362e-05    0.003714       1.082
       2.771       1.016  -1.435e-05    0.003465       1.012
       2.781      0.9498  -1.509e-05    0.003235      0.9466
       2.791      0.8879  -1.582e-05    0.003017      0.8849
       2.801      0.8298  -1.655e-05    0.002816       0.827
       2.811      0.7752  -1.728e-05    0.002627      0.7726
       2.821       0.724  -1.802e-05    0.002453      0.7216
       2.831      0.6761  -1.875e-05     0.00229      0.6738
       2.841      0.6311  -1.948e-05    0.002136       0.629
       2.851       0.589  -2.021e-05    0.001993       0.587
       2.861      0.5495  -2.095e-05     0.00186      0.5477
       2.871      0.5126  -2.168e-05    0.001736      0.5109
       2.881      0.4781  -2.241e-05    0.001619      0.4765
       2.891      0.4458  -2.315e-05    0.001511      0.4443
       2.901      0.4156  -2.388e-05     0.00141      0.4143
       2.911      0.3874  -2.461e-05    0.001316      0.3861
       2.921      0.3611  -2.535e-05    0.001229      0.3599
       2.931      0.3365  -2.608e-05    0.001146      0.3353
       2.941      0.3135  -2.681e-05     0.00107      0.3124
       2.951       0.292  -2.754e-05    0.000998      0.2911
       2.961       0.272  -2.828e-05   0.0009315      0.2711
       2.971      0.2534  -2.901e-05   0.0008695      0.2525
       2.981       0.236  -2.974e-05   0.0008114      0.2352
       2.991      0.2197  -3.048e-05   0.0007577       0.219
       3.001      0.2046  -3.121e-05   0.0007072      0.2039
       3.011      0.1905  -3.195e-05   0.0006602      0.1898
       3.021      0.1773  -3.268e-05    0.000616      0.1767
       3.031       0.165  -3.341e-05   0.0005746      0.1645
       3.041      0.1536  -3.415e-05   0.0005363      0.1531
       3.051      0.1429  -3.488e-05   0.0005006      0.1425
       3.061       0.133  -3.561e-05   0.0004671      0.1326
       3.071      0.1237  -3.635e-05   0.0004359      0.1233
       3.081      0.1151  -3.708e-05   0.0004068      0.1147
       3.091      0.1071  -3.781e-05   0.0003796      0.1067
       3.101     0.09955  -3.855e-05   0.0003543     0.09924
       3.111     0.09256  -3.928e-05   0.0003305     0.09227
       3.121     0.08605  -4.002e-05   0.0003082     0.08578
       3.131     0.07998  -4.075e-05   0.0002878     0.07973
       3.141     0.07432  -4.148e-05   0.0002686      0.0741
       3.151     0.06906  -4.222e-05   0.0002506     0.06885
       3.161     0.06415  -4.295e-05   0.0002336     0.06396
       3.171     0.05937  -4.368e-05    1.12e-11     0.05942
       3.181     0.05514  -4.442e-05    1.12e-11     0.05519
       3.191     0.05121  -4.515e-05    1.12e-11     0.05126
       3.201     0.04756  -4.589e-05    1.12e-11     0.04761
       3.211     0.04417  -4.662e-05    1.12e-11     0.04421
       3.221     0.04101  -4.735e-05    1.12e-11     0.04106
       3.231     0.03808  -4.809e-05    1.12e-11     0.03813
       3.241     0.03536  -4.882e-05    1.12e-11     0.03541
       3.251     0.03283  -4.956e-05    1.12e-11     0.03288
       3.261     0.03049  -5.029e-05    1.12e-11     0.03054
       3.271     0.02831  -5.102e-05    1.12e-11     0.02836
       3.281     0.02629  -5.176e-05    1.12e-11     0.02634
       3.291     0.02442  -5.249e-05    1.12e-11     0.02447
       3.301     0.02268  -5.323e-05    1.12e-11     0.02274
       3.311     0.02108  -5.396e-05    1.12e-11     0.02113
       3.321     0.01958  -5.469e-05    1.12e-11     0.01964
       3.331     0.01819  -5.543e-05    1.12e-11     0.01825
       3.341     0.01691  -5.616e-05    1.12e-11     0.01696
       3.351     0.01572   -5.69e-05    1.12e-11     0.01578
       3.361     0.01462  -5.763e-05    1.12e-11     0.01468
       3.371      0.0136  -5.836e-05    1.12e-11     0.01365
       3.381     0.01265   -5.91e-05    1.12e-11     0.01271
       3.391     0.01177  -5.983e-05    1.12e-11     0.01183
       3.401     0.01096  -6.057e-05    1.12e-11     0.01102
       3.411     0.01021   -6.13e-05    1.12e-11     0.01027
       3.421    0.009513  -6.203e-05    1.12e-11    0.009575
       3.431    0.008868  -6.277e-05    1.12e-11    0.008931
       3.441    0.008271   -6.35e-05    1.12e-11    0.008335
       3.451     0.00772  -6.424e-05    1.12e-11    0.007784
       3.461    0.007208  -6.497e-05    1.12e-11    0.007273
       3.471    0.006735   -6.57e-05    1.12e-11    0.006801
       3.481    0.006298  -6.644e-05    1.12e-11    0.006364
       3.491    0.005894  -6.717e-05    1.12e-11    0.005961
       3.501     0.00552  -6.791e-05    1.12e-11    0.005588
       3.511    0.005174  -6.864e-05    1.12e-11    0.005243
       3.521    0.004855  -6.937e-05    1.12e-11    0.004924
       3.531     0.00456  -7.011e-05    1.12e-11     0.00463
       3.541    0.004287  -7.084e-05    1.12e-11    0.004358
       3.551    0.004036  -7.158e-05    1.12e-11    0.004108
       3.561    0.003804  -7.231e-05    1.12e-11    0.003876
       3.571     0.00359  -7.304e-05    1.12e-11    0.003663
       3.581    0.003393  -7.378e-05    1.12e-11    0.003467
       3.591    0.003211  -7.451e-05    1.12e-11    0.003286
       3.601    0.003044  -7.525e-05    1.12e-11    0.003119
       3.611     0.00289  -7.598e-05    1.12e-11    0.002966
       3.621    0.002748  -7.671e-05    1.12e-11    0.002824
       3.631    0.002617  -7.745e-05    1.12e-11    0.002695
       3.641    0.002498  -7.818e-05    1.12e-11    0.002576
       3.651    0.002388  -7.892e-05    1.12e-11    0.002467
       3.661    0.002288  -7.965e-05    1.12e-11    0.002367
       3.671    0.002196  -8.038e-05    1.12e-11    0.002276
       3.681    0.002112  -8.112e-05    1.12e-11    0.002193
       3.691    0.002035  -8.185e-05    1.12e-11    0.002117
       3.701    0.001965  -8.259e-05    1.12e-11    0.002048
       3.711    0.001902  -8.332e-05    1.12e-11    0.001985
       3.721    0.001845  -8.405e-05    1.12e-11    0.001929
       3.731    0.001793  -8.479e-05    1.12e-11    0.001877
       3.741    0.001746  -8.552e-05    1.12e-11    0.001832
       3.751    0.001704  -8.625e-05    1.12e-11    0.001791
       3.761    0.001667  -8.699e-05    1.12e-11    0.001754
       3.771    0.001634  -8.772e-05    1.12e-11    0.001722
       3.781    0.001605  -8.846e-05    1.12e-11    0.001693
       3.791     0.00158  -8.919e-05    1.12e-11    0.001669
       3.801    0.001558  -8.992e-05    1.12e-11    0.001648
       3.811    0.001539  -9.066e-05    1.12e-11     0.00163
       3.821    0.001523  -9.139e-05    1.12e-11    0.001615
       3.831    0.001511  -9.213e-05    1.12e-11    0.001603
       3.841    0.001501  -9.286e-05    1.12e-11    0.001593
       3.851    0.001493  -9.359e-05    1.12e-11    0.001587
       3.861    0.001488  -9.433e-05    1.12e-11    0.001582
       3.871    0.001485  -9.506e-05    1.12e-11     0.00158
       3.881    0.001484   -9.58e-05    1.12e-11     0.00158
       3.891    0.001486  -9.653e-05    1.12e-11    0.001582
       3.901    0.001489  -9.726e-05    1.12e-11    0.001586
       3.911    0.001494    -9.8e-05    1.12e-11    0.001592
       3.921    0.001501  -9.873e-05    1.12e-11    0.001599
       3.931    0.001509  -9.946e-05    1.12e-11    0.001608
       3.941    0.001519  -0.0001002    1.12e-11    0.001619
       3.951     0.00153  -0.0001009    1.12e-11    0.001631
       3.961    0.001543  -0.0001017    1.12e-11    0.001645
       3.971    0.001557  -0.0001024    1.12e-11     0.00166
       3.981    0.001573  -0.0001031    1.12e-11    0.001676
       3.991     0.00159  -0.0001039    1.12e-11    0.001694
       4.001    0.001608  -0.0001046    1.12e-11    0.001713
       4.011    0.001627  -0.0001053    1.12e-11    0.001733
       4.021    0.001648  -0.0001061    1.12e-11    0.001754
       4.031     0.00167  -0.0001068    1.12e-11    0.001776
       4.041    0.001692  -0.0001075    1.12e-11      0.0018
       4.051    0.001716  -0.0001083    1.12e-11    0.001824
       4.061    0.001741   -0.000109    1.12e-11     0.00185
       4.071    0.001767  -0.0001097    1.12e-11    0.001877
       4.081    0.001794  -0.0001105    1.12e-11    0.001904
       4.091    0.001822  -0.0001112    1.12e-11    0.001933
       4.101     0.00185  -0.0001119    1.12e-11    0.001962
       4.111     0.00188  -0.0001127    1.12e-11    0.001993
