#      _xxWS        ftot       firac        fagn        fsfr
#
       2.524       4.998    1.62e-05       0.137       4.861
       2.534       4.934   1.548e-05      0.1299       4.804
       2.544       4.867   1.478e-05      0.1231       4.744
       2.554       4.795   1.412e-05      0.1165       4.679
       2.564       4.721   1.349e-05      0.1103       4.611
       2.574       4.645   1.288e-05      0.1043       4.541
       2.584       4.566    1.23e-05     0.09853       4.467
       2.594       4.482   1.174e-05     0.09306       4.389
       2.604       4.391   1.121e-05     0.08787       4.303
       2.614       4.293   1.071e-05     0.08293        4.21
       2.624       4.189   1.022e-05     0.07817       4.111
       2.634       4.079   9.764e-06     0.07369       4.005
       2.644       3.964   9.324e-06     0.06938       3.895
       2.654       3.844   8.902e-06     0.06532       3.779
       2.664        3.72   8.497e-06     0.06143       3.659
       2.674       3.592   8.105e-06     0.05776       3.535
       2.684       3.461   7.725e-06     0.05433       3.407
       2.694       3.325   7.356e-06     0.05103       3.274
       2.704       3.187   6.996e-06     0.04789       3.139
       2.714       3.047   6.642e-06     0.04491       3.002
       2.724       2.908   6.293e-06     0.04214       2.866
       2.734       2.774   5.948e-06     0.03952       2.734
       2.744       2.643   5.604e-06     0.03705       2.606
       2.754       2.517   5.262e-06     0.03469       2.483
       2.764       2.396   4.921e-06     0.03251       2.364
       2.774        2.28   4.579e-06     0.03045       2.249
       2.784       2.167   4.237e-06     0.02853       2.139
       2.794       2.058   3.895e-06     0.02668       2.032
       2.804       1.954   3.553e-06     0.02497       1.929
       2.814       1.853   3.211e-06     0.02334       1.829
       2.824       1.756   2.869e-06     0.02183       1.734
       2.834       1.662   2.526e-06     0.02039       1.641
       2.844       1.572   2.184e-06     0.01905       1.552
       2.854       1.485   1.841e-06     0.01779       1.467
       2.864       1.401   1.499e-06      0.0166       1.384
       2.874        1.32   1.156e-06      0.0155       1.305
       2.884       1.243    8.13e-07     0.01447       1.229
       2.894       1.169   4.701e-07      0.0135       1.155
       2.904       1.098   1.271e-07      0.0126       1.085
       2.914        1.03  -2.159e-07     0.01176       1.019
       2.924      0.9658  -5.591e-07     0.01098      0.9548
       2.934      0.9043  -9.023e-07     0.01025       0.894
       2.944      0.8458  -1.246e-06    0.009564      0.8362
       2.954      0.7902  -1.589e-06    0.008926      0.7813
       2.964      0.7376  -1.932e-06    0.008335      0.7292
       2.974      0.6879  -2.276e-06    0.007772      0.6801
       2.984      0.6413  -2.619e-06    0.007254      0.6341
       2.994      0.5977  -2.963e-06    0.006772      0.5909
       3.004      0.5569  -3.307e-06    0.006316      0.5506
       3.014      0.5187   -3.65e-06    0.005898      0.5128
       3.024       0.483  -3.994e-06    0.005503      0.4775
       3.034      0.4495  -4.338e-06    0.005135      0.4444
       3.044      0.4183  -4.682e-06    0.004792      0.4135
       3.054      0.3891  -5.026e-06    0.004475      0.3847
       3.064      0.3619   -5.37e-06    0.004174      0.3577
       3.074      0.3365  -5.714e-06    0.003897      0.3326
       3.084      0.3128  -6.058e-06    0.003637      0.3092
       3.094      0.2908  -6.402e-06    0.003394      0.2874
       3.104      0.2702  -6.746e-06    0.003167      0.2671
       3.114      0.2511   -7.09e-06    0.002956      0.2481
       3.124      0.2333  -7.435e-06    0.002758      0.2305
       3.134      0.2167  -7.779e-06    0.002574      0.2141
       3.144      0.2012  -8.123e-06    0.002401      0.1988
       3.154      0.1869  -8.467e-06    0.002242      0.1846
       3.164      0.1735  -8.812e-06    0.002092      0.1714
       3.174      0.1611  -9.156e-06    0.001952      0.1592
       3.184      0.1496  -9.501e-06    0.001822      0.1478
       3.194      0.1388  -9.845e-06      0.0017      0.1372
       3.204      0.1289  -1.019e-05    0.001586      0.1273
       3.214      0.1196  -1.053e-05     0.00148      0.1182
       3.224      0.1111  -1.088e-05    0.001381      0.1097
       3.234      0.1031  -1.122e-05    0.001289      0.1018
       3.244     0.09566  -1.157e-05    0.001203     0.09447
       3.254     0.08879  -1.191e-05    0.001123     0.08768
       3.264     0.08241  -1.226e-05    0.001048     0.08138
       3.274     0.07649   -1.26e-05   0.0009777     0.07552
       3.284       0.071  -1.295e-05   0.0009121      0.0701
       3.294      0.0659  -1.329e-05   0.0008513     0.06506
       3.304     0.06117  -1.364e-05   0.0007946     0.06039
       3.314     0.05678  -1.398e-05   0.0007416     0.05606
       3.324     0.05271  -1.432e-05   0.0006925     0.05204
       3.334     0.04894  -1.467e-05   0.0006463     0.04831
       3.344     0.04544  -1.501e-05   0.0006033     0.04485
       3.354     0.04218  -1.536e-05   0.0005629     0.04164
       3.364     0.03917   -1.57e-05   0.0005251     0.03866
       3.374     0.03637  -1.605e-05   0.0004902      0.0359
       3.384     0.03378  -1.639e-05   0.0004575     0.03334
       3.394     0.03137  -1.674e-05   0.0004269     0.03096
       3.404     0.02913  -1.708e-05   0.0003984     0.02875
       3.414     0.02705  -1.743e-05   0.0003718      0.0267
       3.424     0.02513  -1.777e-05    0.000347      0.0248
       3.434     0.02334  -1.812e-05   0.0003238     0.02303
       3.444     0.02168  -1.846e-05   0.0003021     0.02139
       3.454     0.02014  -1.881e-05   0.0002817     0.01987
       3.464     0.01871  -1.915e-05    0.000263     0.01846
       3.474     0.01738   -1.95e-05   0.0002455     0.01715
       3.484     0.01615  -1.984e-05    0.000229     0.01594
       3.494       0.015  -2.019e-05   0.0002135     0.01481
       3.504     0.01375  -2.053e-05   1.024e-11     0.01377
       3.514     0.01278  -2.088e-05   1.024e-11      0.0128
       3.524     0.01188  -2.122e-05   1.024e-11      0.0119
       3.534     0.01105  -2.157e-05   1.024e-11     0.01107
       3.544     0.01028  -2.191e-05   1.024e-11      0.0103
       3.554     0.00957  -2.226e-05   1.024e-11    0.009592
       3.564    0.008911   -2.26e-05   1.024e-11    0.008934
       3.574    0.008303  -2.295e-05   1.024e-11    0.008326
       3.584    0.007739  -2.329e-05   1.024e-11    0.007762
       3.594    0.007218  -2.364e-05   1.024e-11    0.007242
       3.604    0.006737  -2.398e-05   1.024e-11    0.006761
       3.614    0.006293  -2.433e-05   1.024e-11    0.006318
       3.624    0.005883  -2.467e-05   1.024e-11    0.005908
       3.634    0.005504  -2.502e-05   1.024e-11    0.005529
       3.644    0.005155  -2.536e-05   1.024e-11     0.00518
       3.654    0.004832  -2.571e-05   1.024e-11    0.004858
       3.664    0.004534  -2.605e-05   1.024e-11     0.00456
       3.674    0.004259   -2.64e-05   1.024e-11    0.004286
       3.684    0.004007  -2.674e-05   1.024e-11    0.004034
       3.694    0.003774  -2.709e-05   1.024e-11    0.003801
       3.704     0.00356  -2.743e-05   1.024e-11    0.003587
       3.714    0.003363  -2.778e-05   1.024e-11    0.003391
       3.724    0.003182  -2.812e-05   1.024e-11     0.00321
       3.734    0.003016  -2.847e-05   1.024e-11    0.003044
       3.744    0.002863  -2.881e-05   1.024e-11    0.002892
       3.754    0.002723  -2.916e-05   1.024e-11    0.002752
       3.764    0.002595   -2.95e-05   1.024e-11    0.002624
       3.774    0.002477  -2.985e-05   1.024e-11    0.002507
       3.784     0.00237  -3.019e-05   1.024e-11      0.0024
       3.794    0.002272  -3.054e-05   1.024e-11    0.002303
       3.804    0.002183  -3.088e-05   1.024e-11    0.002214
       3.814    0.002102  -3.123e-05   1.024e-11    0.002133
       3.824    0.002029  -3.157e-05   1.024e-11     0.00206
       3.834    0.001962  -3.192e-05   1.024e-11    0.001994
       3.844    0.001902  -3.226e-05   1.024e-11    0.001935
       3.854    0.001848  -3.261e-05   1.024e-11    0.001881
       3.864      0.0018  -3.295e-05   1.024e-11    0.001833
       3.874    0.001757   -3.33e-05   1.024e-11     0.00179
       3.884    0.001719  -3.364e-05   1.024e-11    0.001752
       3.894    0.001685  -3.399e-05   1.024e-11    0.001719
       3.904    0.001656  -3.433e-05   1.024e-11     0.00169
       3.914     0.00163  -3.468e-05   1.024e-11    0.001665
       3.924    0.001608  -3.502e-05   1.024e-11    0.001643
       3.934     0.00159  -3.537e-05   1.024e-11    0.001625
       3.944    0.001575  -3.571e-05   1.024e-11     0.00161
       3.954    0.001562  -3.606e-05   1.024e-11    0.001599
       3.964    0.001553   -3.64e-05   1.024e-11     0.00159
       3.974    0.001546  -3.675e-05   1.024e-11    0.001583
       3.984    0.001542  -3.709e-05   1.024e-11    0.001579
       3.994     0.00154  -3.744e-05   1.024e-11    0.001578
       4.004    0.001541  -3.778e-05   1.024e-11    0.001578
       4.014    0.001543  -3.813e-05   1.024e-11    0.001581
       4.024    0.001547  -3.847e-05   1.024e-11    0.001586
       4.034    0.001553  -3.881e-05   1.024e-11    0.001592
       4.044    0.001561  -3.916e-05   1.024e-11    0.001601
       4.054    0.001571   -3.95e-05   1.024e-11    0.001611
       4.064    0.001582  -3.985e-05   1.024e-11    0.001622
       4.074    0.001595  -4.019e-05   1.024e-11    0.001635
       4.084    0.001609  -4.054e-05   1.024e-11     0.00165
       4.094    0.001625  -4.088e-05   1.024e-11    0.001666
       4.104    0.001642  -4.123e-05   1.024e-11    0.001683
       4.114     0.00166  -4.157e-05   1.024e-11    0.001702
       4.124     0.00168  -4.192e-05   1.024e-11    0.001722
       4.134      0.0017  -4.226e-05   1.024e-11    0.001743
       4.144    0.001722  -4.261e-05   1.024e-11    0.001765
       4.154    0.001745  -4.295e-05   1.024e-11    0.001788
       4.164    0.001769   -4.33e-05   1.024e-11    0.001813
       4.174    0.001794  -4.364e-05   1.024e-11    0.001838
       4.184    0.001821  -4.399e-05   1.024e-11    0.001865
       4.194    0.001848  -4.433e-05   1.024e-11    0.001892
       4.204    0.001876  -4.468e-05   1.024e-11    0.001921
       4.214    0.001905  -4.502e-05   1.024e-11     0.00195
       4.224    0.001935  -4.537e-05   1.024e-11    0.001981
       4.234    0.001967  -4.571e-05   1.024e-11    0.002012
       4.244    0.001999  -4.606e-05   1.024e-11    0.002045
       4.254    0.002032   -4.64e-05   1.024e-11    0.002078
       4.264    0.002066  -4.675e-05   1.024e-11    0.002112
       4.274    0.002101  -4.709e-05   1.024e-11    0.002148
       4.284    0.002136  -4.744e-05   1.024e-11    0.002184
       4.294    0.002173  -4.778e-05   1.024e-11    0.002221
       4.304    0.002211  -4.813e-05   1.024e-11    0.002259
       4.314     0.00225  -4.847e-05   1.024e-11    0.002298
       4.324    0.002289  -4.882e-05   1.024e-11    0.002338
       4.334     0.00233  -4.916e-05   1.024e-11    0.002379
       4.344    0.002371  -4.951e-05   1.024e-11     0.00242
       4.354    0.002413  -4.985e-05   1.024e-11    0.002463
       4.364    0.002457   -5.02e-05   1.024e-11    0.002507
       4.374    0.002501  -5.054e-05   1.024e-11    0.002551
       4.384    0.002546  -5.089e-05   1.024e-11    0.002597
       4.394    0.002592  -5.123e-05   1.024e-11    0.002644
       4.404     0.00264  -5.158e-05   1.024e-11    0.002691
       4.414    0.002688  -5.192e-05   1.024e-11     0.00274
       4.424    0.002737  -5.227e-05   1.024e-11    0.002789
       4.434    0.002787  -5.261e-05   1.024e-11     0.00284
       4.444    0.002838  -5.296e-05   1.024e-11    0.002891
       4.454    0.002891   -5.33e-05   1.024e-11    0.002944
       4.464    0.002944  -5.365e-05   1.024e-11    0.002998
