#      _xxWS        ftot       firac        fagn        fsfr
#
        5.19     0.01087  -9.772e-05           0     0.01097
         5.2     0.01107  -9.813e-05           0     0.01117
        5.21     0.01128  -9.853e-05           0     0.01138
        5.22     0.01149  -9.894e-05           0     0.01159
        5.23     0.01171  -9.934e-05           0      0.0118
        5.24     0.01192  -9.975e-05           0     0.01202
        5.25     0.01215  -0.0001001           0     0.01225
        5.26     0.01238  -0.0001006           0     0.01248
        5.27     0.01261   -0.000101           0     0.01271
        5.28     0.01284  -0.0001014           0     0.01294
        5.29     0.01308  -0.0001018           0     0.01318
         5.3     0.01333  -0.0001022           0     0.01343
        5.31     0.01358  -0.0001026           0     0.01368
        5.32     0.01383   -0.000103           0     0.01393
        5.33     0.01409  -0.0001034           0     0.01419
        5.34     0.01435  -0.0001038           0     0.01446
        5.35     0.01462  -0.0001042           0     0.01473
        5.36     0.01489  -0.0001046           0       0.015
        5.37     0.01517   -0.000105           0     0.01528
        5.38     0.01546  -0.0001054           0     0.01556
        5.39     0.01575  -0.0001058           0     0.01585
         5.4     0.01604  -0.0001062           0     0.01615
        5.41     0.01634  -0.0001066           0     0.01645
        5.42     0.01664   -0.000107           0     0.01675
        5.43     0.01696  -0.0001074           0     0.01706
        5.44     0.01727  -0.0001078           0     0.01738
        5.45      0.0176  -0.0001082           0      0.0177
        5.46     0.01792  -0.0001086           0     0.01803
        5.47     0.01826   -0.000109           0     0.01837
        5.48      0.0186  -0.0001095           0     0.01871
        5.49     0.01895  -0.0001099           0     0.01906
         5.5      0.0193  -0.0001103           0     0.01941
        5.51     0.01966  -0.0001107           0     0.01977
        5.52     0.02003  -0.0001111           0     0.02014
        5.53      0.0204  -0.0001115           0     0.02051
        5.54     0.02078  -0.0001119           0      0.0209
        5.55     0.02117  -0.0001123           0     0.02128
        5.56     0.02157  -0.0001127           0     0.02168
        5.57     0.02197  -0.0001131           0     0.02208
        5.58     0.02238  -0.0001135           0     0.02249
        5.59      0.0228  -0.0001139           0     0.02291
         5.6     0.02322  -0.0001143           0     0.02334
        5.61     0.02366  -0.0001147           0     0.02377
        5.62      0.0241  -0.0001151           0     0.02421
        5.63     0.02455  -0.0001155           0     0.02466
        5.64     0.02501  -0.0001159           0     0.02512
        5.65     0.02547  -0.0001163           0     0.02559
        5.66     0.02595  -0.0001167           0     0.02607
        5.67     0.02643  -0.0001171           0     0.02655
        5.68     0.02693  -0.0001175           0     0.02704
        5.69     0.02743  -0.0001179           0     0.02755
         5.7     0.02794  -0.0001184           0     0.02806
        5.71     0.02846  -0.0001188           0     0.02858
        5.72     0.02899  -0.0001192           0     0.02911
        5.73     0.02953  -0.0001196           0     0.02965
        5.74     0.03008    -0.00012           0      0.0302
        5.75     0.03064  -0.0001204           0     0.03077
        5.76     0.03122  -0.0001208           0     0.03134
        5.77      0.0318  -0.0001212           0     0.03192
        5.78     0.03239  -0.0001216           0     0.03251
        5.79       0.033   -0.000122           0     0.03312
         5.8     0.03361  -0.0001224           0     0.03373
        5.81     0.03424  -0.0001228           0     0.03436
        5.82     0.03488  -0.0001232           0       0.035
        5.83     0.03553  -0.0001236           0     0.03565
        5.84     0.03619   -0.000124           0     0.03631
        5.85     0.03686  -0.0001244           0     0.03699
        5.86     0.03755  -0.0001248           0     0.03768
        5.87     0.03825  -0.0001252           0     0.03838
        5.88     0.03896  -0.0001256           0     0.03909
        5.89     0.03969   -0.000126           0     0.03982
         5.9     0.04043  -0.0001264           0     0.04056
        5.91     0.04118  -0.0001268           0     0.04131
        5.92     0.04195  -0.0001272           0     0.04208
        5.93     0.04273  -0.0001277           0     0.04286
        5.94     0.04353  -0.0001281           0     0.04366
        5.95     0.04434  -0.0001285           0     0.04447
        5.96     0.04517  -0.0001289           0      0.0453
