#      _xxWS        ftot       firac        fagn        fsfr
#
       5.043    0.005916  -1.206e-05           0    0.005928
       5.053    0.006026  -1.211e-05           0    0.006038
       5.063    0.006138  -1.216e-05           0     0.00615
       5.073    0.006252  -1.222e-05           0    0.006265
       5.083    0.006369  -1.227e-05           0    0.006381
       5.093    0.006487  -1.232e-05           0      0.0065
       5.103    0.006608  -1.238e-05           0    0.006621
       5.113    0.006731  -1.243e-05           0    0.006744
       5.123    0.006857  -1.248e-05           0    0.006869
       5.133    0.006984  -1.254e-05           0    0.006997
       5.143    0.007114  -1.259e-05           0    0.007127
       5.153    0.007247  -1.264e-05           0    0.007259
       5.163    0.007382  -1.269e-05           0    0.007394
       5.173    0.007519  -1.275e-05           0    0.007532
       5.183    0.007659   -1.28e-05           0    0.007672
       5.193    0.007802  -1.285e-05           0    0.007814
       5.203    0.007947  -1.291e-05           0     0.00796
       5.213    0.008095  -1.296e-05           0    0.008108
       5.223    0.008245  -1.301e-05           0    0.008258
       5.233    0.008399  -1.307e-05           0    0.008412
       5.243    0.008555  -1.312e-05           0    0.008568
       5.253    0.008715  -1.317e-05           0    0.008728
       5.263    0.008877  -1.322e-05           0     0.00889
       5.273    0.009042  -1.328e-05           0    0.009055
       5.283     0.00921  -1.333e-05           0    0.009224
       5.293    0.009382  -1.338e-05           0    0.009395
       5.303    0.009556  -1.344e-05           0     0.00957
       5.313    0.009734  -1.349e-05           0    0.009748
       5.323    0.009915  -1.354e-05           0    0.009929
       5.333      0.0101  -1.359e-05           0     0.01011
       5.343     0.01029  -1.365e-05           0      0.0103
       5.353     0.01048   -1.37e-05           0     0.01049
       5.363     0.01067  -1.375e-05           0     0.01069
       5.373     0.01087  -1.381e-05           0     0.01089
       5.383     0.01108  -1.386e-05           0     0.01109
       5.393     0.01128  -1.391e-05           0      0.0113
       5.403     0.01149  -1.397e-05           0     0.01151
       5.413     0.01171  -1.402e-05           0     0.01172
       5.423     0.01192  -1.407e-05           0     0.01194
       5.433     0.01214  -1.412e-05           0     0.01216
       5.443     0.01237  -1.418e-05           0     0.01239
       5.453      0.0126  -1.423e-05           0     0.01262
       5.463     0.01284  -1.428e-05           0     0.01285
       5.473     0.01307  -1.434e-05           0     0.01309
       5.483     0.01332  -1.439e-05           0     0.01333
       5.493     0.01357  -1.444e-05           0     0.01358
       5.503     0.01382   -1.45e-05           0     0.01383
       5.513     0.01408  -1.455e-05           0     0.01409
       5.523     0.01434   -1.46e-05           0     0.01435
       5.533      0.0146  -1.465e-05           0     0.01462
       5.543     0.01488  -1.471e-05           0     0.01489
       5.553     0.01515  -1.476e-05           0     0.01517
       5.563     0.01543  -1.481e-05           0     0.01545
       5.573     0.01572  -1.487e-05           0     0.01574
       5.583     0.01601  -1.492e-05           0     0.01603
       5.593     0.01631  -1.497e-05           0     0.01633
       5.603     0.01662  -1.503e-05           0     0.01663
       5.613     0.01692  -1.508e-05           0     0.01694
       5.623     0.01724  -1.513e-05           0     0.01725
       5.633     0.01756  -1.518e-05           0     0.01758
       5.643     0.01789  -1.524e-05           0      0.0179
       5.653     0.01822  -1.529e-05           0     0.01823
       5.663     0.01856  -1.534e-05           0     0.01857
       5.673      0.0189   -1.54e-05           0     0.01892
       5.683     0.01926  -1.545e-05           0     0.01927
       5.693     0.01961   -1.55e-05           0     0.01963
       5.703     0.01998  -1.556e-05           0     0.01999
       5.713     0.02035  -1.561e-05           0     0.02037
       5.723     0.02073  -1.566e-05           0     0.02074
       5.733     0.02111  -1.571e-05           0     0.02113
       5.743     0.02151  -1.577e-05           0     0.02152
       5.753     0.02191  -1.582e-05           0     0.02192
       5.763     0.02231  -1.587e-05           0     0.02233
       5.773     0.02273  -1.593e-05           0     0.02275
       5.783     0.02315  -1.598e-05           0     0.02317
       5.793     0.02358  -1.603e-05           0      0.0236
       5.803     0.02402  -1.608e-05           0     0.02404
       5.813     0.02447  -1.614e-05           0     0.02448
       5.823     0.02492  -1.619e-05           0     0.02494
       5.833     0.02539  -1.624e-05           0      0.0254
       5.843     0.02586   -1.63e-05           0     0.02588
       5.853     0.02634  -1.635e-05           0     0.02636
       5.863     0.02683   -1.64e-05           0     0.02685
       5.873     0.02733  -1.646e-05           0     0.02735
       5.883     0.02784  -1.651e-05           0     0.02785
       5.893     0.02836  -1.656e-05           0     0.02837
       5.903     0.02888  -1.661e-05           0      0.0289
       5.913     0.02942  -1.667e-05           0     0.02944
       5.923     0.02997  -1.672e-05           0     0.02998
       5.933     0.03053  -1.677e-05           0     0.03054
       5.943     0.03109  -1.683e-05           0     0.03111
       5.953     0.03167  -1.688e-05           0     0.03169
