#      _xxWS        ftot       firac        fagn        fsfr
#
       4.004   0.0002179  -3.271e-05   3.171e-13   0.0002506
       4.014   0.0002215  -3.294e-05   3.171e-13   0.0002545
       4.024   0.0002253  -3.317e-05   3.171e-13   0.0002584
       4.034   0.0002291   -3.34e-05   3.171e-13   0.0002625
       4.044   0.0002331  -3.363e-05   3.171e-13   0.0002668
       4.054   0.0002373  -3.386e-05   3.171e-13   0.0002711
       4.064   0.0002415   -3.41e-05   3.171e-13   0.0002756
       4.074   0.0002459  -3.433e-05   3.171e-13   0.0002802
       4.084   0.0002503  -3.456e-05   3.171e-13   0.0002849
       4.094   0.0002549  -3.479e-05   3.171e-13   0.0002897
       4.104   0.0002597  -3.502e-05   3.171e-13   0.0002947
       4.114   0.0002645  -3.525e-05   3.171e-13   0.0002998
       4.124   0.0002695  -3.548e-05   3.171e-13    0.000305
       4.134   0.0002746  -3.571e-05   3.171e-13   0.0003103
       4.144   0.0002798  -3.594e-05   3.171e-13   0.0003157
       4.154   0.0002851  -3.617e-05   3.171e-13   0.0003213
       4.164   0.0002906   -3.64e-05   3.171e-13    0.000327
       4.174   0.0002961  -3.664e-05   3.171e-13   0.0003328
       4.184   0.0003018  -3.687e-05   3.171e-13   0.0003387
       4.194   0.0003077   -3.71e-05   3.171e-13   0.0003448
       4.204   0.0003136  -3.733e-05   3.171e-13    0.000351
       4.214   0.0003197  -3.756e-05   3.171e-13   0.0003573
       4.224   0.0003259  -3.779e-05   3.171e-13   0.0003637
       4.234   0.0003323  -3.802e-05   3.171e-13   0.0003703
       4.244   0.0003388  -3.825e-05   3.171e-13    0.000377
       4.254   0.0003454  -3.848e-05   3.171e-13   0.0003839
       4.264   0.0003521  -3.871e-05   3.171e-13   0.0003909
       4.274    0.000359  -3.895e-05   3.171e-13    0.000398
       4.284   0.0003661  -3.918e-05   3.171e-13   0.0004053
       4.294   0.0003733  -3.941e-05   3.171e-13   0.0004127
       4.304   0.0003806  -3.964e-05   3.171e-13   0.0004202
       4.314   0.0003881  -3.987e-05   3.171e-13   0.0004279
       4.324   0.0003957   -4.01e-05   3.171e-13   0.0004358
       4.334   0.0004035  -4.033e-05   3.171e-13   0.0004438
       4.344   0.0004114  -4.056e-05   3.171e-13    0.000452
       4.354   0.0004195  -4.079e-05   3.171e-13   0.0004603
       4.364   0.0004278  -4.102e-05   3.171e-13   0.0004688
       4.374   0.0004362  -4.125e-05   3.171e-13   0.0004774
       4.384   0.0004447  -4.149e-05   3.171e-13   0.0004862
       4.394   0.0004535  -4.172e-05   3.171e-13   0.0004952
       4.404   0.0004624  -4.195e-05   3.171e-13   0.0005044
       4.414   0.0004715  -4.218e-05   3.171e-13   0.0005137
       4.424   0.0004808  -4.241e-05   3.171e-13   0.0005232
       4.434   0.0004902  -4.264e-05   3.171e-13   0.0005329
       4.444   0.0004999  -4.287e-05   3.171e-13   0.0005427
       4.454   0.0005097   -4.31e-05   3.171e-13   0.0005528
       4.464   0.0005197  -4.333e-05   3.171e-13    0.000563
       4.474   0.0005299  -4.356e-05   3.171e-13   0.0005734
       4.484   0.0005403   -4.38e-05   3.171e-13   0.0005841
       4.494   0.0005509  -4.403e-05   3.171e-13   0.0005949
       4.504   0.0005617  -4.426e-05   3.171e-13   0.0006059
       4.514   0.0005727  -4.449e-05   3.171e-13   0.0006172
       4.524   0.0005839  -4.472e-05   3.171e-13   0.0006286
       4.534   0.0005953  -4.495e-05   3.171e-13   0.0006403
       4.544    0.000607  -4.518e-05   3.171e-13   0.0006522
       4.554   0.0006188  -4.541e-05   3.171e-13   0.0006643
       4.564   0.0006309  -4.564e-05   3.171e-13   0.0006766
       4.574   0.0006433  -4.587e-05   3.171e-13   0.0006892
       4.584   0.0006558   -4.61e-05   3.171e-13   0.0007019
       4.594   0.0006686  -4.634e-05   3.171e-13    0.000715
       4.604   0.0006817  -4.657e-05   3.171e-13   0.0007283
       4.614    0.000695   -4.68e-05   3.171e-13   0.0007418
       4.624   0.0007085  -4.703e-05   3.171e-13   0.0007556
       4.634   0.0007223  -4.726e-05   3.171e-13   0.0007696
       4.644   0.0007364  -4.749e-05   3.171e-13   0.0007839
       4.654   0.0007507  -4.772e-05   3.171e-13   0.0007985
       4.664   0.0007653  -4.795e-05   3.171e-13   0.0008133
       4.674   0.0007802  -4.818e-05   3.171e-13   0.0008284
       4.684   0.0007954  -4.841e-05   3.171e-13   0.0008438
       4.694   0.0008108  -4.865e-05   3.171e-13   0.0008595
       4.704   0.0008266  -4.888e-05   3.171e-13   0.0008754
       4.714   0.0008426  -4.911e-05   3.171e-13   0.0008917
       4.724   0.0008589  -4.934e-05   3.171e-13   0.0009083
       4.734   0.0008756  -4.957e-05   3.171e-13   0.0009252
       4.744   0.0008926   -4.98e-05   3.171e-13   0.0009424
       4.754   0.0009098  -5.003e-05   3.171e-13   0.0009599
       4.764   0.0009275  -5.026e-05   3.171e-13   0.0009777
       4.774   0.0009454  -5.049e-05   3.171e-13   0.0009959
       4.784   0.0009637  -5.072e-05   3.171e-13    0.001014
       4.794   0.0009823  -5.095e-05   3.171e-13    0.001033
       4.804    0.001001  -5.119e-05   3.171e-13    0.001052
       4.814    0.001021  -5.142e-05   3.171e-13    0.001072
       4.824     0.00104  -5.165e-05   3.171e-13    0.001092
       4.834     0.00106  -5.188e-05   3.171e-13    0.001112
       4.844    0.001081  -5.211e-05   3.171e-13    0.001133
       4.854    0.001102  -5.234e-05   3.171e-13    0.001154
       4.864    0.001123  -5.257e-05   3.171e-13    0.001175
       4.874    0.001144   -5.28e-05   3.171e-13    0.001197
       4.884    0.001167  -5.303e-05   3.171e-13     0.00122
       4.894    0.001189  -5.326e-05   3.171e-13    0.001242
       4.904    0.001212   -5.35e-05   3.171e-13    0.001265
       4.914    0.001235  -5.373e-05   3.171e-13    0.001289
       4.924    0.001259  -5.396e-05   3.171e-13    0.001313
       4.934    0.001283  -5.419e-05   3.171e-13    0.001337
       4.944    0.001308  -5.442e-05   3.171e-13    0.001362
       4.954    0.001333  -5.465e-05   3.171e-13    0.001387
       4.964    0.001358  -5.488e-05   3.171e-13    0.001413
       4.974    0.001384  -5.511e-05   3.171e-13    0.001439
       4.984    0.001411  -5.534e-05   3.171e-13    0.001466
       4.994    0.001438  -5.557e-05   3.171e-13    0.001493
       5.004    0.001465   -5.58e-05   3.171e-13    0.001521
       5.014    0.001493  -5.604e-05   3.171e-13    0.001549
       5.024    0.001522  -5.627e-05   3.171e-13    0.001578
       5.034    0.001551   -5.65e-05   3.171e-13    0.001608
       5.044    0.001581  -5.673e-05   3.171e-13    0.001638
       5.054    0.001611  -5.696e-05   3.171e-13    0.001668
       5.064    0.001642  -5.719e-05   3.171e-13    0.001699
       5.074    0.001673  -5.742e-05   3.171e-13    0.001731
       5.084    0.001705  -5.765e-05   3.171e-13    0.001763
       5.094    0.001738  -5.788e-05   3.171e-13    0.001796
       5.104    0.001771  -5.811e-05   3.171e-13    0.001829
       5.114    0.001805  -5.835e-05   3.171e-13    0.001863
       5.124    0.001839  -5.858e-05   3.171e-13    0.001898
       5.134    0.001874  -5.881e-05   3.171e-13    0.001933
       5.144     0.00191  -5.904e-05   3.171e-13    0.001969
       5.154    0.001946  -5.927e-05   3.171e-13    0.002005
       5.164    0.001983   -5.95e-05   3.171e-13    0.002043
       5.174    0.002021  -5.973e-05   3.171e-13    0.002081
       5.184    0.002059  -5.996e-05   3.171e-13    0.002119
       5.194    0.002098  -6.019e-05   3.171e-13    0.002159
       5.204    0.002138  -6.042e-05   3.171e-13    0.002199
       5.214    0.002179  -6.065e-05   3.171e-13     0.00224
       5.224     0.00222  -6.089e-05   3.171e-13    0.002281
       5.234    0.002263  -6.112e-05   3.171e-13    0.002324
       5.244    0.002306  -6.135e-05   3.171e-13    0.002367
       5.254    0.002349  -6.158e-05   3.171e-13    0.002411
       5.264    0.002394  -6.181e-05   3.171e-13    0.002456
       5.274    0.002439  -6.204e-05   3.171e-13    0.002501
       5.284    0.002486  -6.227e-05   3.171e-13    0.002548
       5.294    0.002533   -6.25e-05   3.171e-13    0.002595
       5.304    0.002581  -6.273e-05   3.171e-13    0.002644
       5.314     0.00263  -6.296e-05   3.171e-13    0.002693
       5.324     0.00268  -6.319e-05   3.171e-13    0.002743
       5.334     0.00273  -6.343e-05   3.171e-13    0.002794
       5.344    0.002782  -6.366e-05   3.171e-13    0.002846
       5.354    0.002835  -6.389e-05   3.171e-13    0.002899
       5.364    0.002888  -6.412e-05   3.171e-13    0.002952
       5.374    0.002943  -6.435e-05   3.171e-13    0.003007
       5.384    0.002999  -6.458e-05   3.171e-13    0.003063
       5.394    0.003055  -6.481e-05   3.171e-13     0.00312
       5.404    0.003113  -6.504e-05   3.171e-13    0.003178
       5.414    0.003172  -6.527e-05   3.171e-13    0.003237
       5.424    0.003232   -6.55e-05   3.171e-13    0.003298
       5.434    0.003293  -6.574e-05   3.171e-13    0.003359
       5.444    0.003355  -6.597e-05   3.171e-13    0.003421
       5.454    0.003419   -6.62e-05   3.171e-13    0.003485
       5.464    0.003483  -6.643e-05   3.171e-13     0.00355
       5.474    0.003549  -6.666e-05   3.171e-13    0.003616
       5.484    0.003616  -6.689e-05   3.171e-13    0.003683
       5.494    0.003684  -6.712e-05   3.171e-13    0.003751
       5.504    0.003754  -6.735e-05   3.171e-13    0.003821
       5.514    0.003825  -6.758e-05   3.171e-13    0.003892
       5.524    0.003897  -6.781e-05   3.171e-13    0.003964
       5.534     0.00397  -6.804e-05   3.171e-13    0.004038
       5.544    0.004045  -6.828e-05   3.171e-13    0.004113
       5.554    0.004121  -6.851e-05   3.171e-13     0.00419
       5.564    0.004199  -6.874e-05   3.171e-13    0.004268
       5.574    0.004278  -6.897e-05   3.171e-13    0.004347
       5.584    0.004359   -6.92e-05   3.171e-13    0.004428
       5.594    0.004441  -6.943e-05   3.171e-13     0.00451
       5.604    0.004524  -6.966e-05   3.171e-13    0.004594
       5.614    0.004609  -6.989e-05   3.171e-13    0.004679
       5.624    0.004696  -7.012e-05   3.171e-13    0.004766
       5.634    0.004785  -7.035e-05   3.171e-13    0.004855
       5.644    0.004875  -7.059e-05   3.171e-13    0.004945
       5.654    0.004966  -7.082e-05   3.171e-13    0.005037
       5.664     0.00506  -7.105e-05   3.171e-13    0.005131
       5.674    0.005155  -7.128e-05   3.171e-13    0.005226
       5.684    0.005252  -7.151e-05   3.171e-13    0.005323
       5.694    0.005351  -7.174e-05   3.171e-13    0.005422
       5.704    0.005451  -7.197e-05   3.171e-13    0.005523
       5.714    0.005554   -7.22e-05   3.171e-13    0.005626
       5.724    0.005658  -7.243e-05   3.171e-13     0.00573
       5.734    0.005764  -7.266e-05   3.171e-13    0.005837
       5.744    0.005873  -7.289e-05   3.171e-13    0.005945
       5.754    0.005983  -7.313e-05   3.171e-13    0.006056
       5.764    0.006095  -7.336e-05   3.171e-13    0.006169
       5.774     0.00621  -7.359e-05   3.171e-13    0.006283
