#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.02995   0.0006196   0.0006196    5.89e-13   3.433e-08
    -0.01995   0.0006332   0.0006331    5.89e-13   3.497e-08
    -0.00995   0.0006663   0.0006663    5.89e-13   3.562e-08
   5.014e-05   0.0006885   0.0006884    5.89e-13   3.628e-08
     0.01005   0.0007195   0.0007194    5.89e-13   3.695e-08
     0.02005   0.0007689   0.0007688    5.89e-13   3.764e-08
     0.03005   0.0008223   0.0008222    5.89e-13   3.834e-08
     0.04005   0.0008754   0.0008754    5.89e-13   3.905e-08
     0.05005    0.000927   0.0009269    5.89e-13   3.978e-08
     0.06005   0.0009855   0.0009855    5.89e-13   4.052e-08
     0.07005     0.00105     0.00105    5.89e-13   4.127e-08
     0.08005    0.001115    0.001115    5.89e-13   4.204e-08
     0.09005    0.001181    0.001181    5.89e-13   4.282e-08
      0.1001    0.001247    0.001247    5.89e-13   4.361e-08
      0.1101    0.001307    0.001307    5.89e-13   4.443e-08
      0.1201    0.001343    0.001343    5.89e-13   4.525e-08
      0.1301    0.001397    0.001397    5.89e-13   4.609e-08
      0.1401    0.001442    0.001442    5.89e-13   4.695e-08
      0.1501    0.001464    0.001464    5.89e-13   4.782e-08
      0.1601    0.001484    0.001484    5.89e-13   4.871e-08
      0.1701    0.001507    0.001507    5.89e-13   4.962e-08
      0.1801    0.001531    0.001531    5.89e-13   5.054e-08
      0.1901    0.001553    0.001553    5.89e-13   5.148e-08
      0.2001    0.001565    0.001565    5.89e-13   5.244e-08
      0.2101    0.001581    0.001581    5.89e-13   5.341e-08
      0.2201    0.001599    0.001599    5.89e-13    5.44e-08
      0.2301     0.00162     0.00162    5.89e-13   5.542e-08
      0.2401    0.001647    0.001647    5.89e-13   5.645e-08
      0.2501    0.001673    0.001673    5.89e-13    5.75e-08
      0.2601    0.001695    0.001695    5.89e-13   5.856e-08
      0.2701    0.001716    0.001716    5.89e-13   5.965e-08
      0.2801    0.001742    0.001742    5.89e-13   6.076e-08
      0.2901     0.00177     0.00177    5.89e-13   6.189e-08
      0.3001    0.001795    0.001794    5.89e-13   6.304e-08
      0.3101     0.00182     0.00182    5.89e-13   6.421e-08
      0.3201    0.001844    0.001844    5.89e-13   6.541e-08
      0.3301    0.001872    0.001872    5.89e-13   6.662e-08
      0.3401    0.001893    0.001893    5.89e-13   6.786e-08
      0.3501     0.00193    0.001929    5.89e-13   6.913e-08
      0.3601    0.001966    0.001965    5.89e-13   7.041e-08
      0.3701    0.002005    0.002005    5.89e-13   7.172e-08
      0.3801    0.002041    0.002041    5.89e-13   7.305e-08
      0.3901    0.002067    0.002067    5.89e-13   7.441e-08
      0.4001    0.002108    0.002108    5.89e-13   7.579e-08
      0.4101    0.002148    0.002148    5.89e-13    7.72e-08
      0.4201    0.002181    0.002181    5.89e-13   7.864e-08
      0.4301    0.002218    0.002218    5.89e-13    8.01e-08
      0.4401    0.002258    0.002258    5.89e-13   8.159e-08
      0.4501    0.002284    0.002284    5.89e-13   8.311e-08
      0.4601    0.002321    0.002317    5.89e-13   4.227e-06
      0.4701    0.002364    0.002353    5.89e-13   1.099e-05
      0.4801    0.002388    0.002371    5.89e-13   1.723e-05
      0.4901    0.002412    0.002389    5.89e-13   2.329e-05
      0.5001    0.002431    0.002402    5.89e-13   2.956e-05
      0.5101    0.002453    0.002417    5.89e-13   3.603e-05
      0.5201    0.002486    0.002444    5.89e-13    4.18e-05
      0.5301    0.002505    0.002459    5.89e-13    4.62e-05
      0.5401    0.002524    0.002475    5.89e-13   4.929e-05
      0.5501    0.002544    0.002493    5.89e-13   5.092e-05
      0.5601     0.00255      0.0025    5.89e-13   5.016e-05
      0.5701    0.002561     0.00251    5.89e-13   5.013e-05
      0.5801    0.002584    0.002533    5.89e-13   5.146e-05
      0.5901    0.002603     0.00255    5.89e-13    5.33e-05
      0.6001    0.002632    0.002577    5.89e-13   5.528e-05
      0.6101    0.002655    0.002598    5.89e-13   5.713e-05
      0.6201     0.00268    0.002621    5.89e-13   5.852e-05
      0.6301    0.002708    0.002649    5.89e-13   5.906e-05
      0.6401    0.002744    0.002685    5.89e-13   5.878e-05
      0.6501    0.002775    0.002717    5.89e-13   5.858e-05
      0.6601    0.002802    0.002742    5.89e-13   5.908e-05
      0.6701     0.00281     0.00275    5.89e-13   6.013e-05
      0.6801    0.002815    0.002754    5.89e-13    6.14e-05
      0.6901    0.002838    0.002775    5.89e-13   6.278e-05
      0.7001    0.002837    0.002773    5.89e-13   6.466e-05
      0.7101     0.00284    0.002772    5.89e-13   6.717e-05
      0.7201    0.002829    0.002759    5.89e-13   7.018e-05
      0.7301    0.002811    0.002737    5.89e-13   7.357e-05
      0.7401    0.002789    0.002712    5.89e-13   7.728e-05
      0.7501    0.002753    0.002671    5.89e-13   8.126e-05
      0.7601     0.00271    0.002625    5.89e-13   8.552e-05
      0.7701    0.002639    0.002549    5.89e-13   9.005e-05
      0.7801    0.002576    0.002481    5.89e-13   9.488e-05
      0.7901    0.002512    0.002412    5.89e-13   0.0001001
      0.8001    0.002434    0.002328    5.89e-13   0.0001057
      0.8101    0.002344    0.002232    5.89e-13    0.000112
      0.8201    0.002256    0.002138    5.89e-13    0.000119
      0.8301    0.002196     0.00207    5.89e-13   0.0001261
      0.8401    0.002129    0.001996    5.89e-13   0.0001332
      0.8501    0.002079    0.001938    5.89e-13   0.0001405
      0.8601    0.002026    0.001877    5.89e-13   0.0001482
      0.8701    0.002706    0.001816   0.0007339   0.0001565
      0.8801    0.002657    0.001749   0.0007416   0.0001659
      0.8901    0.002606    0.001678   0.0007512    0.000177
      0.9001    0.002579    0.001623   0.0007633   0.0001922
      0.9101     0.00256    0.001563   0.0007786   0.0002191
      0.9201    0.002602    0.001502   0.0007977   0.0003022
      0.9301    0.003437    0.001469   0.0008213    0.001147
      0.9401    0.003528    0.001453   0.0008501    0.001225
      0.9501    0.003569    0.001432   0.0008847    0.001253
      0.9601    0.003592    0.001395   0.0009258    0.001271
      0.9701    0.003618    0.001357   0.0009741    0.001287
      0.9801    0.003636    0.001304     0.00103    0.001302
      0.9901    0.003657    0.001247    0.001095    0.001316
           1    0.003694    0.001196    0.001169    0.001329
        1.01    0.003756    0.001161    0.001252    0.001343
        1.02    0.003834    0.001132    0.001346    0.001356
        1.03    0.003923    0.001105    0.001451    0.001366
        1.04    0.004018    0.001083    0.001568    0.001367
        1.05    0.004063    0.001052    0.001698    0.001313
        1.06    0.003359    0.001018     0.00184   0.0005003
        1.07    0.003429   0.0009752    0.001997   0.0004573
        1.08    0.003564   0.0009278    0.002167   0.0004686
        1.09    0.003731   0.0008866    0.002351   0.0004932
         1.1    0.003924   0.0008472    0.002549   0.0005271
        1.11    0.004145   0.0008133    0.002759   0.0005719
        1.12    0.004403   0.0007836    0.002981   0.0006384
        1.13    0.004736   0.0007554    0.003212    0.000768
        1.14    0.005054   0.0007265    0.003451   0.0008766
        1.15    0.005382   0.0006966    0.003695    0.000991
        1.16    0.005798   0.0006662    0.003941     0.00119
        1.17    0.006271   0.0006328    0.004186    0.001452
        1.18    0.006735   0.0006098    0.004427    0.001697
        1.19    0.007391   0.0005891     0.00466    0.002142
         1.2    0.009156   0.0005726    0.004889    0.003695
        1.21     0.01058   0.0005553    0.005112    0.004917
        1.22     0.01136   0.0005376    0.005329    0.005491
        1.23     0.01212   0.0005201     0.00554     0.00606
        1.24     0.01292   0.0005036    0.005745     0.00667
        1.25      0.0137   0.0004871    0.005946     0.00727
        1.26     0.01457   0.0004707    0.006147    0.007952
        1.27     0.01578   0.0004551    0.006343    0.008987
        1.28     0.01768   0.0004388    0.006539      0.0107
        1.29     0.02079   0.0004226    0.006738     0.01363
         1.3      0.0239   0.0004072    0.006941     0.01655
        1.31     0.02647   0.0003913    0.007148     0.01893
        1.32     0.02781   0.0003762    0.007366     0.02007
        1.33     0.02779   0.0003611    0.007588     0.01984
        1.34     0.02836   0.0003475    0.007821     0.02019
        1.35     0.02946   0.0003347    0.008062     0.02106
        1.36     0.02998   0.0003233    0.008319     0.02133
        1.37     0.03029   0.0003119     0.00859     0.02138
        1.38     0.03055   0.0003016     0.00888     0.02137
        1.39     0.03069   0.0002917    0.009196      0.0212
         1.4     0.03053    0.000282    0.009547      0.0207
        1.41     0.02975   0.0002727    0.009929     0.01955
        1.42     0.02773   0.0002632     0.01035     0.01712
        1.43     0.02577   0.0002534      0.0108     0.01472
        1.44     0.02455   0.0002435     0.01128     0.01303
        1.45     0.02476   0.0002336     0.01176     0.01276
        1.46     0.02805   0.0002239     0.01227     0.01556
        1.47     0.02953    0.000214     0.01277     0.01655
        1.48     0.03039    0.000204     0.01327     0.01692
        1.49     0.03214   0.0001934     0.01377     0.01818
         1.5     0.03394   0.0001832     0.01427     0.01949
        1.51     0.03651   0.0001727     0.01477     0.02157
        1.52     0.03837   0.0001622     0.01527     0.02294
        1.53     0.03987   0.0001518     0.01578     0.02394
        1.54      0.0415   0.0001417      0.0163     0.02506
        1.55     0.04284   0.0001322     0.01683     0.02588
        1.56     0.04416   0.0001235     0.01739     0.02666
        1.57     0.04529   0.0001153     0.01797      0.0272
        1.58      0.0461   0.0001078     0.01862     0.02737
        1.59     0.04424   0.0001009     0.01932     0.02482
         1.6     0.04408   9.452e-05     0.02007     0.02392
        1.61     0.04491   8.866e-05     0.02088     0.02394
        1.62     0.04575    8.33e-05     0.02176     0.02391
        1.63     0.04721   7.841e-05     0.02271     0.02442
        1.64     0.04818   7.395e-05      0.0237     0.02441
        1.65     0.05008   6.989e-05     0.02474     0.02527
        1.66     0.05214   6.621e-05     0.02579     0.02629
        1.67     0.05404   6.288e-05     0.02684     0.02714
        1.68     0.05627   5.986e-05     0.02787     0.02833
        1.69      0.0586   5.712e-05     0.02891     0.02964
         1.7       0.061   5.464e-05      0.0299     0.03104
        1.71      0.0634   5.238e-05     0.03083     0.03252
        1.72     0.06576   5.032e-05      0.0317     0.03401
        1.73     0.06808   4.843e-05     0.03252     0.03551
        1.74     0.07029   4.668e-05     0.03326     0.03699
        1.75      0.0723   4.504e-05     0.03389     0.03837
        1.76     0.07398    4.35e-05     0.03444     0.03949
        1.77     0.07556   4.204e-05     0.03491     0.04061
        1.78     0.07712   4.064e-05     0.03528     0.04181
        1.79     0.07905   3.929e-05     0.03556     0.04344
         1.8     0.08123   3.797e-05     0.03579      0.0454
        1.81     0.08359   3.669e-05     0.03596      0.0476
        1.82     0.08611   3.542e-05     0.03606     0.05002
        1.83     0.08898   3.417e-05     0.03611     0.05284
        1.84     0.09222   3.294e-05     0.03615     0.05604
        1.85     0.09588   3.172e-05     0.03617     0.05968
        1.86         0.1   3.052e-05     0.03618     0.06379
        1.87      0.1047   2.934e-05     0.03619     0.06843
        1.88      0.1099   2.818e-05      0.0362     0.07364
        1.89      0.1157   2.704e-05     0.03622     0.07947
         1.9      0.1222   2.592e-05     0.03625     0.08593
        1.91      0.1294   2.482e-05     0.03628     0.09305
        1.92      0.1371   2.374e-05     0.03632      0.1008
        1.93      0.1456   2.269e-05     0.03636      0.1092
        1.94      0.1546   2.167e-05     0.03639      0.1181
        1.95      0.1641   2.067e-05     0.03642      0.1276
        1.96       0.174    1.97e-05     0.03642      0.1376
        1.97      0.1844   1.875e-05     0.03641      0.1479
        1.98       0.195   1.784e-05     0.03636      0.1586
        1.99      0.2058   1.696e-05     0.03628      0.1695
           2      0.2167   1.611e-05     0.03616      0.1805
        2.01      0.2277   1.529e-05     0.03599      0.1917
        2.02      0.2386    1.45e-05     0.03579      0.2028
        2.03      0.2496   1.375e-05     0.03554       0.214
        2.04      0.2604   1.303e-05     0.03524      0.2251
        2.05      0.2711   1.235e-05     0.03491      0.2362
        2.06      0.2818   1.171e-05     0.03453      0.2472
        2.07      0.2923    1.11e-05      0.0341      0.2582
        2.08      0.3029   1.052e-05     0.03364      0.2692
        2.09      0.3135    9.98e-06     0.03314      0.2803
         2.1      0.3241   9.473e-06     0.03261      0.2914
        2.11      0.3347   8.998e-06     0.03205      0.3027
        2.12      0.3455   8.555e-06     0.03146      0.3141
        2.13      0.3565   8.141e-06     0.03085      0.3256
        2.14      0.3675   7.755e-06     0.03021      0.3373
        2.15      0.3788   7.396e-06     0.02955      0.3492
        2.16      0.3901    7.06e-06     0.02887      0.3612
        2.17      0.4016   6.746e-06     0.02819      0.3734
        2.18      0.4131   6.451e-06     0.02749      0.3856
        2.19      0.4247   6.175e-06     0.02677      0.3979
         2.2      0.4363   5.914e-06     0.02606      0.4102
        2.21      0.4478   5.667e-06     0.02533      0.4225
        2.22      0.4592   5.432e-06      0.0246      0.4346
        2.23      0.4704   5.207e-06     0.02387      0.4465
        2.24      0.4814   4.992e-06     0.02314      0.4582
        2.25       0.492   4.786e-06      0.0224      0.4696
        2.26      0.5022   4.587e-06     0.02167      0.4805
        2.27       0.512   4.394e-06     0.02094      0.4911
        2.28      0.5213   4.207e-06     0.02022       0.501
        2.29      0.5299   4.026e-06      0.0195      0.5104
         2.3      0.5379    3.85e-06     0.01879      0.5191
        2.31      0.5452    3.68e-06     0.01809      0.5271
        2.32      0.5517   3.515e-06      0.0174      0.5343
        2.33      0.5574   3.356e-06     0.01672      0.5407
        2.34      0.5622   3.203e-06     0.01605      0.5462
        2.35      0.5662   3.056e-06      0.0154      0.5508
        2.36      0.5692   2.915e-06     0.01476      0.5544
        2.37      0.5713    2.78e-06     0.01413      0.5571
        2.38      0.5724   2.652e-06     0.01351      0.5589
        2.39      0.5726   2.529e-06     0.01292      0.5597
         2.4      0.5718   2.413e-06     0.01234      0.5595
        2.41      0.5701   2.302e-06     0.01178      0.5584
        2.42      0.5675   2.197e-06     0.01123      0.5563
        2.43       0.564   2.098e-06      0.0107      0.5532
        2.44      0.5595   2.003e-06     0.01019      0.5494
        2.45      0.5543   1.912e-06     0.00969      0.5446
        2.46      0.5483   1.826e-06    0.009214      0.5391
        2.47      0.5416   1.745e-06    0.008752      0.5328
        2.48      0.5343   1.666e-06    0.008311       0.526
        2.49      0.5264   1.592e-06    0.007881      0.5185
         2.5       0.518    1.52e-06    0.007477      0.5105
        2.51      0.5092   1.452e-06    0.007084      0.5021
        2.52      0.5002   1.386e-06    0.006705      0.4934
        2.53      0.4909   1.324e-06    0.006344      0.4845
        2.54      0.4814   1.264e-06       0.006      0.4754
        2.55      0.4718   1.206e-06    0.005669      0.4661
        2.56      0.4617   1.152e-06    0.005355      0.4563
        2.57       0.451     1.1e-06    0.005056      0.4459
        2.58      0.4397    1.05e-06    0.004772      0.4349
        2.59      0.4278   1.002e-06    0.004498      0.4233
         2.6      0.4155   9.571e-07     0.00424      0.4113
        2.61      0.4027   9.138e-07    0.003992      0.3987
        2.62      0.3895   8.723e-07    0.003759      0.3858
        2.63      0.3761   8.324e-07    0.003535      0.3725
        2.64      0.3622   7.939e-07    0.003323      0.3589
        2.65      0.3481   7.566e-07    0.003126       0.345
        2.66      0.3337   7.204e-07    0.002936      0.3308
        2.67      0.3191    6.85e-07    0.002756      0.3163
        2.68      0.3044   6.502e-07    0.002584      0.3018
        2.69      0.2899    6.16e-07    0.002425      0.2875
         2.7      0.2759   5.821e-07    0.002274      0.2736
        2.71      0.2624   5.484e-07    0.002132      0.2602
        2.72      0.2494   5.149e-07    0.001996      0.2474
        2.73      0.2369   4.814e-07    0.001871       0.235
        2.74      0.2249   4.479e-07    0.001752      0.2232
        2.75      0.2134   4.144e-07    0.001642      0.2118
        2.76      0.2023   3.809e-07    0.001535      0.2008
        2.77      0.1917   3.474e-07    0.001437      0.1903
        2.78      0.1815   3.139e-07    0.001343      0.1801
        2.79      0.1717   2.804e-07    0.001256      0.1704
         2.8      0.1622    2.47e-07    0.001173       0.161
        2.81      0.1532   2.135e-07    0.001096      0.1521
        2.82      0.1445     1.8e-07    0.001024      0.1434
        2.83      0.1361   1.464e-07   0.0009554      0.1351
        2.84      0.1281   1.129e-07   0.0008919      0.1272
        2.85      0.1204   7.944e-08   0.0008329      0.1196
        2.86       0.113   4.593e-08   0.0007768      0.1123
        2.87       0.106   1.242e-08   0.0007252      0.1053
        2.88     0.09937  -2.109e-08   0.0006768     0.09869
        2.89     0.09302  -5.461e-08   0.0006319     0.09238
         2.9     0.08698  -8.812e-08     0.00059     0.08639
        2.91     0.08124  -1.216e-07   0.0005504     0.08069
        2.92     0.07581  -1.552e-07   0.0005136     0.07529
        2.93     0.07067  -1.887e-07   0.0004796     0.07019
        2.94     0.06584  -2.222e-07   0.0004472     0.06539
        2.95      0.0613  -2.557e-07   0.0004174     0.06088
        2.96     0.05707  -2.892e-07   0.0003897     0.05668
        2.97     0.05311  -3.228e-07   0.0003634     0.05275
        2.98     0.04942  -3.563e-07   0.0003394     0.04908
        2.99     0.04597  -3.898e-07   0.0003166     0.04565
           3     0.04274  -4.233e-07   0.0002954     0.04245
        3.01     0.03973  -4.569e-07   0.0002758     0.03946
        3.02     0.03693  -4.904e-07   0.0002575     0.03667
        3.03     0.03431  -5.239e-07   0.0002402     0.03407
        3.04     0.03187  -5.574e-07   0.0002242     0.03165
        3.05      0.0296   -5.91e-07   0.0002093      0.0294
        3.06     0.02749  -6.245e-07   0.0001953      0.0273
        3.07     0.02553   -6.58e-07   0.0001822     0.02535
        3.08      0.0237  -6.916e-07   0.0001701     0.02353
        3.09       0.022  -7.251e-07   0.0001587     0.02184
         3.1     0.02042  -7.586e-07   0.0001481     0.02027
        3.11     0.01895  -7.922e-07   0.0001381     0.01881
        3.12     0.01759  -8.257e-07    0.000129     0.01746
        3.13     0.01632  -8.592e-07   0.0001204      0.0162
        3.14     0.01514  -8.928e-07   0.0001123     0.01503
        3.15     0.01405  -9.263e-07   0.0001048     0.01394
        3.16     0.01303  -9.599e-07   9.782e-05     0.01294
        3.17     0.01209  -9.934e-07   9.128e-05       0.012
        3.18     0.01122  -1.027e-06   8.514e-05     0.01113
        3.19     0.01041   -1.06e-06   7.945e-05     0.01033
         3.2    0.009654  -1.094e-06   7.417e-05    0.009581
        3.21    0.008956  -1.128e-06   6.921e-05    0.008888
        3.22    0.008308  -1.161e-06   6.461e-05    0.008245
        3.23    0.007708  -1.195e-06   6.028e-05    0.007649
        3.24    0.007151  -1.228e-06   5.626e-05    0.007096
        3.25    0.006635  -1.262e-06   5.248e-05    0.006583
        3.26    0.006156  -1.295e-06   4.899e-05    0.006108
        3.27    0.005712  -1.329e-06   4.572e-05    0.005668
        3.28    0.005301  -1.362e-06   4.267e-05    0.005259
        3.29    0.004919  -1.396e-06   3.985e-05    0.004881
         3.3    0.004566  -1.429e-06   3.719e-05     0.00453
        3.31    0.004238  -1.463e-06   3.472e-05    0.004205
        3.32    0.003934  -1.497e-06   3.239e-05    0.003903
        3.33    0.003652   -1.53e-06   3.022e-05    0.003624
        3.34    0.003391  -1.564e-06   2.821e-05    0.003364
        3.35    0.003149  -1.597e-06   2.633e-05    0.003124
        3.36    0.002924  -1.631e-06   2.456e-05    0.002901
        3.37    0.002715  -1.664e-06   2.292e-05    0.002694
        3.38    0.002522  -1.698e-06   2.139e-05    0.002502
        3.39    0.002342  -1.731e-06   1.996e-05    0.002324
         3.4    0.002176  -1.765e-06   1.863e-05    0.002159
        3.41    0.002021  -1.798e-06   1.738e-05    0.002006
        3.42    0.001878  -1.832e-06   1.621e-05    0.001864
        3.43    0.001745  -1.866e-06   1.513e-05    0.001732
        3.44    0.001622  -1.899e-06   1.413e-05     0.00161
        3.45    0.001508  -1.933e-06   1.318e-05    0.001496
        3.46    0.001402  -1.966e-06   1.228e-05    0.001391
        3.47    0.001292      -2e-06    5.89e-13    0.001294
        3.48    0.001202  -2.033e-06    5.89e-13    0.001204
        3.49    0.001118  -2.067e-06    5.89e-13     0.00112
         3.5    0.001041    -2.1e-06    5.89e-13    0.001043
        3.51   0.0009698  -2.134e-06    5.89e-13   0.0009719
        3.52   0.0009037  -2.167e-06    5.89e-13   0.0009059
        3.53   0.0008426  -2.201e-06    5.89e-13   0.0008448
        3.54   0.0007862  -2.235e-06    5.89e-13   0.0007884
        3.55   0.0007339  -2.268e-06    5.89e-13   0.0007362
        3.56   0.0006857  -2.302e-06    5.89e-13    0.000688
        3.57   0.0006412  -2.335e-06    5.89e-13   0.0006435
        3.58   0.0006002  -2.369e-06    5.89e-13   0.0006026
        3.59   0.0005623  -2.402e-06    5.89e-13   0.0005647
         3.6   0.0005274  -2.436e-06    5.89e-13   0.0005298
        3.61   0.0004952  -2.469e-06    5.89e-13   0.0004977
        3.62   0.0004656  -2.503e-06    5.89e-13   0.0004681
        3.63   0.0004382  -2.536e-06    5.89e-13   0.0004407
        3.64    0.000413   -2.57e-06    5.89e-13   0.0004155
        3.65   0.0003898  -2.604e-06    5.89e-13   0.0003924
        3.66   0.0003686  -2.637e-06    5.89e-13   0.0003712
        3.67    0.000349  -2.671e-06    5.89e-13   0.0003517
        3.68   0.0003311  -2.704e-06    5.89e-13   0.0003338
        3.69   0.0003146  -2.738e-06    5.89e-13   0.0003174
         3.7   0.0002996  -2.771e-06    5.89e-13   0.0003024
        3.71   0.0002858  -2.805e-06    5.89e-13   0.0002886
        3.72   0.0002732  -2.838e-06    5.89e-13    0.000276
        3.73   0.0002617  -2.872e-06    5.89e-13   0.0002645
        3.74   0.0002512  -2.906e-06    5.89e-13   0.0002541
        3.75   0.0002417  -2.939e-06    5.89e-13   0.0002446
        3.76    0.000233  -2.973e-06    5.89e-13    0.000236
        3.77   0.0002252  -3.006e-06    5.89e-13   0.0002282
        3.78   0.0002181   -3.04e-06    5.89e-13   0.0002211
        3.79   0.0002117  -3.073e-06    5.89e-13   0.0002148
         3.8    0.000206  -3.107e-06    5.89e-13   0.0002091
        3.81   0.0002009   -3.14e-06    5.89e-13    0.000204
        3.82   0.0001964  -3.174e-06    5.89e-13   0.0001995
        3.83   0.0001924  -3.207e-06    5.89e-13   0.0001956
        3.84   0.0001889  -3.241e-06    5.89e-13   0.0001921
        3.85   0.0001858  -3.275e-06    5.89e-13   0.0001891
        3.86   0.0001832  -3.308e-06    5.89e-13   0.0001865
        3.87    0.000181  -3.342e-06    5.89e-13   0.0001843
        3.88   0.0001791  -3.375e-06    5.89e-13   0.0001825
        3.89   0.0001776  -3.409e-06    5.89e-13   0.0001811
         3.9   0.0001765  -3.442e-06    5.89e-13   0.0001799
        3.91   0.0001756  -3.476e-06    5.89e-13   0.0001791
        3.92   0.0001751  -3.509e-06    5.89e-13   0.0001786
        3.93   0.0001748  -3.543e-06    5.89e-13   0.0001783
        3.94   0.0001747  -3.576e-06    5.89e-13   0.0001783
        3.95   0.0001749   -3.61e-06    5.89e-13   0.0001785
        3.96   0.0001753  -3.644e-06    5.89e-13    0.000179
        3.97    0.000176  -3.677e-06    5.89e-13   0.0001797
        3.98   0.0001768  -3.711e-06    5.89e-13   0.0001805
        3.99   0.0001779  -3.744e-06    5.89e-13   0.0001816
           4   0.0001791  -3.778e-06    5.89e-13   0.0001829
        4.01   0.0001805  -3.811e-06    5.89e-13   0.0001843
        4.02   0.0001821  -3.845e-06    5.89e-13   0.0001859
        4.03   0.0001838  -3.878e-06    5.89e-13   0.0001877
        4.04   0.0001857  -3.912e-06    5.89e-13   0.0001896
        4.05   0.0001877  -3.946e-06    5.89e-13   0.0001916
        4.06   0.0001899  -3.979e-06    5.89e-13   0.0001939
        4.07   0.0001922  -4.013e-06    5.89e-13   0.0001962
        4.08   0.0001946  -4.046e-06    5.89e-13   0.0001987
        4.09   0.0001972   -4.08e-06    5.89e-13   0.0002013
         4.1   0.0001999  -4.113e-06    5.89e-13    0.000204
        4.11   0.0002027  -4.147e-06    5.89e-13   0.0002069
        4.12   0.0002056   -4.18e-06    5.89e-13   0.0002098
        4.13   0.0002087  -4.214e-06    5.89e-13   0.0002129
        4.14   0.0002119  -4.247e-06    5.89e-13   0.0002161
        4.15   0.0002151  -4.281e-06    5.89e-13   0.0002194
        4.16   0.0002185  -4.315e-06    5.89e-13   0.0002228
        4.17    0.000222  -4.348e-06    5.89e-13   0.0002264
        4.18   0.0002256  -4.382e-06    5.89e-13     0.00023
        4.19   0.0002294  -4.415e-06    5.89e-13   0.0002338
         4.2   0.0002332  -4.449e-06    5.89e-13   0.0002376
        4.21   0.0002371  -4.482e-06    5.89e-13   0.0002416
        4.22   0.0002411  -4.516e-06    5.89e-13   0.0002456
        4.23   0.0002453  -4.549e-06    5.89e-13   0.0002498
        4.24   0.0002495  -4.583e-06    5.89e-13   0.0002541
        4.25   0.0002539  -4.616e-06    5.89e-13   0.0002585
        4.26   0.0002583   -4.65e-06    5.89e-13    0.000263
