#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08166    5.85e-05   5.848e-05           0   1.375e-08
    -0.07166   6.905e-05   6.904e-05           0   1.401e-08
    -0.06166   8.067e-05   8.065e-05           0   1.427e-08
    -0.05166   9.245e-05   9.243e-05           0   1.454e-08
    -0.04166   0.0001055   0.0001055           0   1.481e-08
    -0.03166   0.0001202   0.0001202           0   1.508e-08
    -0.02166   0.0001368   0.0001368           0   1.536e-08
    -0.01166   0.0001549   0.0001549           0   1.565e-08
   -0.001656   0.0001739   0.0001739           0   1.594e-08
    0.008344   0.0001952   0.0001952           0   1.624e-08
     0.01834   0.0002188   0.0002188           0   1.654e-08
     0.02834   0.0002451   0.0002451           0   1.684e-08
     0.03834   0.0002749   0.0002749           0   1.716e-08
     0.04834   0.0003076   0.0003076           0   1.748e-08
     0.05834   0.0003422   0.0003422           0    1.78e-08
     0.06834   0.0003798   0.0003798           0   1.813e-08
     0.07834   0.0004217   0.0004217           0   1.847e-08
     0.08834   0.0004679   0.0004678           0   1.881e-08
     0.09834   0.0005167   0.0005167           0   1.916e-08
      0.1083   0.0005698   0.0005698           0   1.952e-08
      0.1183   0.0006265   0.0006265           0   1.988e-08
      0.1283   0.0006889   0.0006889           0   2.025e-08
      0.1383   0.0007535   0.0007535           0   2.063e-08
      0.1483   0.0008288   0.0008288           0   2.101e-08
      0.1583   0.0009097   0.0009096           0    2.14e-08
      0.1683   0.0009981   0.0009981           0    2.18e-08
      0.1783    0.001091    0.001091           0   2.221e-08
      0.1883    0.001185    0.001185           0   2.262e-08
      0.1983    0.001293    0.001293           0   2.304e-08
      0.2083    0.001408    0.001408           0   2.347e-08
      0.2183    0.001526    0.001526           0    2.39e-08
      0.2283    0.001654    0.001654           0   2.435e-08
      0.2383    0.001792    0.001792           0    2.48e-08
      0.2483    0.001925    0.001925           0   2.526e-08
      0.2583    0.002077    0.002073           0   4.665e-06
      0.2683    0.002244     0.00223           0   1.335e-05
      0.2783      0.0024    0.002378           0   2.135e-05
      0.2883    0.002561    0.002532           0   2.911e-05
      0.2983    0.002725    0.002687           0   3.715e-05
      0.3083    0.002896    0.002851           0   4.544e-05
      0.3183    0.003088    0.003036           0   5.281e-05
      0.3283     0.00327    0.003212           0   5.841e-05
      0.3383    0.003459    0.003396           0   6.231e-05
      0.3483    0.003655    0.003591           0   6.431e-05
      0.3583    0.003837    0.003773           0   6.321e-05
      0.3683    0.004031    0.003968           0   6.306e-05
      0.3783    0.004252    0.004187           0   6.465e-05
      0.3883    0.004472    0.004405           0   6.691e-05
      0.3983    0.004717    0.004648           0   6.934e-05
      0.4083    0.004957    0.004885           0   7.159e-05
      0.4183    0.005209    0.005136           0   7.324e-05
      0.4283    0.005476    0.005402           0    7.38e-05
      0.4383    0.005768    0.005695           0   7.327e-05
      0.4483     0.00606    0.005987           0   7.285e-05
      0.4583    0.006347    0.006274           0   7.332e-05
      0.4683      0.0066    0.006526           0    7.45e-05
      0.4783    0.006848    0.006772           0   7.596e-05
      0.4883    0.007144    0.007067           0   7.756e-05
      0.4983    0.007386    0.007306           0   7.978e-05
      0.5083    0.007635    0.007553           0   8.282e-05
      0.5183    0.007851    0.007764           0   8.649e-05
      0.5283    0.008044    0.007953           0   9.065e-05
      0.5383    0.008224    0.008129           0    9.52e-05
      0.5483    0.008354    0.008254           0   0.0001001
      0.5583     0.00846    0.008355           0   0.0001053
      0.5683    0.008464    0.008353           0   0.0001109
      0.5783     0.00848    0.008363           0   0.0001169
      0.5883    0.008484    0.008361           0   0.0001233
      0.5983     0.00842     0.00829           0   0.0001303
      0.6083    0.008299    0.008161           0   0.0001381
      0.6183    0.008167    0.008021           0   0.0001467
      0.6283    0.008122    0.007967           0   0.0001556
      0.6383    0.008036    0.007872           0   0.0001644
      0.6483    0.008006    0.007832           0   0.0001734
      0.6583    0.007951    0.007768           0    0.000183
      0.6683    0.007882    0.007689           0   0.0001933
      0.6783     0.00778    0.007575           0   0.0002049
      0.6883    0.007648    0.007429           0   0.0002188
      0.6983    0.007581    0.007343           0   0.0002377
      0.7083     0.00749    0.007219           0   0.0002717
      0.7183    0.007459    0.007081           0   0.0003772
      0.7283    0.008519    0.007066           0    0.001453
      0.7383    0.008681    0.007128           0    0.001552
      0.7483    0.008748    0.007161           0    0.001586
      0.7583    0.008718    0.007108           0     0.00161
      0.7683    0.008672    0.007043           0    0.001629
      0.7783    0.008537     0.00689           0    0.001647
      0.7883    0.008367    0.006703           0    0.001664
      0.7983    0.008223    0.006543           0     0.00168
      0.8083    0.008152    0.006455           0    0.001697
      0.8183    0.008111    0.006399           0    0.001712
      0.8283    0.008074     0.00635           0    0.001724
      0.8383    0.008043     0.00632           0    0.001723
      0.8483    0.007885    0.006231           0    0.001653
      0.8583    0.006735     0.00612           0   0.0006154
      0.8683    0.006509     0.00595           0   0.0005585
      0.8783    0.006312    0.005742           0   0.0005704
      0.8883    0.006163    0.005564           0    0.000599
      0.8983    0.006029     0.00539           0    0.000639
      0.9083    0.005935    0.005243           0   0.0006925
      0.9183     0.00589    0.005117           0   0.0007729
      0.9283    0.005929    0.004996           0   0.0009325
      0.9383     0.00593    0.004864           0    0.001065
      0.9483    0.005926    0.004721           0    0.001205
      0.9583     0.00602    0.004569           0    0.001451
      0.9683    0.006165     0.00439           0    0.001775
      0.9783    0.006356    0.004279           0    0.002078
      0.9883    0.006811     0.00418           0    0.002631
      0.9983    0.008686    0.004106           0    0.004579
       1.008     0.01014    0.004025           0    0.006111
       1.018     0.01076    0.003937           0    0.006826
       1.028     0.01138    0.003847           0    0.007533
       1.038     0.01205    0.003762           0     0.00829
       1.048     0.01271    0.003674           0    0.009036
       1.058     0.01347    0.003584           0    0.009884
       1.068     0.01467    0.003497           0     0.01118
       1.078     0.01672    0.003402           0     0.01332
       1.088     0.02031    0.003305           0     0.01701
       1.098     0.02389    0.003212           0     0.02068
       1.108     0.02677    0.003113           0     0.02366
       1.118      0.0281    0.003017           0     0.02509
       1.128      0.0277     0.00292           0     0.02478
       1.138     0.02802    0.002831           0     0.02519
       1.148     0.02901    0.002748           0     0.02626
       1.158     0.02924    0.002675           0     0.02657
       1.168     0.02918    0.002598           0     0.02658
       1.178     0.02903    0.002531           0      0.0265
       1.188     0.02868    0.002465           0     0.02622
       1.198     0.02792    0.002399           0     0.02552
       1.208     0.02633    0.002335           0     0.02399
       1.218     0.02313    0.002269           0     0.02086
       1.228     0.01996    0.002199           0     0.01777
       1.238     0.01769    0.002126           0     0.01556
       1.248     0.01724    0.002052           0     0.01518
       1.258     0.02075    0.001978           0     0.01877
       1.268     0.02194    0.001902           0     0.02004
       1.278     0.02231    0.001823           0     0.02049
       1.288     0.02384    0.001738           0      0.0221
       1.298     0.02544    0.001655           0     0.02379
       1.308     0.02807    0.001569           0      0.0265
       1.318     0.02976    0.001481           0     0.02828
       1.328     0.03097    0.001393           0     0.02958
       1.338     0.03235    0.001306           0     0.03104
       1.348     0.03333    0.001225           0     0.03211
       1.358     0.03428    0.001149           0     0.03313
       1.368     0.03491    0.001079           0     0.03383
       1.378     0.03504    0.001013           0     0.03403
       1.388     0.03163    0.000952           0     0.03068
       1.398     0.03036   0.0008957           0     0.02947
       1.408     0.03028   0.0008438           0     0.02944
       1.418      0.0301    0.000796           0      0.0293
       1.428     0.03064   0.0007523           0     0.02988
       1.438     0.03045   0.0007122           0     0.02974
       1.448     0.03139   0.0006758           0     0.03071
       1.458     0.03249   0.0006426           0     0.03185
       1.468     0.03332   0.0006124           0     0.03271
       1.478     0.03457   0.0005851           0     0.03399
       1.488     0.03595   0.0005603           0     0.03539
       1.498     0.03744   0.0005378           0     0.03691
       1.508     0.03902   0.0005173           0      0.0385
       1.518     0.04062   0.0004986           0     0.04012
       1.528     0.04223   0.0004814           0     0.04175
       1.538     0.04378   0.0004654           0     0.04332
       1.548      0.0452   0.0004504           0     0.04475
       1.558     0.04626   0.0004363           0     0.04583
       1.568      0.0473   0.0004229           0     0.04688
       1.578     0.04843     0.00041           0     0.04802
       1.588     0.05013   0.0003974           0     0.04973
       1.598     0.05225   0.0003852           0     0.05187
       1.608     0.05465   0.0003731           0     0.05428
       1.618     0.05729   0.0003612           0     0.05693
       1.628     0.06041   0.0003493           0     0.06006
       1.638     0.06398   0.0003376           0     0.06364
       1.648     0.06804   0.0003259           0     0.06772
       1.658     0.07267   0.0003143           0     0.07236
       1.668     0.07793   0.0003028           0     0.07762
       1.678     0.08388   0.0002915           0     0.08359
       1.688     0.09061   0.0002803           0     0.09033
       1.698     0.09818   0.0002693           0     0.09791
       1.708      0.1066   0.0002584           0      0.1064
       1.718       0.116   0.0002477           0      0.1158
       1.728      0.1264   0.0002372           0      0.1261
       1.738      0.1377    0.000227           0      0.1374
       1.748      0.1499   0.0002169           0      0.1497
       1.758      0.1631   0.0002071           0      0.1629
       1.768      0.1772   0.0001975           0       0.177
       1.778      0.1922   0.0001883           0       0.192
       1.788      0.2079   0.0001792           0      0.2077
       1.798      0.2244   0.0001705           0      0.2243
       1.808      0.2417   0.0001621           0      0.2415
       1.818      0.2595   0.0001541           0      0.2594
       1.828       0.278   0.0001463           0      0.2778
       1.838      0.2971   0.0001389           0      0.2969
       1.848      0.3167   0.0001318           0      0.3166
       1.858       0.337   0.0001251           0      0.3368
       1.868      0.3578   0.0001188           0      0.3577
       1.878      0.3793   0.0001128           0      0.3791
       1.888      0.4014   0.0001071           0      0.4013
       1.898      0.4242   0.0001018           0      0.4241
       1.908      0.4478   9.686e-05           0      0.4477
       1.918      0.4721   9.221e-05           0       0.472
       1.928      0.4972   8.786e-05           0      0.4971
       1.938      0.5231    8.38e-05           0       0.523
       1.948      0.5497   8.001e-05           0      0.5496
       1.958      0.5771   7.646e-05           0       0.577
       1.968      0.6052   7.315e-05           0      0.6051
       1.978       0.634   7.003e-05           0      0.6339
       1.988      0.6633    6.71e-05           0      0.6632
       1.998      0.6931   6.434e-05           0       0.693
       2.008      0.7233   6.171e-05           0      0.7232
       2.018      0.7537   5.922e-05           0      0.7537
       2.028      0.7843   5.683e-05           0      0.7842
       2.038      0.8149   5.454e-05           0      0.8148
       2.048      0.8452   5.233e-05           0      0.8452
       2.058      0.8753    5.02e-05           0      0.8752
       2.068      0.9049   4.813e-05           0      0.9048
       2.078      0.9338   4.613e-05           0      0.9338
       2.088       0.962   4.418e-05           0      0.9619
       2.098      0.9891   4.229e-05           0      0.9891
       2.108       1.015   4.045e-05           0       1.015
       2.118        1.04   3.867e-05           0        1.04
       2.128       1.063   3.695e-05           0       1.063
       2.138       1.085   3.529e-05           0       1.085
       2.148       1.105    3.37e-05           0       1.105
       2.158       1.123   3.217e-05           0       1.123
       2.168        1.14    3.07e-05           0       1.139
       2.178       1.154   2.931e-05           0       1.154
       2.188       1.166   2.797e-05           0       1.166
       2.198       1.176    2.67e-05           0       1.176
       2.208       1.185    2.55e-05           0       1.185
       2.218       1.191   2.435e-05           0       1.191
       2.228       1.194   2.326e-05           0       1.194
       2.238       1.196   2.222e-05           0       1.196
       2.248       1.196   2.123e-05           0       1.196
       2.258       1.193   2.029e-05           0       1.193
       2.268       1.189   1.939e-05           0       1.189
       2.278       1.183   1.853e-05           0       1.183
       2.288       1.175   1.771e-05           0       1.175
       2.298       1.166   1.692e-05           0       1.166
       2.308       1.155   1.617e-05           0       1.155
       2.318       1.144   1.545e-05           0       1.144
       2.328       1.131   1.476e-05           0       1.131
       2.338       1.118    1.41e-05           0       1.118
       2.348       1.104   1.347e-05           0       1.104
       2.358       1.088   1.286e-05           0       1.088
       2.368        1.07   1.228e-05           0        1.07
       2.378       1.051   1.173e-05           0       1.051
       2.388       1.029   1.121e-05           0       1.029
       2.398       1.006   1.071e-05           0       1.006
       2.408      0.9809   1.023e-05           0      0.9809
       2.418      0.9546   9.767e-06           0      0.9546
       2.428       0.927   9.324e-06           0      0.9269
       2.438       0.898   8.896e-06           0       0.898
       2.448      0.8679   8.481e-06           0      0.8679
       2.458      0.8366   8.078e-06           0      0.8365
       2.468      0.8042   7.684e-06           0      0.8042
       2.478      0.7712   7.297e-06           0      0.7712
       2.488      0.7382   6.915e-06           0      0.7382
       2.498      0.7059   6.537e-06           0      0.7059
       2.508      0.6746   6.161e-06           0      0.6746
       2.518      0.6441   5.786e-06           0      0.6441
       2.528      0.6147   5.411e-06           0      0.6147
       2.538      0.5862   5.036e-06           0      0.5862
       2.548      0.5587   4.661e-06           0      0.5586
       2.558      0.5319   4.286e-06           0      0.5319
       2.568       0.506    3.91e-06           0       0.506
       2.578      0.4809   3.534e-06           0      0.4809
       2.588      0.4567   3.158e-06           0      0.4567
       2.598      0.4332   2.782e-06           0      0.4332
       2.608      0.4105   2.405e-06           0      0.4105
       2.618      0.3886   2.028e-06           0      0.3886
       2.628      0.3673   1.651e-06           0      0.3673
       2.638      0.3469   1.273e-06           0      0.3469
       2.648      0.3272   8.959e-07           0      0.3272
       2.658      0.3082   5.181e-07           0      0.3082
       2.668        0.29   1.401e-07           0        0.29
       2.678      0.2726   -2.38e-07           0      0.2726
       2.688      0.2559  -6.164e-07           0      0.2559
       2.698        0.24  -9.949e-07           0        0.24
       2.708      0.2249  -1.374e-06           0      0.2249
       2.718      0.2104  -1.752e-06           0      0.2104
       2.728      0.1967  -2.131e-06           0      0.1967
       2.738      0.1837  -2.511e-06           0      0.1837
       2.748      0.1715   -2.89e-06           0      0.1715
       2.758        0.16  -3.269e-06           0        0.16
       2.768      0.1493  -3.649e-06           0      0.1493
       2.778      0.1392  -4.029e-06           0      0.1392
       2.788      0.1298  -4.409e-06           0      0.1298
       2.798       0.121  -4.789e-06           0       0.121
       2.808      0.1127  -5.169e-06           0      0.1127
       2.818      0.1049  -5.549e-06           0      0.1049
       2.828     0.09768  -5.929e-06           0     0.09768
       2.838     0.09091   -6.31e-06           0     0.09092
       2.848      0.0846   -6.69e-06           0      0.0846
       2.858      0.0787  -7.071e-06           0     0.07871
       2.868      0.0732  -7.452e-06           0     0.07321
       2.878     0.06807  -7.833e-06           0     0.06808
       2.888     0.06329  -8.214e-06           0     0.06329
       2.898     0.05883  -8.595e-06           0     0.05883
       2.908     0.05467  -8.976e-06           0     0.05468
       2.918     0.05081  -9.357e-06           0     0.05082
       2.928     0.04721  -9.738e-06           0     0.04722
       2.938     0.04386  -1.012e-05           0     0.04387
       2.948     0.04074   -1.05e-05           0     0.04075
       2.958     0.03784  -1.088e-05           0     0.03785
       2.968     0.03514  -1.126e-05           0     0.03516
       2.978     0.03264  -1.165e-05           0     0.03265
       2.988     0.03031  -1.203e-05           0     0.03032
       2.998     0.02814  -1.241e-05           0     0.02815
       3.008     0.02613  -1.279e-05           0     0.02614
       3.018     0.02426  -1.317e-05           0     0.02427
       3.028     0.02252  -1.355e-05           0     0.02253
       3.038     0.02091  -1.394e-05           0     0.02092
       3.048     0.01941  -1.432e-05           0     0.01942
       3.058     0.01802   -1.47e-05           0     0.01803
       3.068     0.01673  -1.508e-05           0     0.01674
       3.078     0.01553  -1.546e-05           0     0.01554
       3.088     0.01442  -1.585e-05           0     0.01443
       3.098     0.01338  -1.623e-05           0      0.0134
       3.108     0.01242  -1.661e-05           0     0.01244
       3.118     0.01153  -1.699e-05           0     0.01155
       3.128     0.01071  -1.738e-05           0     0.01072
       3.138     0.00994  -1.776e-05           0    0.009958
       3.148    0.009227  -1.814e-05           0    0.009245
       3.158    0.008566  -1.852e-05           0    0.008585
       3.168    0.007951  -1.891e-05           0     0.00797
       3.178     0.00738  -1.929e-05           0    0.007399
       3.188     0.00685  -1.967e-05           0    0.006869
       3.198    0.006357  -2.005e-05           0    0.006377
       3.208      0.0059  -2.043e-05           0     0.00592
       3.218    0.005475  -2.082e-05           0    0.005496
       3.228    0.005081   -2.12e-05           0    0.005102
       3.238    0.004715  -2.158e-05           0    0.004736
       3.248    0.004374  -2.197e-05           0    0.004396
       3.258    0.004059  -2.235e-05           0    0.004081
       3.268    0.003766  -2.273e-05           0    0.003789
       3.278    0.003495  -2.311e-05           0    0.003518
       3.288    0.003243   -2.35e-05           0    0.003266
       3.298     0.00301  -2.388e-05           0    0.003034
       3.308    0.002794  -2.426e-05           0    0.002818
       3.318    0.002593  -2.464e-05           0    0.002618
       3.328    0.002408  -2.503e-05           0    0.002433
       3.338    0.002236  -2.541e-05           0    0.002262
       3.348    0.002077  -2.579e-05           0    0.002103
       3.358     0.00193  -2.617e-05           0    0.001956
       3.368    0.001794  -2.656e-05           0     0.00182
       3.378    0.001668  -2.694e-05           0    0.001695
       3.388    0.001552  -2.732e-05           0    0.001579
       3.398    0.001444  -2.771e-05           0    0.001472
       3.408    0.001344  -2.809e-05           0    0.001373
       3.418    0.001252  -2.847e-05           0    0.001281
       3.428    0.001167  -2.885e-05           0    0.001196
       3.438    0.001088  -2.924e-05           0    0.001118
       3.448    0.001016  -2.962e-05           0    0.001045
       3.458   0.0009486      -3e-05           0   0.0009786
       3.468   0.0008866  -3.038e-05           0    0.000917
       3.478   0.0008295  -3.077e-05           0   0.0008603
       3.488   0.0007767  -3.115e-05           0   0.0008079
       3.498   0.0007281  -3.153e-05           0   0.0007597
       3.508   0.0006833  -3.192e-05           0   0.0007152
       3.518   0.0006419   -3.23e-05           0   0.0006742
       3.528   0.0006038  -3.268e-05           0   0.0006365
       3.538   0.0005687  -3.306e-05           0   0.0006018
       3.548   0.0005365  -3.345e-05           0     0.00057
       3.558   0.0005068  -3.383e-05           0   0.0005406
       3.568   0.0004796  -3.421e-05           0   0.0005138
       3.578   0.0004545   -3.46e-05           0   0.0004891
       3.588   0.0004316  -3.498e-05           0   0.0004666
       3.598   0.0004106  -3.536e-05           0   0.0004459
       3.608   0.0003913  -3.574e-05           0   0.0004271
       3.618   0.0003737  -3.613e-05           0   0.0004099
       3.628   0.0003577  -3.651e-05           0   0.0003942
       3.638   0.0003431  -3.689e-05           0   0.0003799
       3.648   0.0003297  -3.728e-05           0    0.000367
       3.658   0.0003177  -3.766e-05           0   0.0003553
       3.668   0.0003067  -3.804e-05           0   0.0003448
       3.678   0.0002969  -3.842e-05           0   0.0003353
       3.688    0.000288  -3.881e-05           0   0.0003268
       3.698     0.00028  -3.919e-05           0   0.0003192
       3.708   0.0002729  -3.957e-05           0   0.0003125
       3.718   0.0002666  -3.995e-05           0   0.0003065
       3.728    0.000261  -4.034e-05           0   0.0003013
       3.738   0.0002561  -4.072e-05           0   0.0002968
       3.748   0.0002519   -4.11e-05           0    0.000293
       3.758   0.0002483  -4.149e-05           0   0.0002897
       3.768   0.0002452  -4.187e-05           0   0.0002871
       3.778   0.0002427  -4.225e-05           0   0.0002849
       3.788   0.0002406  -4.263e-05           0   0.0002833
       3.798   0.0002391  -4.302e-05           0   0.0002821
       3.808   0.0002379   -4.34e-05           0   0.0002813
       3.818   0.0002372  -4.378e-05           0    0.000281
       3.828   0.0002369  -4.416e-05           0   0.0002811
       3.838    0.000237  -4.455e-05           0   0.0002815
       3.848   0.0002374  -4.493e-05           0   0.0002823
       3.858   0.0002381  -4.531e-05           0   0.0002834
       3.868   0.0002391   -4.57e-05           0   0.0002848
       3.878   0.0002405  -4.608e-05           0   0.0002865
       3.888   0.0002421  -4.646e-05           0   0.0002886
       3.898    0.000244  -4.684e-05           0   0.0002908
       3.908   0.0002461  -4.723e-05           0   0.0002934
       3.918   0.0002485  -4.761e-05           0   0.0002961
       3.928   0.0002512  -4.799e-05           0   0.0002992
       3.938    0.000254  -4.837e-05           0   0.0003024
       3.948   0.0002571  -4.876e-05           0   0.0003059
       3.958   0.0002604  -4.914e-05           0   0.0003096
       3.968    0.000264  -4.952e-05           0   0.0003135
       3.978   0.0002677  -4.991e-05           0   0.0003176
       3.988   0.0002716  -5.029e-05           0   0.0003219
       3.998   0.0002757  -5.067e-05           0   0.0003263
       4.008     0.00028  -5.105e-05           0    0.000331
       4.018   0.0002844  -5.144e-05           0   0.0003359
       4.028   0.0002891  -5.182e-05           0   0.0003409
       4.038   0.0002939   -5.22e-05           0   0.0003461
       4.048   0.0002989  -5.258e-05           0   0.0003515
       4.058   0.0003041  -5.297e-05           0    0.000357
       4.068   0.0003094  -5.335e-05           0   0.0003628
       4.078   0.0003149  -5.373e-05           0   0.0003687
       4.088   0.0003206  -5.411e-05           0   0.0003747
       4.098   0.0003265   -5.45e-05           0    0.000381
       4.108   0.0003325  -5.488e-05           0   0.0003873
       4.118   0.0003386  -5.526e-05           0   0.0003939
       4.128    0.000345  -5.564e-05           0   0.0004006
       4.138   0.0003515  -5.603e-05           0   0.0004075
       4.148   0.0003582  -5.641e-05           0   0.0004146
       4.158    0.000365  -5.679e-05           0   0.0004218
       4.168    0.000372  -5.717e-05           0   0.0004292
       4.178   0.0003792  -5.756e-05           0   0.0004367
       4.188   0.0003865  -5.794e-05           0   0.0004444
       4.198    0.000394  -5.832e-05           0   0.0004523
       4.208   0.0004017   -5.87e-05           0   0.0004604
       4.218   0.0004095  -5.909e-05           0   0.0004686
       4.228   0.0004176  -5.947e-05           0    0.000477
       4.238   0.0004258  -5.985e-05           0   0.0004856
       4.248   0.0004342  -6.023e-05           0   0.0004944
       4.258   0.0004427  -6.062e-05           0   0.0005033
       4.268   0.0004515    -6.1e-05           0   0.0005125
       4.278   0.0004604  -6.138e-05           0   0.0005218
       4.288   0.0004695  -6.176e-05           0   0.0005313
       4.298   0.0004788  -6.215e-05           0    0.000541
       4.308   0.0004883  -6.253e-05           0   0.0005508
       4.318    0.000498  -6.291e-05           0   0.0005609
       4.328   0.0005079  -6.329e-05           0   0.0005712
       4.338    0.000518  -6.368e-05           0   0.0005817
       4.348   0.0005283  -6.406e-05           0   0.0005923
       4.358   0.0005388  -6.444e-05           0   0.0006032
       4.368   0.0005495  -6.482e-05           0   0.0006143
       4.378   0.0005604  -6.521e-05           0   0.0006256
       4.388   0.0005716  -6.559e-05           0   0.0006372
       4.398   0.0005829  -6.597e-05           0   0.0006489
       4.408   0.0005945  -6.635e-05           0   0.0006609
       4.418   0.0006063  -6.674e-05           0   0.0006731
       4.428   0.0006184  -6.712e-05           0   0.0006855
       4.438   0.0006307   -6.75e-05           0   0.0006982
       4.448   0.0006432  -6.788e-05           0   0.0007111
       4.458    0.000656  -6.827e-05           0   0.0007242
       4.468    0.000669  -6.865e-05           0   0.0007377
       4.478   0.0006823  -6.903e-05           0   0.0007513
       4.488   0.0006958  -6.941e-05           0   0.0007652
       4.498   0.0007096   -6.98e-05           0   0.0007794
       4.508   0.0007237  -7.018e-05           0   0.0007938
       4.518    0.000738  -7.056e-05           0   0.0008086
       4.528   0.0007526  -7.094e-05           0   0.0008236
       4.538   0.0007675  -7.133e-05           0   0.0008388
       4.548   0.0007827  -7.171e-05           0   0.0008544
       4.558   0.0007981  -7.209e-05           0   0.0008702
       4.568   0.0008139  -7.247e-05           0   0.0008864
       4.578     0.00083  -7.286e-05           0   0.0009028
       4.588   0.0008464  -7.324e-05           0   0.0009196
       4.598    0.000863  -7.362e-05           0   0.0009367
       4.608   0.0008801    -7.4e-05           0   0.0009541
       4.618   0.0008974  -7.439e-05           0   0.0009718
       4.628   0.0009151  -7.477e-05           0   0.0009898
       4.638   0.0009331  -7.515e-05           0    0.001008
       4.648   0.0009514  -7.553e-05           0    0.001027
       4.658   0.0009701  -7.592e-05           0    0.001046
       4.668   0.0009891   -7.63e-05           0    0.001065
       4.678    0.001009  -7.668e-05           0    0.001085
       4.688    0.001028  -7.706e-05           0    0.001105
       4.698    0.001048  -7.744e-05           0    0.001126
       4.708    0.001069  -7.783e-05           0    0.001147
       4.718     0.00109  -7.821e-05           0    0.001168
       4.728    0.001111  -7.859e-05           0     0.00119
       4.738    0.001133  -7.897e-05           0    0.001212
       4.748    0.001155  -7.936e-05           0    0.001234
       4.758    0.001178  -7.974e-05           0    0.001257
       4.768    0.001201  -8.012e-05           0    0.001281
       4.778    0.001224   -8.05e-05           0    0.001305
       4.788    0.001248  -8.089e-05           0    0.001329
