#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7356      0.0048    0.004634   5.673e-13   0.0001657
      0.7456    0.004697    0.004523   5.673e-13   0.0001747
      0.7556    0.004586    0.004402   5.673e-13   0.0001841
      0.7656    0.005178    0.004277   0.0007069   0.0001943
      0.7756    0.005059    0.004138   0.0007144   0.0002058
      0.7856    0.004931    0.003988   0.0007236   0.0002195
      0.7956    0.004848    0.003875   0.0007352   0.0002381
      0.8056    0.004766    0.003745   0.0007499   0.0002713
      0.8156    0.004757    0.003614   0.0007683   0.0003742
      0.8256    0.005763    0.003549   0.0007911    0.001423
      0.8356    0.005863    0.003524   0.0008188    0.001519
      0.8456    0.005892    0.003487   0.0008522    0.001553
      0.8556    0.005876    0.003409   0.0008918    0.001575
      0.8656    0.005862    0.003329   0.0009383    0.001594
      0.8756    0.005814     0.00321   0.0009923    0.001611
      0.8856    0.005762     0.00308    0.001055    0.001627
      0.8956    0.005734    0.002965    0.001126    0.001643
      0.9056    0.005751    0.002887    0.001206    0.001659
      0.9156    0.005794    0.002824    0.001297    0.001673
      0.9256    0.005849    0.002767    0.001398    0.001684
      0.9356    0.005912     0.00272    0.001511    0.001681
      0.9456    0.005897     0.00265    0.001635    0.001612
      0.9556    0.004943    0.002571    0.001773   0.0005988
      0.9656    0.004936    0.002471    0.001923   0.0005414
      0.9756    0.004996    0.002358    0.002088   0.0005508
      0.9856      0.0051    0.002259    0.002265   0.0005761
      0.9956    0.005232    0.002165    0.002455   0.0006121
       1.006    0.005402    0.002084    0.002658   0.0006607
       1.016    0.005619    0.002013    0.002871   0.0007349
       1.026    0.005925    0.001945    0.003094   0.0008855
       1.036    0.006209    0.001875    0.003324    0.001009
       1.046    0.006501    0.001803    0.003559    0.001139
       1.056    0.006896    0.001728    0.003796    0.001372
       1.066    0.007356    0.001645    0.004032    0.001678
       1.076    0.007817    0.001589    0.004265    0.001964
       1.086    0.008518    0.001538    0.004489     0.00249
       1.096     0.01057    0.001499    0.004709    0.004361
       1.106     0.01221    0.001456    0.004923    0.005829
       1.116     0.01305    0.001413    0.005133    0.006507
       1.126     0.01388     0.00137    0.005336    0.007177
       1.136     0.01476    0.001329    0.005534    0.007893
       1.146     0.01561    0.001288    0.005728    0.008597
       1.156     0.01656    0.001247    0.005921    0.009396
       1.166     0.01794    0.001208    0.006109     0.01062
       1.176     0.02012    0.001167    0.006299     0.01266
       1.186     0.02377    0.001125     0.00649     0.01616
       1.196     0.02742    0.001086    0.006686     0.01964
       1.206      0.0304    0.001046    0.006885     0.02247
       1.216     0.03191    0.001007    0.007095     0.02381
       1.226     0.03176   0.0009681    0.007309     0.02348
       1.236     0.03232    0.000933    0.007533     0.02385
       1.246     0.03352      0.0009    0.007766     0.02485
       1.256     0.03401   0.0008707    0.008013     0.02513
       1.266     0.03425    0.000841    0.008274     0.02513
       1.276     0.03442   0.0008144    0.008554     0.02505
       1.286     0.03442    0.000789    0.008858     0.02477
       1.296     0.03405   0.0007636    0.009196      0.0241
       1.306     0.03292   0.0007394    0.009563     0.02262
       1.316      0.0303   0.0007146    0.009966     0.01962
       1.326     0.02773    0.000689      0.0104     0.01664
       1.336     0.02605   0.0006629     0.01086     0.01452
       1.346     0.02609   0.0006368     0.01133     0.01413
       1.356     0.02992   0.0006109     0.01181     0.01749
       1.366     0.03152   0.0005846      0.0123     0.01863
       1.376     0.03234   0.0005578     0.01278       0.019
       1.386     0.03426   0.0005294     0.01326     0.02047
       1.396     0.03624    0.000502     0.01375     0.02199
       1.406     0.03916   0.0004738     0.01422     0.02447
       1.416     0.04121   0.0004456     0.01471     0.02606
       1.426     0.04282   0.0004174      0.0152      0.0272
       1.436     0.04458   0.0003899      0.0157     0.02849
       1.446     0.04598   0.0003643     0.01621      0.0294
       1.456     0.04735   0.0003404     0.01675     0.03026
       1.466     0.04845   0.0003183     0.01731     0.03082
       1.476     0.04913   0.0002978     0.01794      0.0309
       1.486     0.04649   0.0002789     0.01861      0.0276
       1.496     0.04592   0.0002615     0.01933     0.02633
       1.506      0.0465   0.0002456     0.02011     0.02615
       1.516     0.04704   0.0002309     0.02096     0.02585
       1.526     0.04828   0.0002175     0.02187     0.02618
       1.536     0.04885   0.0002053     0.02283     0.02582
       1.546      0.0505   0.0001942     0.02383     0.02648
       1.556     0.05231   0.0001841     0.02484     0.02729
       1.566     0.05387   0.0001749     0.02585     0.02784
       1.576     0.05578   0.0001667     0.02685     0.02877
       1.586     0.05778   0.0001592     0.02784     0.02978
       1.596     0.05985   0.0001523      0.0288     0.03089
       1.606     0.06191   0.0001462      0.0297     0.03206
       1.616     0.06391   0.0001405     0.03053     0.03323
       1.626     0.06585   0.0001353     0.03132     0.03439
       1.636     0.06765   0.0001305     0.03203     0.03549
       1.646     0.06921    0.000126     0.03265     0.03644
       1.656     0.07035   0.0001217     0.03318     0.03705
       1.666     0.07136   0.0001177     0.03362     0.03762
       1.676     0.07233   0.0001139     0.03398     0.03824
       1.686      0.0737   0.0001101     0.03426     0.03933
       1.696     0.07532   0.0001065     0.03447     0.04074
       1.706     0.07708    0.000103     0.03463     0.04235
       1.716     0.07893   9.946e-05     0.03473      0.0441
       1.726     0.08107     9.6e-05     0.03479     0.04619
       1.736     0.08348   9.259e-05     0.03482     0.04856
       1.746     0.08619   8.921e-05     0.03484     0.05126
       1.756     0.08923   8.588e-05     0.03485      0.0543
       1.766     0.09265   8.259e-05     0.03486     0.05771
       1.776     0.09649   7.936e-05     0.03487     0.06154
       1.786      0.1008   7.617e-05     0.03489     0.06581
       1.796      0.1055   7.305e-05     0.03492     0.07054
       1.806      0.1108   6.998e-05     0.03495     0.07576
       1.816      0.1165   6.698e-05     0.03499     0.08147
       1.826      0.1228   6.404e-05     0.03502     0.08768
       1.836      0.1295   6.117e-05     0.03506     0.09437
       1.846      0.1367   5.837e-05     0.03508      0.1015
       1.856      0.1443   5.565e-05     0.03508      0.1092
       1.866      0.1524     5.3e-05     0.03507      0.1173
       1.876      0.1609   5.044e-05     0.03502      0.1258
       1.886      0.1697   4.796e-05     0.03494      0.1347
       1.896      0.1789   4.557e-05     0.03483      0.1441
       1.906      0.1885   4.326e-05     0.03467      0.1538
       1.916      0.1984   4.105e-05     0.03447      0.1639
       1.926      0.2087   3.894e-05     0.03423      0.1744
       1.936      0.2193   3.692e-05     0.03395      0.1853
       1.946      0.2303     3.5e-05     0.03362      0.1966
       1.956      0.2417   3.318e-05     0.03326      0.2085
       1.966      0.2537   3.146e-05     0.03285      0.2208
       1.976      0.2661   2.984e-05      0.0324      0.2336
       1.986      0.2791   2.831e-05     0.03192      0.2471
       1.996      0.2927   2.688e-05     0.03141      0.2613
       2.006       0.307   2.554e-05     0.03087      0.2761
       2.016       0.322   2.429e-05      0.0303      0.2916
       2.026      0.3377   2.312e-05     0.02971      0.3079
       2.036      0.3541   2.203e-05      0.0291       0.325
       2.046      0.3714   2.101e-05     0.02847      0.3429
       2.056      0.3894   2.006e-05     0.02781      0.3616
       2.066      0.4082   1.918e-05     0.02715       0.381
       2.076      0.4277   1.834e-05     0.02648      0.4012
       2.086      0.4479   1.756e-05     0.02579      0.4221
       2.096      0.4688   1.682e-05      0.0251      0.4437
       2.106      0.4903   1.612e-05      0.0244      0.4658
       2.116      0.5123   1.546e-05      0.0237      0.4886
       2.126      0.5347   1.482e-05     0.02299      0.5117
       2.136      0.5576   1.421e-05     0.02229      0.5353
       2.146      0.5807   1.363e-05     0.02158      0.5591
       2.156      0.6039   1.306e-05     0.02087       0.583
       2.166      0.6272   1.252e-05     0.02017       0.607
       2.176      0.6504   1.199e-05     0.01948      0.6309
       2.186      0.6735   1.147e-05     0.01879      0.6547
       2.196      0.6962   1.097e-05      0.0181       0.678
       2.206      0.7184   1.049e-05     0.01743       0.701
       2.216      0.7401   1.002e-05     0.01676      0.7233
       2.226       0.761   9.569e-06     0.01611      0.7449
       2.236      0.7811   9.134e-06     0.01546      0.7657
       2.246      0.8003   8.716e-06     0.01483      0.7855
       2.256      0.8185   8.315e-06     0.01422      0.8042
       2.266      0.8354   7.932e-06     0.01361      0.8218
       2.276      0.8512   7.567e-06     0.01302      0.8382
       2.286      0.8656   7.219e-06     0.01244      0.8532
       2.296      0.8786   6.887e-06     0.01188      0.8667
       2.306      0.8902   6.573e-06     0.01134      0.8788
       2.316      0.9002   6.274e-06     0.01082      0.8893
       2.326      0.9086   5.989e-06     0.01031      0.8983
       2.336      0.9155   5.719e-06    0.009814      0.9056
       2.346      0.9207   5.462e-06    0.009334      0.9114
       2.356      0.9245   5.217e-06    0.008875      0.9156
       2.366      0.9267   4.984e-06     0.00843      0.9183
       2.376      0.9276   4.761e-06    0.008005      0.9196
       2.386       0.927   4.548e-06    0.007591      0.9194
       2.396      0.9252   4.344e-06    0.007202       0.918
       2.406      0.9223   4.149e-06    0.006823      0.9155
       2.416      0.9184   3.962e-06    0.006459       0.912
       2.426      0.9138   3.784e-06    0.006111      0.9077
       2.436      0.9083   3.613e-06    0.005779      0.9025
       2.446      0.9019   3.449e-06    0.005461      0.8965
       2.456      0.8941   3.293e-06    0.005158      0.8889
       2.466      0.8845   3.144e-06     0.00487      0.8796
       2.476      0.8729   3.003e-06    0.004596      0.8683
       2.486      0.8595   2.867e-06    0.004333      0.8551
       2.496      0.8443   2.738e-06    0.004084      0.8402
       2.506      0.8275   2.614e-06    0.003845      0.8236
       2.516      0.8091   2.496e-06    0.003621      0.8055
       2.526      0.7894   2.382e-06    0.003405       0.786
       2.536      0.7682   2.272e-06    0.003201       0.765
       2.546      0.7458   2.165e-06    0.003011      0.7427
       2.556      0.7219   2.062e-06    0.002828      0.7191
       2.566      0.6969    1.96e-06    0.002654      0.6942
       2.576       0.671   1.861e-06    0.002489      0.6685
       2.586      0.6449   1.763e-06    0.002336      0.6425
       2.596      0.6191   1.666e-06     0.00219      0.6169
       2.606      0.5939    1.57e-06    0.002053      0.5918
       2.616      0.5693   1.474e-06    0.001923      0.5674
       2.626      0.5453   1.378e-06    0.001802      0.5435
       2.636       0.522   1.283e-06    0.001688      0.5203
       2.646      0.4992   1.187e-06    0.001581      0.4977
       2.656       0.477   1.091e-06    0.001479      0.4755
       2.666      0.4554    9.95e-07    0.001384       0.454
       2.676      0.4343   8.992e-07    0.001294       0.433
       2.686      0.4138   8.033e-07     0.00121      0.4126
       2.696      0.3938   7.074e-07     0.00113      0.3927
       2.706      0.3743   6.114e-07    0.001056      0.3733
       2.716      0.3555   5.155e-07   0.0009859      0.3545
       2.726      0.3371   4.196e-07   0.0009203      0.3361
       2.736      0.3192   3.236e-07   0.0008591      0.3184
       2.746       0.302   2.276e-07   0.0008022      0.3012
       2.756      0.2853   1.316e-07   0.0007482      0.2845
       2.766      0.2692   3.558e-08   0.0006986      0.2685
       2.776      0.2537  -6.044e-08   0.0006519       0.253
       2.786      0.2388  -1.565e-07   0.0006087      0.2382
       2.796      0.2245  -2.525e-07   0.0005683       0.224
       2.806      0.2108  -3.486e-07   0.0005301      0.2103
       2.816      0.1978  -4.447e-07   0.0004947      0.1973
       2.826      0.1853  -5.408e-07    0.000462      0.1848
       2.836      0.1735  -6.369e-07   0.0004308       0.173
       2.846      0.1623   -7.33e-07   0.0004021      0.1619
       2.856      0.1518  -8.291e-07   0.0003753      0.1514
       2.866      0.1419  -9.252e-07     0.00035      0.1416
       2.876      0.1326  -1.021e-06   0.0003269      0.1323
       2.886      0.1239  -1.117e-06    0.000305      0.1236
       2.896      0.1157  -1.214e-06   0.0002846      0.1154
       2.906       0.108   -1.31e-06   0.0002656      0.1077
       2.916      0.1007  -1.406e-06    0.000248      0.1005
       2.926     0.09396  -1.502e-06   0.0002314     0.09373
       2.936     0.08761  -1.598e-06    0.000216      0.0874
       2.946     0.08167  -1.695e-06   0.0002016     0.08147
       2.956      0.0761  -1.791e-06   0.0001881     0.07592
       2.966      0.0709  -1.887e-06   0.0001755     0.07073
       2.976     0.06604  -1.983e-06   0.0001639     0.06588
       2.986     0.06149  -2.079e-06   0.0001528     0.06134
       2.996     0.05725  -2.176e-06   0.0001426     0.05711
       3.006     0.05329  -2.272e-06    0.000133     0.05315
       3.016     0.04959  -2.368e-06   0.0001242     0.04947
       3.026     0.04614  -2.464e-06    0.000116     0.04603
       3.036     0.04293  -2.561e-06   0.0001082     0.04282
       3.046     0.03993  -2.657e-06    0.000101     0.03983
       3.056     0.03714  -2.753e-06   9.422e-05     0.03704
       3.066     0.03453  -2.849e-06   8.793e-05     0.03445
       3.076     0.03211  -2.946e-06   8.201e-05     0.03203
       3.086     0.02986  -3.042e-06   7.653e-05     0.02978
       3.096     0.02775  -3.138e-06   7.144e-05     0.02769
       3.106      0.0258  -3.234e-06   6.666e-05     0.02574
       3.116     0.02398  -3.331e-06   6.224e-05     0.02392
       3.126     0.02229  -3.427e-06   5.806e-05     0.02223
       3.136     0.02072  -3.523e-06   5.419e-05     0.02066
       3.146     0.01925   -3.62e-06   5.055e-05     0.01921
       3.156     0.01789  -3.716e-06   4.718e-05     0.01785
       3.166     0.01663  -3.812e-06   4.404e-05     0.01659
       3.176     0.01545  -3.908e-06    4.11e-05     0.01541
       3.186     0.01436  -4.005e-06   3.838e-05     0.01432
       3.196     0.01334  -4.101e-06   3.582e-05     0.01331
       3.206      0.0124  -4.197e-06   3.344e-05     0.01237
       3.216     0.01152  -4.294e-06    3.12e-05     0.01149
       3.226      0.0107   -4.39e-06    2.91e-05     0.01068
       3.236    0.009946  -4.486e-06   2.717e-05    0.009923
       3.246    0.009241  -4.583e-06   2.536e-05     0.00922
       3.256    0.008586  -4.679e-06   2.366e-05    0.008567
       3.266    0.007976  -4.775e-06   2.208e-05    0.007959
       3.276     0.00741  -4.872e-06   2.061e-05    0.007394
       3.286    0.006883  -4.968e-06   1.923e-05    0.006869
       3.296    0.006394  -5.064e-06   1.795e-05    0.006381
       3.306    0.005938  -5.161e-06   1.674e-05    0.005927
       3.316    0.005515  -5.257e-06   1.561e-05    0.005505
       3.326    0.005122  -5.353e-06   1.458e-05    0.005113
       3.336    0.004757   -5.45e-06   1.361e-05    0.004748
       3.346    0.004417  -5.546e-06   1.269e-05     0.00441
       3.356    0.004101  -5.642e-06   1.183e-05    0.004095
       3.366    0.003797  -5.739e-06   5.673e-13    0.003803
       3.376    0.003526  -5.835e-06   5.673e-13    0.003532
       3.386    0.003274  -5.931e-06   5.673e-13     0.00328
       3.396    0.003041  -6.028e-06   5.673e-13    0.003047
       3.406    0.002825  -6.124e-06   5.673e-13    0.002831
       3.416    0.002624   -6.22e-06   5.673e-13    0.002631
       3.426    0.002438  -6.317e-06   5.673e-13    0.002445
       3.436    0.002266  -6.413e-06   5.673e-13    0.002273
       3.446    0.002106  -6.509e-06   5.673e-13    0.002113
       3.456    0.001959  -6.606e-06   5.673e-13    0.001965
       3.466    0.001822  -6.702e-06   5.673e-13    0.001828
       3.476    0.001695  -6.798e-06   5.673e-13    0.001702
       3.486    0.001578  -6.895e-06   5.673e-13    0.001585
       3.496    0.001469  -6.991e-06   5.673e-13    0.001476
       3.506    0.001369  -7.087e-06   5.673e-13    0.001376
       3.516    0.001276  -7.184e-06   5.673e-13    0.001283
       3.526     0.00119   -7.28e-06   5.673e-13    0.001197
       3.536     0.00111  -7.376e-06   5.673e-13    0.001118
       3.546    0.001037  -7.473e-06   5.673e-13    0.001045
       3.556   0.0009693  -7.569e-06   5.673e-13   0.0009768
       3.566   0.0009066  -7.665e-06   5.673e-13   0.0009142
       3.576   0.0008488  -7.762e-06   5.673e-13   0.0008565
       3.586   0.0007953  -7.858e-06   5.673e-13   0.0008031
       3.596    0.000746  -7.954e-06   5.673e-13    0.000754
       3.606   0.0007006  -8.051e-06   5.673e-13   0.0007086
       3.616   0.0006585  -8.147e-06   5.673e-13   0.0006666
       3.626   0.0006198  -8.243e-06   5.673e-13    0.000628
       3.636   0.0005841   -8.34e-06   5.673e-13   0.0005924
       3.646   0.0005513  -8.436e-06   5.673e-13   0.0005598
       3.656   0.0005211  -8.532e-06   5.673e-13   0.0005296
       3.666   0.0004933  -8.629e-06   5.673e-13   0.0005019
       3.676   0.0004677  -8.725e-06   5.673e-13   0.0004765
       3.686   0.0004443  -8.822e-06   5.673e-13   0.0004531
       3.696   0.0004228  -8.918e-06   5.673e-13   0.0004317
       3.706    0.000403  -9.014e-06   5.673e-13    0.000412
       3.716    0.000385  -9.111e-06   5.673e-13   0.0003941
       3.726   0.0003685  -9.207e-06   5.673e-13   0.0003777
       3.736   0.0003534  -9.303e-06   5.673e-13   0.0003627
       3.746   0.0003397    -9.4e-06   5.673e-13   0.0003491
       3.756   0.0003272  -9.496e-06   5.673e-13   0.0003367
       3.766   0.0003158  -9.592e-06   5.673e-13   0.0003254
       3.776   0.0003056  -9.689e-06   5.673e-13   0.0003152
       3.786   0.0002963  -9.785e-06   5.673e-13   0.0003061
       3.796   0.0002879  -9.881e-06   5.673e-13   0.0002978
       3.806   0.0002804  -9.978e-06   5.673e-13   0.0002904
       3.816   0.0002737  -1.007e-05   5.673e-13   0.0002838
       3.826   0.0002678  -1.017e-05   5.673e-13   0.0002779
       3.836   0.0002625  -1.027e-05   5.673e-13   0.0002728
       3.846   0.0002579  -1.036e-05   5.673e-13   0.0002683
       3.856   0.0002539  -1.046e-05   5.673e-13   0.0002644
       3.866   0.0002505  -1.056e-05   5.673e-13    0.000261
       3.876   0.0002476  -1.065e-05   5.673e-13   0.0002582
       3.886   0.0002452  -1.075e-05   5.673e-13   0.0002559
       3.896   0.0002432  -1.084e-05   5.673e-13   0.0002541
       3.906   0.0002417  -1.094e-05   5.673e-13   0.0002526
       3.916   0.0002406  -1.104e-05   5.673e-13   0.0002516
       3.926   0.0002399  -1.113e-05   5.673e-13    0.000251
       3.936   0.0002396  -1.123e-05   5.673e-13   0.0002508
       3.946   0.0002396  -1.133e-05   5.673e-13   0.0002509
       3.956   0.0002399  -1.142e-05   5.673e-13   0.0002513
       3.966   0.0002405  -1.152e-05   5.673e-13    0.000252
       3.976   0.0002414  -1.162e-05   5.673e-13   0.0002531
       3.986   0.0002426  -1.171e-05   5.673e-13   0.0002544
       3.996   0.0002441  -1.181e-05   5.673e-13   0.0002559
       4.006   0.0002458   -1.19e-05   5.673e-13   0.0002577
       4.016   0.0002478    -1.2e-05   5.673e-13   0.0002598
       4.026     0.00025   -1.21e-05   5.673e-13   0.0002621
       4.036   0.0002524  -1.219e-05   5.673e-13   0.0002646
       4.046    0.000255  -1.229e-05   5.673e-13   0.0002673
       4.056   0.0002578  -1.239e-05   5.673e-13   0.0002702
       4.066   0.0002608  -1.248e-05   5.673e-13   0.0002733
       4.076    0.000264  -1.258e-05   5.673e-13   0.0002766
       4.086   0.0002674  -1.268e-05   5.673e-13   0.0002801
       4.096    0.000271  -1.277e-05   5.673e-13   0.0002838
       4.106   0.0002747  -1.287e-05   5.673e-13   0.0002876
       4.116   0.0002786  -1.296e-05   5.673e-13   0.0002916
       4.126   0.0002827  -1.306e-05   5.673e-13   0.0002958
       4.136    0.000287  -1.316e-05   5.673e-13   0.0003001
       4.146   0.0002914  -1.325e-05   5.673e-13   0.0003046
       4.156   0.0002959  -1.335e-05   5.673e-13   0.0003093
