#      _xxWS        ftot       firac        fagn        fsfr
#
       4.473    0.004998  -2.582e-05   5.968e-12    0.005024
       4.483     0.00509  -2.599e-05   5.968e-12    0.005116
       4.493    0.005184  -2.615e-05   5.968e-12     0.00521
       4.503    0.005279  -2.632e-05   5.968e-12    0.005305
       4.513    0.005376  -2.649e-05   5.968e-12    0.005403
       4.523    0.005475  -2.666e-05   5.968e-12    0.005502
       4.533    0.005577  -2.683e-05   5.968e-12    0.005603
       4.543     0.00568  -2.699e-05   5.968e-12    0.005707
       4.553    0.005784  -2.716e-05   5.968e-12    0.005812
       4.563    0.005891  -2.733e-05   5.968e-12    0.005919
       4.573    0.006001   -2.75e-05   5.968e-12    0.006028
       4.583    0.006112  -2.767e-05   5.968e-12    0.006139
       4.593    0.006225  -2.783e-05   5.968e-12    0.006253
       4.603     0.00634    -2.8e-05   5.968e-12    0.006368
       4.613    0.006458  -2.817e-05   5.968e-12    0.006486
       4.623    0.006578  -2.834e-05   5.968e-12    0.006606
       4.633      0.0067  -2.851e-05   5.968e-12    0.006728
       4.643    0.006824  -2.868e-05   5.968e-12    0.006853
       4.653    0.006951  -2.884e-05   5.968e-12     0.00698
       4.663     0.00708  -2.901e-05   5.968e-12    0.007109
       4.673    0.007212  -2.918e-05   5.968e-12    0.007241
       4.683    0.007346  -2.935e-05   5.968e-12    0.007375
       4.693    0.007482  -2.952e-05   5.968e-12    0.007512
       4.703    0.007621  -2.968e-05   5.968e-12    0.007651
       4.713    0.007763  -2.985e-05   5.968e-12    0.007793
       4.723    0.007908  -3.002e-05   5.968e-12    0.007938
       4.733    0.008055  -3.019e-05   5.968e-12    0.008085
       4.743    0.008205  -3.036e-05   5.968e-12    0.008235
       4.753    0.008357  -3.052e-05   5.968e-12    0.008388
       4.763    0.008513  -3.069e-05   5.968e-12    0.008544
       4.773    0.008671  -3.086e-05   5.968e-12    0.008702
       4.783    0.008833  -3.103e-05   5.968e-12    0.008864
       4.793    0.008997   -3.12e-05   5.968e-12    0.009028
       4.803    0.009165  -3.137e-05   5.968e-12    0.009196
       4.813    0.009335  -3.153e-05   5.968e-12    0.009367
       4.823    0.009509   -3.17e-05   5.968e-12    0.009541
       4.833    0.009686  -3.187e-05   5.968e-12    0.009718
       4.843    0.009867  -3.204e-05   5.968e-12    0.009899
       4.853     0.01005  -3.221e-05   5.968e-12     0.01008
       4.863     0.01024  -3.237e-05   5.968e-12     0.01027
       4.873     0.01043  -3.254e-05   5.968e-12     0.01046
       4.883     0.01062  -3.271e-05   5.968e-12     0.01066
       4.893     0.01082  -3.288e-05   5.968e-12     0.01085
       4.903     0.01102  -3.305e-05   5.968e-12     0.01105
       4.913     0.01123  -3.321e-05   5.968e-12     0.01126
       4.923     0.01144  -3.338e-05   5.968e-12     0.01147
       4.933     0.01165  -3.355e-05   5.968e-12     0.01168
       4.943     0.01187  -3.372e-05   5.968e-12      0.0119
       4.953     0.01209  -3.389e-05   5.968e-12     0.01212
       4.963     0.01231  -3.405e-05   5.968e-12     0.01235
       4.973     0.01254  -3.422e-05   5.968e-12     0.01258
       4.983     0.01278  -3.439e-05   5.968e-12     0.01281
       4.993     0.01301  -3.456e-05   5.968e-12     0.01305
       5.003     0.01326  -3.473e-05   5.968e-12     0.01329
       5.013      0.0135   -3.49e-05   5.968e-12     0.01354
       5.023     0.01375  -3.506e-05   5.968e-12     0.01379
       5.033     0.01401  -3.523e-05   5.968e-12     0.01405
       5.043     0.01427   -3.54e-05   5.968e-12     0.01431
       5.053     0.01454  -3.557e-05   5.968e-12     0.01457
       5.063     0.01481  -3.574e-05   5.968e-12     0.01484
       5.073     0.01508   -3.59e-05   5.968e-12     0.01512
       5.083     0.01536  -3.607e-05   5.968e-12      0.0154
       5.093     0.01565  -3.624e-05   5.968e-12     0.01569
       5.103     0.01594  -3.641e-05   5.968e-12     0.01598
       5.113     0.01624  -3.658e-05   5.968e-12     0.01627
       5.123     0.01654  -3.674e-05   5.968e-12     0.01658
       5.133     0.01685  -3.691e-05   5.968e-12     0.01689
       5.143     0.01716  -3.708e-05   5.968e-12      0.0172
       5.153     0.01748  -3.725e-05   5.968e-12     0.01752
       5.163     0.01781  -3.742e-05   5.968e-12     0.01784
       5.173     0.01814  -3.759e-05   5.968e-12     0.01818
       5.183     0.01848  -3.775e-05   5.968e-12     0.01851
       5.193     0.01882  -3.792e-05   5.968e-12     0.01886
       5.203     0.01917  -3.809e-05   5.968e-12     0.01921
       5.213     0.01953  -3.826e-05   5.968e-12     0.01957
       5.223     0.01989  -3.843e-05   5.968e-12     0.01993
       5.233     0.02026  -3.859e-05   5.968e-12      0.0203
       5.243     0.02064  -3.876e-05   5.968e-12     0.02068
       5.253     0.02102  -3.893e-05   5.968e-12     0.02106
       5.263     0.02142   -3.91e-05   5.968e-12     0.02145
       5.273     0.02181  -3.927e-05   5.968e-12     0.02185
       5.283     0.02222  -3.943e-05   5.968e-12     0.02226
       5.293     0.02263   -3.96e-05   5.968e-12     0.02267
       5.303     0.02305  -3.977e-05   5.968e-12     0.02309
       5.313     0.02348  -3.994e-05   5.968e-12     0.02352
       5.323     0.02392  -4.011e-05   5.968e-12     0.02396
       5.333     0.02437  -4.027e-05   5.968e-12     0.02441
       5.343     0.02482  -4.044e-05   5.968e-12     0.02486
       5.353     0.02528  -4.061e-05   5.968e-12     0.02532
       5.363     0.02575  -4.078e-05   5.968e-12     0.02579
       5.373     0.02623  -4.095e-05   5.968e-12     0.02627
       5.383     0.02672  -4.111e-05   5.968e-12     0.02676
       5.393     0.02722  -4.128e-05   5.968e-12     0.02726
       5.403     0.02772  -4.145e-05   5.968e-12     0.02777
       5.413     0.02824  -4.162e-05   5.968e-12     0.02828
       5.423     0.02877  -4.179e-05   5.968e-12     0.02881
       5.433      0.0293  -4.196e-05   5.968e-12     0.02934
       5.443     0.02985  -4.212e-05   5.968e-12     0.02989
       5.453      0.0304  -4.229e-05   5.968e-12     0.03044
       5.463     0.03097  -4.246e-05   5.968e-12     0.03101
       5.473     0.03154  -4.263e-05   5.968e-12     0.03159
       5.483     0.03213   -4.28e-05   5.968e-12     0.03217
       5.493     0.03273  -4.296e-05   5.968e-12     0.03277
       5.503     0.03334  -4.313e-05   5.968e-12     0.03338
       5.513     0.03396   -4.33e-05   5.968e-12       0.034
       5.523     0.03459  -4.347e-05   5.968e-12     0.03463
       5.533     0.03523  -4.364e-05   5.968e-12     0.03528
       5.543     0.03589   -4.38e-05   5.968e-12     0.03593
       5.553     0.03656  -4.397e-05   5.968e-12      0.0366
       5.563     0.03724  -4.414e-05   5.968e-12     0.03728
       5.573     0.03793  -4.431e-05   5.968e-12     0.03798
       5.583     0.03864  -4.448e-05   5.968e-12     0.03868
       5.593     0.03936  -4.464e-05   5.968e-12      0.0394
       5.603     0.04009  -4.481e-05   5.968e-12     0.04013
       5.613     0.04084  -4.498e-05   5.968e-12     0.04088
       5.623     0.04159  -4.515e-05   5.968e-12     0.04164
       5.633     0.04237  -4.532e-05   5.968e-12     0.04241
       5.643     0.04316  -4.549e-05   5.968e-12      0.0432
       5.653     0.04396  -4.565e-05   5.968e-12     0.04401
       5.663     0.04478  -4.582e-05   5.968e-12     0.04482
       5.673     0.04561  -4.599e-05   5.968e-12     0.04566
       5.683     0.04646  -4.616e-05   5.968e-12     0.04651
       5.693     0.04732  -4.633e-05   5.968e-12     0.04737
       5.703      0.0482  -4.649e-05   5.968e-12     0.04825
       5.713      0.0491  -4.666e-05   5.968e-12     0.04915
       5.723     0.05002  -4.683e-05   5.968e-12     0.05006
       5.733     0.05095    -4.7e-05   5.968e-12     0.05099
       5.743     0.05189  -4.717e-05   5.968e-12     0.05194
       5.753     0.05286  -4.733e-05   5.968e-12     0.05291
       5.763     0.05384   -4.75e-05   5.968e-12     0.05389
       5.773     0.05484  -4.767e-05   5.968e-12     0.05489
       5.783     0.05586  -4.784e-05   5.968e-12     0.05591
       5.793      0.0569  -4.801e-05   5.968e-12     0.05695
       5.803     0.05796  -4.817e-05   5.968e-12     0.05801
       5.813     0.05904  -4.834e-05   5.968e-12     0.05909
       5.823     0.06014  -4.851e-05   5.968e-12     0.06019
       5.833     0.06126  -4.868e-05   5.968e-12     0.06131
       5.843      0.0624  -4.885e-05   5.968e-12     0.06245
       5.853     0.06356  -4.901e-05   5.968e-12     0.06361
       5.863     0.06474  -4.918e-05   5.968e-12     0.06479
       5.873     0.06595  -4.935e-05   5.968e-12     0.06599
       5.883     0.06717  -4.952e-05   5.968e-12     0.06722
       5.893     0.06842  -4.969e-05   5.968e-12     0.06847
       5.903     0.06969  -4.986e-05   5.968e-12     0.06974
       5.913     0.07099  -5.002e-05   5.968e-12     0.07104
       5.923     0.07231  -5.019e-05   5.968e-12     0.07236
       5.933     0.07366  -5.036e-05   5.968e-12     0.07371
       5.943     0.07503  -5.053e-05   5.968e-12     0.07508
       5.953     0.07642   -5.07e-05   5.968e-12     0.07647
       5.963     0.07784  -5.086e-05   5.968e-12      0.0779
       5.973     0.07929  -5.103e-05   5.968e-12     0.07934
       5.983     0.08077   -5.12e-05   5.968e-12     0.08082
       5.993     0.08227  -5.137e-05   5.968e-12     0.08232
       6.003      0.0838  -5.154e-05   5.968e-12     0.08385
       6.013     0.08536   -5.17e-05   5.968e-12     0.08541
       6.023     0.08695  -5.187e-05   5.968e-12       0.087
       6.033     0.08856  -5.204e-05   5.968e-12     0.08862
       6.043     0.09021  -5.221e-05   5.968e-12     0.09026
       6.053     0.09189  -5.238e-05   5.968e-12     0.09194
       6.063      0.0936  -5.254e-05   5.968e-12     0.09365
       6.073     0.09534  -5.271e-05   5.968e-12     0.09539
       6.083     0.09711  -5.288e-05   5.968e-12     0.09717
       6.093     0.09892  -5.305e-05   5.968e-12     0.09897
       6.103      0.1008  -5.322e-05   5.968e-12      0.1008
       6.113      0.1026  -5.338e-05   5.968e-12      0.1027
       6.123      0.1045  -5.355e-05   5.968e-12      0.1046
