#      _xxWS        ftot       firac        fagn        fsfr
#
       4.553    0.002406  -4.185e-05   9.241e-13    0.002448
       4.563     0.00245  -4.213e-05   9.241e-13    0.002492
       4.573    0.002495   -4.24e-05   9.241e-13    0.002538
       4.583    0.002542  -4.267e-05   9.241e-13    0.002584
       4.593    0.002589  -4.294e-05   9.241e-13    0.002632
       4.603    0.002637  -4.322e-05   9.241e-13     0.00268
       4.613    0.002685  -4.349e-05   9.241e-13    0.002729
       4.623    0.002735  -4.376e-05   9.241e-13    0.002779
       4.633    0.002786  -4.403e-05   9.241e-13     0.00283
       4.643    0.002838  -4.431e-05   9.241e-13    0.002882
       4.653    0.002891  -4.458e-05   9.241e-13    0.002935
       4.663    0.002945  -4.485e-05   9.241e-13     0.00299
       4.673       0.003  -4.512e-05   9.241e-13    0.003045
       4.683    0.003056   -4.54e-05   9.241e-13    0.003101
       4.693    0.003113  -4.567e-05   9.241e-13    0.003158
       4.703    0.003171  -4.594e-05   9.241e-13    0.003217
       4.713     0.00323  -4.621e-05   9.241e-13    0.003276
       4.723     0.00329  -4.649e-05   9.241e-13    0.003337
       4.733    0.003352  -4.676e-05   9.241e-13    0.003398
       4.743    0.003414  -4.703e-05   9.241e-13    0.003461
       4.753    0.003478   -4.73e-05   9.241e-13    0.003525
       4.763    0.003543  -4.758e-05   9.241e-13    0.003591
       4.773    0.003609  -4.785e-05   9.241e-13    0.003657
       4.783    0.003677  -4.812e-05   9.241e-13    0.003725
       4.793    0.003746  -4.839e-05   9.241e-13    0.003794
       4.803    0.003816  -4.867e-05   9.241e-13    0.003864
       4.813    0.003887  -4.894e-05   9.241e-13    0.003936
       4.823     0.00396  -4.921e-05   9.241e-13    0.004009
       4.833    0.004034  -4.948e-05   9.241e-13    0.004084
       4.843     0.00411  -4.976e-05   9.241e-13    0.004159
       4.853    0.004187  -5.003e-05   9.241e-13    0.004237
       4.863    0.004265   -5.03e-05   9.241e-13    0.004315
       4.873    0.004345  -5.058e-05   9.241e-13    0.004395
       4.883    0.004426  -5.085e-05   9.241e-13    0.004477
       4.893    0.004509  -5.112e-05   9.241e-13     0.00456
       4.903    0.004593  -5.139e-05   9.241e-13    0.004645
       4.913    0.004679  -5.167e-05   9.241e-13    0.004731
       4.923    0.004767  -5.194e-05   9.241e-13    0.004819
       4.933    0.004856  -5.221e-05   9.241e-13    0.004908
       4.943    0.004947  -5.248e-05   9.241e-13       0.005
       4.953     0.00504  -5.276e-05   9.241e-13    0.005093
       4.963    0.005134  -5.303e-05   9.241e-13    0.005187
       4.973     0.00523   -5.33e-05   9.241e-13    0.005284
       4.983    0.005328  -5.357e-05   9.241e-13    0.005382
       4.993    0.005428  -5.385e-05   9.241e-13    0.005482
       5.003    0.005529  -5.412e-05   9.241e-13    0.005584
       5.013    0.005633  -5.439e-05   9.241e-13    0.005687
       5.023    0.005738  -5.466e-05   9.241e-13    0.005793
       5.033    0.005846  -5.494e-05   9.241e-13    0.005901
       5.043    0.005955  -5.521e-05   9.241e-13     0.00601
       5.053    0.006067  -5.548e-05   9.241e-13    0.006122
       5.063     0.00618  -5.575e-05   9.241e-13    0.006236
       5.073    0.006296  -5.603e-05   9.241e-13    0.006352
       5.083    0.006414   -5.63e-05   9.241e-13     0.00647
       5.093    0.006534  -5.657e-05   9.241e-13     0.00659
       5.103    0.006656  -5.684e-05   9.241e-13    0.006713
       5.113     0.00678  -5.712e-05   9.241e-13    0.006837
       5.123    0.006907  -5.739e-05   9.241e-13    0.006964
       5.133    0.007036  -5.766e-05   9.241e-13    0.007094
       5.143    0.007168  -5.793e-05   9.241e-13    0.007226
       5.153    0.007302  -5.821e-05   9.241e-13     0.00736
       5.163    0.007438  -5.848e-05   9.241e-13    0.007497
       5.173    0.007578  -5.875e-05   9.241e-13    0.007636
       5.183    0.007719  -5.902e-05   9.241e-13    0.007778
       5.193    0.007864   -5.93e-05   9.241e-13    0.007923
       5.203    0.008011  -5.957e-05   9.241e-13     0.00807
       5.213     0.00816  -5.984e-05   9.241e-13     0.00822
       5.223    0.008313  -6.011e-05   9.241e-13    0.008373
       5.233    0.008468  -6.039e-05   9.241e-13    0.008529
       5.243    0.008627  -6.066e-05   9.241e-13    0.008687
       5.253    0.008788  -6.093e-05   9.241e-13    0.008849
       5.263    0.008952   -6.12e-05   9.241e-13    0.009013
       5.273    0.009119  -6.148e-05   9.241e-13    0.009181
       5.283     0.00929  -6.175e-05   9.241e-13    0.009351
       5.293    0.009463  -6.202e-05   9.241e-13    0.009525
       5.303     0.00964  -6.229e-05   9.241e-13    0.009702
       5.313     0.00982  -6.257e-05   9.241e-13    0.009883
       5.323        0.01  -6.284e-05   9.241e-13     0.01007
       5.333     0.01019  -6.311e-05   9.241e-13     0.01025
       5.343     0.01038  -6.338e-05   9.241e-13     0.01044
       5.353     0.01057  -6.366e-05   9.241e-13     0.01064
       5.363     0.01077  -6.393e-05   9.241e-13     0.01084
       5.373     0.01097   -6.42e-05   9.241e-13     0.01104
       5.383     0.01118  -6.447e-05   9.241e-13     0.01124
       5.393     0.01139  -6.475e-05   9.241e-13     0.01145
       5.403      0.0116  -6.502e-05   9.241e-13     0.01166
       5.413     0.01182  -6.529e-05   9.241e-13     0.01188
       5.423     0.01204  -6.556e-05   9.241e-13      0.0121
       5.433     0.01226  -6.584e-05   9.241e-13     0.01233
       5.443     0.01249  -6.611e-05   9.241e-13     0.01256
       5.453     0.01272  -6.638e-05   9.241e-13     0.01279
       5.463     0.01296  -6.665e-05   9.241e-13     0.01303
       5.473      0.0132  -6.693e-05   9.241e-13     0.01327
       5.483     0.01345   -6.72e-05   9.241e-13     0.01352
       5.493      0.0137  -6.747e-05   9.241e-13     0.01377
       5.503     0.01396  -6.774e-05   9.241e-13     0.01402
       5.513     0.01422  -6.802e-05   9.241e-13     0.01428
       5.523     0.01448  -6.829e-05   9.241e-13     0.01455
       5.533     0.01475  -6.856e-05   9.241e-13     0.01482
       5.543     0.01503  -6.883e-05   9.241e-13      0.0151
       5.553     0.01531  -6.911e-05   9.241e-13     0.01538
       5.563     0.01559  -6.938e-05   9.241e-13     0.01566
       5.573     0.01588  -6.965e-05   9.241e-13     0.01595
       5.583     0.01618  -6.992e-05   9.241e-13     0.01625
       5.593     0.01648   -7.02e-05   9.241e-13     0.01655
       5.603     0.01679  -7.047e-05   9.241e-13     0.01686
       5.613      0.0171  -7.074e-05   9.241e-13     0.01717
       5.623     0.01742  -7.101e-05   9.241e-13     0.01749
       5.633     0.01775  -7.129e-05   9.241e-13     0.01782
       5.643     0.01808  -7.156e-05   9.241e-13     0.01815
       5.653     0.01842  -7.183e-05   9.241e-13     0.01849
       5.663     0.01876   -7.21e-05   9.241e-13     0.01883
       5.673     0.01911  -7.238e-05   9.241e-13     0.01918
       5.683     0.01947  -7.265e-05   9.241e-13     0.01954
       5.693     0.01983  -7.292e-05   9.241e-13      0.0199
       5.703      0.0202  -7.319e-05   9.241e-13     0.02027
       5.713     0.02057  -7.347e-05   9.241e-13     0.02065
       5.723     0.02096  -7.374e-05   9.241e-13     0.02103
       5.733     0.02135  -7.401e-05   9.241e-13     0.02142
       5.743     0.02175  -7.428e-05   9.241e-13     0.02182
       5.753     0.02215  -7.456e-05   9.241e-13     0.02223
       5.763     0.02257  -7.483e-05   9.241e-13     0.02264
       5.773     0.02299   -7.51e-05   9.241e-13     0.02306
       5.783     0.02341  -7.537e-05   9.241e-13     0.02349
       5.793     0.02385  -7.565e-05   9.241e-13     0.02393
       5.803      0.0243  -7.592e-05   9.241e-13     0.02437
       5.813     0.02475  -7.619e-05   9.241e-13     0.02482
       5.823     0.02521  -7.646e-05   9.241e-13     0.02529
       5.833     0.02568  -7.674e-05   9.241e-13     0.02576
       5.843     0.02616  -7.701e-05   9.241e-13     0.02623
       5.853     0.02665  -7.728e-05   9.241e-13     0.02672
       5.863     0.02714  -7.755e-05   9.241e-13     0.02722
       5.873     0.02765  -7.783e-05   9.241e-13     0.02773
       5.883     0.02816   -7.81e-05   9.241e-13     0.02824
       5.893     0.02869  -7.837e-05   9.241e-13     0.02877
       5.903     0.02922  -7.864e-05   9.241e-13      0.0293
       5.913     0.02977  -7.891e-05   9.241e-13     0.02985
       5.923     0.03032  -7.919e-05   9.241e-13      0.0304
       5.933     0.03089  -7.946e-05   9.241e-13     0.03097
       5.943     0.03146  -7.973e-05   9.241e-13     0.03154
       5.953     0.03205      -8e-05   9.241e-13     0.03213
       5.963     0.03264  -8.028e-05   9.241e-13     0.03272
       5.973     0.03325  -8.055e-05   9.241e-13     0.03333
       5.983     0.03387  -8.082e-05   9.241e-13     0.03395
       5.993      0.0345  -8.109e-05   9.241e-13     0.03458
       6.003     0.03515  -8.137e-05   9.241e-13     0.03523
       6.013      0.0358  -8.164e-05   9.241e-13     0.03588
       6.023     0.03647  -8.191e-05   9.241e-13     0.03655
       6.033     0.03715  -8.218e-05   9.241e-13     0.03723
       6.043     0.03784  -8.246e-05   9.241e-13     0.03792
       6.053     0.03854  -8.273e-05   9.241e-13     0.03863
       6.063     0.03926    -8.3e-05   9.241e-13     0.03934
       6.073     0.03999  -8.327e-05   9.241e-13     0.04008
       6.083     0.04074  -8.355e-05   9.241e-13     0.04082
       6.093      0.0415  -8.382e-05   9.241e-13     0.04158
       6.103     0.04227  -8.409e-05   9.241e-13     0.04235
       6.113     0.04305  -8.436e-05   9.241e-13     0.04314
       6.123     0.04386  -8.464e-05   9.241e-13     0.04394
       6.133     0.04467  -8.491e-05   9.241e-13     0.04476
       6.143     0.04551  -8.518e-05   9.241e-13     0.04559
       6.153     0.04635  -8.545e-05   9.241e-13     0.04644
       6.163     0.04722  -8.573e-05   9.241e-13      0.0473
       6.173     0.04809    -8.6e-05   9.241e-13     0.04818
       6.183     0.04899  -8.627e-05   9.241e-13     0.04908
       6.193      0.0499  -8.654e-05   9.241e-13     0.04999
       6.203     0.05083  -8.682e-05   9.241e-13     0.05092
