#      _xxWS        ftot       firac        fagn        fsfr
#
      0.6499    0.003637    0.003411    4.08e-13   0.0002266
      0.6599    0.003636     0.00341    4.08e-13   0.0002263
      0.6699    0.003656    0.003424    4.08e-13   0.0002321
      0.6799    0.003673    0.003433    4.08e-13   0.0002403
      0.6899    0.003704    0.003454    4.08e-13   0.0002492
      0.6999    0.003725    0.003467    4.08e-13   0.0002575
      0.7099    0.003748    0.003484    4.08e-13   0.0002636
      0.7199    0.003773    0.003507    4.08e-13   0.0002658
      0.7299    0.003805    0.003541    4.08e-13   0.0002643
      0.7399    0.003833    0.003569    4.08e-13   0.0002631
      0.7499    0.003855     0.00359    4.08e-13   0.0002651
      0.7599    0.003856    0.003586    4.08e-13   0.0002697
      0.7699    0.003854    0.003578    4.08e-13   0.0002753
      0.7799    0.003875    0.003594    4.08e-13   0.0002814
      0.7899    0.003868    0.003578    4.08e-13   0.0002899
      0.7999    0.003867    0.003566    4.08e-13   0.0003012
      0.8099    0.003852    0.003537    4.08e-13   0.0003149
      0.8199    0.003829    0.003498    4.08e-13   0.0003304
      0.8299    0.003803    0.003455    4.08e-13   0.0003474
      0.8399    0.003759    0.003393    4.08e-13   0.0003656
      0.8499    0.003709    0.003324    4.08e-13   0.0003852
      0.8599    0.003625    0.003219    4.08e-13    0.000406
      0.8699    0.003552    0.003124    4.08e-13   0.0004283
      0.8799    0.003481    0.003029    4.08e-13   0.0004523
      0.8899    0.003394    0.002915    4.08e-13   0.0004786
      0.8999    0.003295    0.002788    4.08e-13   0.0005079
      0.9099    0.003203    0.002663    4.08e-13   0.0005402
      0.9199    0.003146    0.002572    4.08e-13   0.0005734
      0.9299     0.00308    0.002473    4.08e-13   0.0006068
      0.9399    0.003038    0.002397    4.08e-13   0.0006413
      0.9499    0.002994    0.002316    4.08e-13   0.0006779
      0.9599     0.00346    0.002235   0.0005075   0.0007176
      0.9699    0.003423    0.002148   0.0005127   0.0007624
      0.9799    0.003392    0.002056   0.0005192   0.0008162
      0.9899    0.003401    0.001985   0.0005274   0.0008891
      0.9999    0.003462    0.001907   0.0005378    0.001018
        1.01    0.003792    0.001829   0.0005509    0.001413
        1.02    0.007759    0.001785   0.0005671    0.005408
        1.03    0.008129    0.001762   0.0005869     0.00578
        1.04    0.008259    0.001733   0.0006108    0.005915
        1.05    0.008335    0.001685   0.0006392     0.00601
        1.06    0.008402    0.001637   0.0006726    0.006093
        1.07    0.008453     0.00157   0.0007114    0.006171
        1.08    0.008504    0.001498   0.0007561     0.00625
        1.09    0.008572    0.001435   0.0008072     0.00633
         1.1    0.008667     0.00139   0.0008651    0.006412
        1.11    0.008778    0.001353   0.0009303    0.006495
        1.12    0.008892     0.00132    0.001003    0.006569
        1.13    0.008976    0.001291    0.001084    0.006601
        1.14    0.008808    0.001252    0.001174    0.006382
        1.15    0.005065    0.001209    0.001273    0.002582
        1.16    0.004965    0.001157    0.001382    0.002426
        1.17    0.005133    0.001099      0.0015    0.002533
        1.18    0.005389    0.001049    0.001628    0.002712
        1.19     0.00571    0.001001    0.001765    0.002943
         1.2    0.006109   0.0009598    0.001911    0.003237
        1.21    0.006636   0.0009236    0.002065    0.003647
        1.22    0.007492   0.0008892    0.002226    0.004377
        1.23    0.008262    0.000854    0.002392    0.005016
        1.24    0.009077    0.000818    0.002561    0.005698
        1.25     0.01033   0.0007813    0.002732    0.006812
        1.26     0.01189   0.0007413    0.002902    0.008249
        1.27     0.01341   0.0007135    0.003069    0.009624
        1.28     0.01593   0.0006886     0.00323     0.01201
        1.29     0.02399   0.0006686    0.003389     0.01993
         1.3     0.03044   0.0006477    0.003549     0.02624
        1.31     0.03368   0.0006264    0.003712     0.02934
        1.32     0.03692   0.0006054    0.003874     0.03244
        1.33     0.04039   0.0005857    0.004038     0.03577
        1.34     0.04385   0.0005659    0.004202     0.03908
        1.35     0.04776   0.0005463    0.004368     0.04284
        1.36     0.05349   0.0005277    0.004534     0.04843
        1.37     0.06271   0.0005084    0.004699      0.0575
        1.38     0.07822   0.0004892    0.004858     0.07287
        1.39     0.09373   0.0004709    0.005009     0.08825
         1.4      0.1065   0.0004522    0.005153      0.1009
        1.41       0.113   0.0004343    0.005283      0.1073
        1.42      0.1125   0.0004166    0.005388      0.1067
        1.43       0.115   0.0004006    0.005469      0.1091
        1.44        0.12   0.0003855    0.005526      0.1141
        1.45       0.122   0.0003722    0.005555      0.1161
        1.46      0.1229   0.0003587    0.005554       0.117
        1.47      0.1235   0.0003466    0.005537      0.1176
        1.48      0.1233   0.0003351    0.005519      0.1174
        1.49      0.1215   0.0003237    0.005518      0.1157
         1.5      0.1164   0.0003127    0.005544      0.1105
        1.51      0.1049   0.0003017      0.0056     0.09901
        1.52     0.09356   0.0002903      0.0057     0.08757
        1.53     0.08587   0.0002788    0.005859     0.07973
        1.54     0.08553   0.0002673    0.006061      0.0792
        1.55      0.1005    0.000256    0.006335     0.09387
        1.56      0.1067   0.0002446     0.00667     0.09983
        1.57      0.1098    0.000233    0.007061      0.1025
        1.58      0.1176   0.0002207    0.007533      0.1098
        1.59      0.1257    0.000209    0.008068      0.1174
         1.6      0.1376   0.0001969    0.008654      0.1288
        1.61      0.1461   0.0001849    0.009293      0.1366
        1.62      0.1529   0.0001729    0.009974      0.1427
        1.63      0.1602   0.0001613     0.01068      0.1493
        1.64       0.166   0.0001505     0.01141      0.1545
        1.65      0.1718   0.0001404     0.01216      0.1595
        1.66      0.1765   0.0001311      0.0129      0.1634
        1.67      0.1795   0.0001225     0.01365      0.1657
        1.68      0.1692   0.0001146      0.0144      0.1547
        1.69      0.1673   0.0001073     0.01513       0.152
         1.7      0.1703   0.0001006     0.01586      0.1543
        1.71      0.1734   9.451e-05     0.01656      0.1567
        1.72      0.1796   8.892e-05     0.01726      0.1623
        1.73      0.1837   8.383e-05     0.01796      0.1656
        1.74      0.1926    7.92e-05     0.01864      0.1739
        1.75      0.2028     7.5e-05     0.01928      0.1834
        1.76      0.2126    7.12e-05     0.01991      0.1926
        1.77      0.2246   6.776e-05     0.02053       0.204
        1.78      0.2376   6.464e-05     0.02116      0.2164
        1.79      0.2516   6.181e-05      0.0218      0.2297
         1.8      0.2661   5.924e-05     0.02243      0.2436
        1.81      0.2811   5.689e-05     0.02309      0.2579
        1.82      0.2964   5.473e-05     0.02376      0.2726
        1.83      0.3119   5.273e-05     0.02444      0.2874
        1.84      0.3273   5.087e-05     0.02513      0.3021
        1.85      0.3418   4.911e-05     0.02581      0.3159
        1.86      0.3567   4.745e-05     0.02651      0.3301
        1.87      0.3725   4.586e-05     0.02719      0.3453
        1.88      0.3911   4.432e-05     0.02788      0.3632
        1.89      0.4121   4.283e-05     0.02856      0.3835
         1.9      0.4351   4.136e-05     0.02923      0.4059
        1.91      0.4603   3.993e-05     0.02985      0.4304
        1.92      0.4886   3.851e-05     0.03045      0.4581
        1.93      0.5203   3.711e-05     0.03103      0.4893
        1.94      0.5558   3.573e-05     0.03159      0.5241
        1.95      0.5951   3.437e-05     0.03211       0.563
        1.96      0.6387   3.303e-05     0.03263       0.606
        1.97      0.6865   3.172e-05     0.03313      0.6534
        1.98      0.7388   3.043e-05     0.03362      0.7052
        1.99      0.7954   2.916e-05     0.03411      0.7613
           2       0.856   2.792e-05     0.03461      0.8214
        2.01      0.9201    2.67e-05      0.0351       0.885
        2.02      0.9871   2.552e-05     0.03561      0.9515
        2.03       1.056   2.436e-05     0.03614        1.02
        2.04       1.127   2.323e-05     0.03669        1.09
        2.05       1.198   2.213e-05     0.03726       1.161
        2.06       1.269   2.107e-05     0.03784       1.231
        2.07       1.339   2.004e-05     0.03845         1.3
        2.08       1.407   1.905e-05     0.03907       1.368
        2.09       1.472   1.809e-05      0.0397       1.432
         2.1       1.534   1.716e-05     0.04033       1.494
        2.11       1.593   1.628e-05     0.04095       1.552
        2.12       1.649   1.543e-05     0.04156       1.607
        2.13       1.701   1.463e-05     0.04214       1.659
        2.14        1.75   1.386e-05     0.04271       1.707
        2.15       1.795   1.313e-05     0.04323       1.752
        2.16       1.839   1.245e-05      0.0437       1.795
        2.17        1.88    1.18e-05     0.04413       1.836
        2.18       1.921   1.119e-05     0.04449       1.876
        2.19        1.96   1.062e-05      0.0448       1.915
         2.2       1.999   1.009e-05     0.04505       1.954
        2.21       2.038    9.59e-06     0.04522       1.993
        2.22       2.077   9.125e-06     0.04531       2.032
        2.23       2.117   8.692e-06     0.04536       2.071
        2.24       2.157   8.287e-06     0.04533       2.111
        2.25       2.197    7.91e-06     0.04523       2.152
        2.26       2.238   7.557e-06     0.04507       2.193
        2.27        2.28   7.226e-06     0.04482       2.235
        2.28       2.321   6.916e-06     0.04452       2.277
        2.29       2.363   6.623e-06     0.04414       2.318
         2.3       2.404   6.345e-06     0.04369        2.36
        2.31       2.444   6.082e-06     0.04321       2.401
        2.32       2.483    5.83e-06     0.04265       2.441
        2.33       2.521   5.589e-06     0.04203       2.479
        2.34       2.558   5.357e-06     0.04136       2.516
        2.35       2.592   5.134e-06     0.04066       2.552
        2.36       2.625   4.917e-06      0.0399       2.585
        2.37       2.655   4.708e-06      0.0391       2.615
        2.38       2.682   4.505e-06     0.03826       2.643
        2.39       2.706   4.308e-06     0.03737       2.668
         2.4       2.726   4.117e-06     0.03646        2.69
        2.41       2.743   3.932e-06     0.03552       2.708
        2.42       2.757   3.754e-06     0.03458       2.722
        2.43       2.767   3.582e-06     0.03361       2.733
        2.44       2.772   3.417e-06     0.03262        2.74
        2.45       2.774    3.26e-06     0.03162       2.742
        2.46       2.772   3.109e-06     0.03061       2.741
        2.47       2.765   2.965e-06      0.0296       2.735
        2.48       2.754   2.828e-06     0.02858       2.726
        2.49        2.74   2.698e-06     0.02758       2.712
         2.5       2.721   2.574e-06     0.02657       2.695
        2.51       2.699   2.456e-06     0.02559       2.673
        2.52       2.672   2.345e-06     0.02461       2.648
        2.53       2.643   2.238e-06     0.02363       2.619
        2.54       2.609   2.137e-06     0.02267       2.587
        2.55       2.573   2.041e-06     0.02174       2.551
        2.56       2.534    1.95e-06     0.02082       2.513
        2.57       2.492   1.862e-06     0.01992       2.472
        2.58       2.448   1.778e-06     0.01904       2.429
        2.59       2.403   1.698e-06     0.01819       2.385
         2.6       2.356   1.622e-06     0.01736       2.339
        2.61       2.308   1.549e-06     0.01655       2.292
        2.62        2.26   1.479e-06     0.01576       2.244
        2.63       2.211   1.412e-06     0.01501       2.196
        2.64       2.161   1.348e-06     0.01427       2.147
        2.65        2.11   1.286e-06     0.01356       2.097
        2.66       2.057   1.228e-06     0.01288       2.044
        2.67       2.001   1.173e-06     0.01222       1.989
        2.68       1.944    1.12e-06     0.01158       1.932
        2.69       1.884   1.069e-06     0.01098       1.873
         2.7       1.823   1.021e-06     0.01039       1.813
        2.71        1.76   9.741e-07    0.009829       1.751
        2.72       1.697   9.295e-07    0.009287       1.687
        2.73       1.632   8.865e-07    0.008773       1.623
        2.74       1.566   8.448e-07    0.008288       1.558
        2.75       1.499   8.043e-07    0.007817       1.492
        2.76       1.432   7.648e-07     0.00737       1.425
        2.77       1.364    7.26e-07    0.006943       1.357
        2.78       1.298   6.877e-07    0.006542       1.291
        2.79       1.234   6.498e-07    0.006159       1.227
         2.8       1.172   6.122e-07    0.005796       1.166
        2.81       1.113   5.748e-07    0.005449       1.107
        2.82       1.056   5.374e-07    0.005122       1.051
        2.83       1.001       5e-07    0.004815      0.9965
        2.84      0.9491   4.626e-07    0.004524      0.9446
        2.85      0.8989   4.252e-07    0.004242      0.8946
        2.86      0.8508   3.878e-07    0.003979      0.8468
        2.87      0.8045   3.504e-07    0.003727      0.8008
        2.88      0.7603    3.13e-07     0.00349      0.7568
        2.89      0.7178   2.756e-07    0.003265      0.7146
         2.9      0.6771   2.382e-07    0.003053       0.674
        2.91      0.6381   2.008e-07    0.002852      0.6352
        2.92      0.6006   1.634e-07    0.002664      0.5979
        2.93      0.5648    1.26e-07    0.002487      0.5623
        2.94      0.5305   8.864e-08    0.002322      0.5282
        2.95      0.4978   5.125e-08    0.002165      0.4956
        2.96      0.4666   1.386e-08    0.002021      0.4645
        2.97      0.4369  -2.354e-08    0.001886       0.435
        2.98      0.4087  -6.093e-08    0.001761      0.4069
        2.99      0.3819  -9.832e-08    0.001644      0.3802
           3      0.3565  -1.357e-07    0.001534       0.355
        3.01      0.3324  -1.731e-07    0.001431       0.331
        3.02      0.3097  -2.105e-07    0.001336      0.3084
        3.03      0.2884  -2.479e-07    0.001246      0.2871
        3.04      0.2683  -2.853e-07    0.001163      0.2672
        3.05      0.2497  -3.227e-07    0.001085      0.2486
        3.06      0.2322  -3.601e-07    0.001012      0.2312
        3.07       0.216  -3.975e-07   0.0009454       0.215
        3.08      0.2008  -4.349e-07   0.0008823      0.1999
        3.09      0.1866  -4.723e-07   0.0008234      0.1858
         3.1      0.1734  -5.097e-07   0.0007686      0.1726
        3.11      0.1611   -5.47e-07   0.0007175      0.1603
        3.12      0.1496  -5.844e-07   0.0006691      0.1489
        3.13      0.1389  -6.218e-07   0.0006247      0.1383
        3.14       0.129  -6.592e-07    0.000583      0.1284
        3.15      0.1197  -6.966e-07    0.000544      0.1192
        3.16      0.1111   -7.34e-07   0.0005077      0.1106
        3.17      0.1031  -7.714e-07   0.0004741      0.1026
        3.18     0.09568  -8.088e-07   0.0004423     0.09524
        3.19     0.08877  -8.462e-07   0.0004128     0.08836
         3.2     0.08236  -8.836e-07   0.0003851     0.08197
        3.21      0.0764   -9.21e-07   0.0003595     0.07604
        3.22     0.07087  -9.584e-07   0.0003356     0.07053
        3.23     0.06574  -9.958e-07   0.0003131     0.06542
        3.24     0.06097  -1.033e-06   0.0002923     0.06068
        3.25     0.05655  -1.071e-06   0.0002728     0.05628
        3.26     0.05245  -1.108e-06   0.0002545     0.05219
        3.27     0.04864  -1.145e-06   0.0002375      0.0484
        3.28     0.04511  -1.183e-06   0.0002216     0.04489
        3.29     0.04184   -1.22e-06   0.0002069     0.04163
         3.3      0.0388  -1.258e-06    0.000193     0.03861
        3.31     0.03599  -1.295e-06   0.0001802     0.03581
        3.32     0.03338  -1.332e-06   0.0001681     0.03321
        3.33     0.03096   -1.37e-06   0.0001569     0.03081
        3.34     0.02872  -1.407e-06   0.0001464     0.02858
        3.35     0.02665  -1.444e-06   0.0001366     0.02651
        3.36     0.02472  -1.482e-06   0.0001275      0.0246
        3.37     0.02294  -1.519e-06    0.000119     0.02282
        3.38     0.02129  -1.557e-06   0.0001111     0.02118
        3.39     0.01976  -1.594e-06   0.0001037     0.01966
         3.4     0.01834  -1.631e-06   9.677e-05     0.01824
        3.41     0.01702  -1.669e-06   9.028e-05     0.01694
        3.42      0.0158  -1.706e-06   8.423e-05     0.01572
        3.43     0.01468  -1.744e-06   7.864e-05      0.0146
        3.44     0.01363  -1.781e-06   7.339e-05     0.01356
        3.45     0.01266  -1.818e-06   6.848e-05     0.01259
        3.46     0.01176  -1.856e-06   6.391e-05     0.01169
        3.47     0.01092  -1.893e-06   5.965e-05     0.01086
        3.48     0.01015  -1.931e-06   5.567e-05     0.01009
        3.49    0.009429  -1.968e-06   5.194e-05    0.009379
         3.5    0.008763  -2.005e-06   4.845e-05    0.008716
        3.51    0.008146  -2.043e-06   4.519e-05    0.008103
        3.52    0.007574   -2.08e-06   4.219e-05    0.007533
        3.53    0.007043  -2.118e-06   3.939e-05    0.007006
        3.54    0.006552  -2.155e-06   3.676e-05    0.006517
        3.55    0.006096  -2.192e-06   3.427e-05    0.006064
        3.56    0.005643   -2.23e-06    4.08e-13    0.005645
        3.57    0.005254  -2.267e-06    4.08e-13    0.005257
        3.58    0.004895  -2.305e-06    4.08e-13    0.004897
        3.59    0.004563  -2.342e-06    4.08e-13    0.004566
         3.6    0.004256  -2.379e-06    4.08e-13    0.004259
        3.61    0.003973  -2.417e-06    4.08e-13    0.003975
        3.62    0.003711  -2.454e-06    4.08e-13    0.003713
        3.63    0.003469  -2.492e-06    4.08e-13    0.003471
        3.64    0.003245  -2.529e-06    4.08e-13    0.003247
        3.65    0.003039  -2.566e-06    4.08e-13    0.003041
        3.66    0.002848  -2.604e-06    4.08e-13    0.002851
        3.67    0.002673  -2.641e-06    4.08e-13    0.002676
        3.68    0.002512  -2.678e-06    4.08e-13    0.002514
        3.69    0.002363  -2.716e-06    4.08e-13    0.002366
         3.7    0.002226  -2.753e-06    4.08e-13    0.002229
        3.71      0.0021  -2.791e-06    4.08e-13    0.002103
        3.72    0.001984  -2.828e-06    4.08e-13    0.001987
        3.73    0.001877  -2.865e-06    4.08e-13     0.00188
        3.74     0.00178  -2.903e-06    4.08e-13    0.001783
        3.75     0.00169   -2.94e-06    4.08e-13    0.001693
        3.76    0.001608  -2.978e-06    4.08e-13    0.001611
        3.77    0.001533  -3.015e-06    4.08e-13    0.001536
        3.78    0.001464  -3.052e-06    4.08e-13    0.001467
        3.79    0.001401   -3.09e-06    4.08e-13    0.001404
         3.8    0.001344  -3.127e-06    4.08e-13    0.001347
        3.81    0.001292  -3.165e-06    4.08e-13    0.001295
        3.82    0.001245  -3.202e-06    4.08e-13    0.001248
        3.83    0.001202  -3.239e-06    4.08e-13    0.001205
        3.84    0.001163  -3.277e-06    4.08e-13    0.001166
        3.85    0.001128  -3.314e-06    4.08e-13    0.001131
        3.86    0.001097  -3.352e-06    4.08e-13      0.0011
        3.87    0.001069  -3.389e-06    4.08e-13    0.001072
        3.88    0.001044  -3.426e-06    4.08e-13    0.001047
        3.89    0.001022  -3.464e-06    4.08e-13    0.001025
         3.9    0.001002  -3.501e-06    4.08e-13    0.001006
        3.91   0.0009855  -3.539e-06    4.08e-13   0.0009891
        3.92   0.0009709  -3.576e-06    4.08e-13   0.0009745
        3.93   0.0009585  -3.613e-06    4.08e-13   0.0009621
        3.94   0.0009481  -3.651e-06    4.08e-13   0.0009518
        3.95   0.0009396  -3.688e-06    4.08e-13   0.0009433
        3.96   0.0009329  -3.725e-06    4.08e-13   0.0009366
        3.97   0.0009278  -3.763e-06    4.08e-13   0.0009316
        3.98   0.0009243    -3.8e-06    4.08e-13   0.0009281
        3.99   0.0009223  -3.838e-06    4.08e-13   0.0009261
           4   0.0009216  -3.875e-06    4.08e-13   0.0009254
        4.01   0.0009222  -3.912e-06    4.08e-13   0.0009261
        4.02    0.000924   -3.95e-06    4.08e-13    0.000928
        4.03    0.000927  -3.987e-06    4.08e-13    0.000931
        4.04    0.000931  -4.025e-06    4.08e-13   0.0009351
        4.05   0.0009362  -4.062e-06    4.08e-13   0.0009402
        4.06   0.0009422  -4.099e-06    4.08e-13   0.0009463
        4.07   0.0009493  -4.137e-06    4.08e-13   0.0009534
        4.08   0.0009572  -4.174e-06    4.08e-13   0.0009614
        4.09   0.0009659  -4.212e-06    4.08e-13   0.0009702
         4.1   0.0009755  -4.249e-06    4.08e-13   0.0009798
        4.11   0.0009859  -4.286e-06    4.08e-13   0.0009902
        4.12    0.000997  -4.324e-06    4.08e-13    0.001001
        4.13    0.001009  -4.361e-06    4.08e-13    0.001013
        4.14    0.001021  -4.399e-06    4.08e-13    0.001026
        4.15    0.001035  -4.436e-06    4.08e-13    0.001039
        4.16    0.001048  -4.473e-06    4.08e-13    0.001053
        4.17    0.001063  -4.511e-06    4.08e-13    0.001067
        4.18    0.001078  -4.548e-06    4.08e-13    0.001083
        4.19    0.001094  -4.586e-06    4.08e-13    0.001098
         4.2     0.00111  -4.623e-06    4.08e-13    0.001115
        4.21    0.001127   -4.66e-06    4.08e-13    0.001132
        4.22    0.001145  -4.698e-06    4.08e-13    0.001149
        4.23    0.001163  -4.735e-06    4.08e-13    0.001168
        4.24    0.001181  -4.772e-06    4.08e-13    0.001186
        4.25    0.001201   -4.81e-06    4.08e-13    0.001205
        4.26     0.00122  -4.847e-06    4.08e-13    0.001225
        4.27    0.001241  -4.885e-06    4.08e-13    0.001246
        4.28    0.001262  -4.922e-06    4.08e-13    0.001267
        4.29    0.001283  -4.959e-06    4.08e-13    0.001288
         4.3    0.001305  -4.997e-06    4.08e-13     0.00131
        4.31    0.001327  -5.034e-06    4.08e-13    0.001332
        4.32     0.00135  -5.072e-06    4.08e-13    0.001356
        4.33    0.001374  -5.109e-06    4.08e-13    0.001379
        4.34    0.001398  -5.146e-06    4.08e-13    0.001403
        4.35    0.001423  -5.184e-06    4.08e-13    0.001428
        4.36    0.001448  -5.221e-06    4.08e-13    0.001453
        4.37    0.001474  -5.259e-06    4.08e-13    0.001479
        4.38      0.0015  -5.296e-06    4.08e-13    0.001506
        4.39    0.001527  -5.333e-06    4.08e-13    0.001532
         4.4    0.001555  -5.371e-06    4.08e-13     0.00156
        4.41    0.001583  -5.408e-06    4.08e-13    0.001588
        4.42    0.001611  -5.446e-06    4.08e-13    0.001617
        4.43    0.001641  -5.483e-06    4.08e-13    0.001646
        4.44     0.00167   -5.52e-06    4.08e-13    0.001676
        4.45    0.001701  -5.558e-06    4.08e-13    0.001706
        4.46    0.001732  -5.595e-06    4.08e-13    0.001737
        4.47    0.001764  -5.633e-06    4.08e-13    0.001769
        4.48    0.001796   -5.67e-06    4.08e-13    0.001802
        4.49    0.001829  -5.707e-06    4.08e-13    0.001835
         4.5    0.001862  -5.745e-06    4.08e-13    0.001868
