#      _xxWS        ftot       firac        fagn        fsfr
#
       1.086      0.1686    0.004502      0.0186      0.1455
       1.096      0.1686    0.004353     0.01922       0.145
       1.106      0.1675    0.004211     0.01991      0.1434
       1.116      0.1642     0.00407     0.02067      0.1395
       1.126      0.1564    0.003936     0.02149      0.1309
       1.136      0.1397    0.003799      0.0224      0.1135
       1.146      0.1233    0.003658     0.02337      0.0963
       1.156      0.1119    0.003515     0.02441       0.084
       1.166      0.1106    0.003373     0.02547     0.08172
       1.176       0.131    0.003232     0.02655      0.1012
       1.186      0.1385    0.003089     0.02764      0.1078
       1.196      0.1416    0.002944     0.02872      0.1099
       1.206       0.151    0.002791     0.02981      0.1184
       1.216      0.1607    0.002644     0.03089      0.1272
       1.226      0.1759    0.002493     0.03196      0.1415
       1.236       0.186    0.002342     0.03305      0.1507
       1.246      0.1936    0.002191     0.03415      0.1573
       1.256       0.202    0.002045     0.03528      0.1647
       1.266      0.2083    0.001909     0.03644      0.1699
       1.276      0.2143    0.001782     0.03764      0.1749
       1.286      0.2187    0.001665      0.0389      0.1781
       1.296      0.2204    0.001556     0.04031      0.1785
       1.306      0.2027    0.001456     0.04183      0.1594
       1.316      0.1968    0.001364     0.04344       0.152
       1.326      0.1973     0.00128      0.0452      0.1509
       1.336      0.1974    0.001202     0.04711      0.1491
       1.346      0.2012    0.001132     0.04916      0.1509
       1.356      0.2011    0.001067     0.05131      0.1487
       1.366       0.207    0.001009     0.05356      0.1524
       1.376      0.2138   0.0009558     0.05582       0.157
       1.386      0.2191   0.0009076     0.05809      0.1601
       1.396      0.2266    0.000864     0.06034      0.1654
       1.406      0.2345   0.0008245     0.06257      0.1711
       1.416       0.243   0.0007887     0.06473      0.1775
       1.426      0.2516   0.0007562     0.06674      0.1841
       1.436      0.2601   0.0007264     0.06862      0.1908
       1.446      0.2684   0.0006991      0.0704      0.1973
       1.456      0.2762   0.0006738     0.07199      0.2035
       1.466      0.2829   0.0006501     0.07337      0.2089
       1.476      0.2875   0.0006279     0.07456      0.2123
       1.486      0.2917   0.0006068     0.07557      0.2155
       1.496      0.2959   0.0005866     0.07636      0.2189
       1.506      0.3026   0.0005671     0.07699      0.2251
       1.516      0.3111   0.0005481     0.07748      0.2331
       1.526      0.3205   0.0005295     0.07784      0.2421
       1.536      0.3306   0.0005113     0.07805       0.252
       1.546      0.3424   0.0004933     0.07818      0.2638
       1.556      0.3558   0.0004755     0.07826      0.2771
       1.566       0.371   0.0004579     0.07831      0.2922
       1.576      0.3879   0.0004406     0.07832      0.3092
       1.586      0.4069   0.0004235     0.07834      0.3281
       1.596       0.428   0.0004068     0.07837      0.3492
       1.606      0.4515   0.0003903     0.07841      0.3727
       1.616      0.4773   0.0003741     0.07847      0.3984
       1.626      0.5055   0.0003583     0.07854      0.4266
       1.636      0.5362   0.0003427     0.07863      0.4572
       1.646      0.5691   0.0003276     0.07871      0.4901
       1.656      0.6044   0.0003128     0.07879      0.5253
       1.666      0.6418   0.0002983     0.07883      0.5627
       1.676      0.6812   0.0002843     0.07885       0.602
       1.686      0.7225   0.0002707     0.07881      0.6434
       1.696      0.7656   0.0002575     0.07871      0.6866
       1.706      0.8103   0.0002448     0.07853      0.7315
       1.716      0.8567   0.0002325     0.07827      0.7782
       1.726      0.9047   0.0002207     0.07792      0.8266
       1.736      0.9543   0.0002093     0.07747      0.8767
       1.746       1.006   0.0001985     0.07693      0.9286
       1.756       1.059   0.0001881     0.07629      0.9826
       1.766       1.115   0.0001783     0.07556       1.039
       1.776       1.172    0.000169     0.07474       1.098
       1.786       1.233   0.0001602     0.07382       1.159
       1.796       1.297   0.0001519     0.07282       1.224
       1.806       1.364   0.0001441     0.07174       1.292
       1.816       1.435   0.0001367      0.0706       1.364
       1.826        1.51   0.0001299     0.06937       1.441
       1.836        1.59   0.0001235      0.0681       1.522
       1.846       1.674   0.0001175     0.06678       1.607
       1.856       1.763   0.0001119      0.0654       1.698
       1.866       1.858   0.0001068     0.06397       1.794
       1.876       1.957   0.0001019     0.06251       1.894
       1.886       2.061   9.737e-05     0.06102           2
       1.896       2.171   9.312e-05      0.0595       2.111
       1.906       2.286   8.913e-05     0.05796       2.228
       1.916       2.405   8.536e-05     0.05641       2.348
       1.926       2.529    8.18e-05     0.05484       2.474
       1.936       2.657    7.84e-05     0.05326       2.604
       1.946       2.789   7.517e-05     0.05167       2.737
       1.956       2.924   7.207e-05     0.05008       2.874
       1.966       3.063   6.908e-05      0.0485       3.014
       1.976       3.204   6.621e-05     0.04691       3.157
       1.986       3.346   6.343e-05     0.04534       3.301
       1.996        3.49   6.073e-05     0.04377       3.446
       2.006       3.634   5.812e-05     0.04222       3.592
       2.016       3.778   5.558e-05     0.04069       3.738
       2.026       3.921   5.312e-05     0.03917       3.882
       2.036       4.063   5.074e-05     0.03767       4.025
       2.046       4.201   4.844e-05      0.0362       4.165
       2.056       4.337   4.623e-05     0.03476       4.302
       2.066       4.468   4.411e-05     0.03334       4.435
       2.076       4.595   4.207e-05     0.03195       4.563
       2.086       4.717   4.013e-05     0.03058       4.686
       2.096       4.833   3.828e-05     0.02926       4.803
       2.106       4.942   3.651e-05     0.02796       4.914
       2.116       5.043   3.483e-05     0.02671       5.017
       2.126       5.137   3.323e-05     0.02549       5.112
       2.136       5.223   3.172e-05     0.02431       5.199
       2.146       5.301   3.028e-05     0.02317       5.277
       2.156       5.369   2.891e-05     0.02206       5.347
       2.166       5.429   2.761e-05     0.02098       5.408
       2.176       5.479   2.637e-05     0.01995       5.459
       2.186       5.521   2.518e-05     0.01895       5.502
       2.196       5.555   2.405e-05     0.01799       5.537
       2.206        5.58   2.297e-05     0.01706       5.563
       2.216       5.598   2.194e-05     0.01619       5.582
       2.226       5.609   2.095e-05     0.01533       5.594
       2.236       5.614   2.001e-05     0.01452       5.599
       2.246       5.614   1.911e-05     0.01373         5.6
       2.256       5.608   1.824e-05     0.01299       5.595
       2.266       5.597   1.741e-05     0.01227       5.584
       2.276       5.575   1.662e-05     0.01159       5.564
       2.286       5.542   1.587e-05     0.01095       5.531
       2.296       5.495   1.515e-05     0.01033       5.484
       2.306       5.435   1.447e-05    0.009737       5.425
       2.316       5.363   1.382e-05    0.009179       5.354
       2.326       5.279   1.319e-05    0.008642        5.27
       2.336       5.184   1.259e-05    0.008137       5.176
       2.346       5.079   1.202e-05    0.007652       5.071
       2.356       4.963   1.146e-05    0.007194       4.955
       2.366       4.837   1.092e-05    0.006767        4.83
       2.376         4.7    1.04e-05    0.006356       4.694
       2.386       4.555   9.887e-06    0.005965       4.549
       2.396       4.402   9.386e-06    0.005594       4.397
       2.406       4.247   8.892e-06    0.005249       4.241
       2.416       4.092   8.403e-06    0.004923       4.087
       2.426       3.939   7.917e-06    0.004615       3.935
       2.436        3.79   7.432e-06    0.004321       3.785
       2.446       3.643   6.949e-06    0.004049       3.639
       2.456       3.499   6.465e-06    0.003793       3.495
       2.466       3.358   5.982e-06    0.003554       3.354
       2.476       3.219   5.499e-06    0.003323       3.215
       2.486       3.083   5.015e-06     0.00311       3.079
       2.496       2.949   4.532e-06    0.002908       2.946
       2.506       2.818   4.048e-06    0.002719       2.816
       2.516        2.69   3.565e-06     0.00254       2.688
       2.526       2.565   3.081e-06    0.002373       2.563
       2.536       2.443   2.598e-06    0.002216       2.441
       2.546       2.323   2.114e-06    0.002068       2.321
       2.556       2.206    1.63e-06    0.001931       2.204
       2.566       2.093   1.147e-06    0.001803       2.091
       2.576       1.982    6.63e-07    0.001682       1.981
       2.586       1.875   1.793e-07     0.00157       1.874
       2.596       1.772  -3.045e-07    0.001465        1.77
       2.606       1.672  -7.882e-07    0.001368       1.671
       2.616       1.576  -1.272e-06    0.001277       1.575
       2.626       1.484  -1.756e-06    0.001191       1.482
       2.636       1.395   -2.24e-06    0.001112       1.394
       2.646        1.31  -2.723e-06    0.001038       1.309
       2.656       1.229  -3.207e-06   0.0009681       1.228
       2.666       1.153  -3.691e-06   0.0009036       1.152
       2.676        1.08  -4.175e-06   0.0008435        1.08
       2.686       1.012  -4.659e-06   0.0007867       1.011
       2.696      0.9477  -5.143e-06   0.0007346       0.947
       2.706       0.887  -5.627e-06   0.0006854      0.8864
       2.716      0.8298  -6.111e-06   0.0006396      0.8292
       2.726      0.7759  -6.595e-06    0.000597      0.7753
       2.736      0.7252  -7.079e-06   0.0005574      0.7247
       2.746      0.6776  -7.563e-06     0.00052      0.6771
       2.756      0.6329  -8.047e-06   0.0004854      0.6324
       2.766      0.5909  -8.531e-06   0.0004531      0.5904
       2.776      0.5515  -9.015e-06   0.0004228      0.5511
       2.786      0.5146  -9.499e-06   0.0003945      0.5142
       2.796      0.4801  -9.983e-06   0.0003682      0.4797
       2.806      0.4477  -1.047e-05   0.0003435      0.4473
       2.816      0.4174  -1.095e-05   0.0003206       0.417
       2.826       0.389  -1.143e-05    0.000299      0.3887
       2.836      0.3625  -1.192e-05   0.0002792      0.3622
       2.846      0.3377   -1.24e-05   0.0002606      0.3375
       2.856      0.3146  -1.289e-05   0.0002432      0.3144
       2.866       0.293  -1.337e-05   0.0002269      0.2928
       2.876      0.2728  -1.386e-05   0.0002118      0.2726
       2.886       0.254  -1.434e-05   0.0001976      0.2538
       2.896      0.2364  -1.482e-05   0.0001843      0.2363
       2.906      0.2201  -1.531e-05    0.000172      0.2199
       2.916      0.2048  -1.579e-05   0.0001606      0.2046
       2.926      0.1906  -1.628e-05   0.0001498      0.1904
       2.936      0.1773  -1.676e-05   0.0001399      0.1772
       2.946      0.1649  -1.724e-05   0.0001305      0.1648
       2.956      0.1534  -1.773e-05   0.0001218      0.1533
       2.966      0.1427  -1.821e-05   0.0001136      0.1426
       2.976      0.1327   -1.87e-05    0.000106      0.1326
       2.986      0.1234  -1.918e-05   9.898e-05      0.1234
       2.996      0.1148  -1.967e-05   9.237e-05      0.1147
       3.006      0.1068  -2.015e-05   8.626e-05      0.1067
       3.016     0.09927  -2.063e-05   8.051e-05     0.09921
       3.026     0.09231  -2.112e-05   7.515e-05     0.09225
       3.036     0.08582   -2.16e-05   7.012e-05     0.08577
       3.046     0.07979  -2.209e-05   6.541e-05     0.07975
       3.056     0.07418  -2.257e-05   6.106e-05     0.07414
       3.066     0.06896  -2.305e-05   5.699e-05     0.06892
       3.076      0.0641  -2.354e-05   5.318e-05     0.06407
       3.086     0.05957  -2.402e-05   4.963e-05     0.05955
       3.096     0.05536  -2.451e-05   4.631e-05     0.05534
       3.106     0.05144  -2.499e-05   4.322e-05     0.05143
       3.116      0.0478  -2.548e-05   4.034e-05     0.04778
       3.126      0.0444  -2.596e-05   3.763e-05     0.04439
       3.136     0.04125  -2.644e-05   3.509e-05     0.04124
       3.146     0.03831  -2.693e-05   3.276e-05      0.0383
       3.156     0.03558  -2.741e-05   3.058e-05     0.03557
       3.166     0.03303   -2.79e-05   2.853e-05     0.03303
       3.176     0.03067  -2.838e-05   2.659e-05     0.03067
       3.186     0.02845  -2.887e-05   1.275e-12     0.02848
       3.196     0.02641  -2.935e-05   1.275e-12     0.02644
       3.206     0.02452  -2.983e-05   1.275e-12     0.02455
       3.216     0.02276  -3.032e-05   1.275e-12     0.02279
       3.226     0.02113   -3.08e-05   1.275e-12     0.02116
       3.236     0.01962  -3.129e-05   1.275e-12     0.01965
       3.246     0.01822  -3.177e-05   1.275e-12     0.01825
       3.256     0.01691  -3.226e-05   1.275e-12     0.01695
       3.266     0.01571  -3.274e-05   1.275e-12     0.01574
       3.276     0.01459  -3.322e-05   1.275e-12     0.01462
       3.286     0.01355  -3.371e-05   1.275e-12     0.01358
       3.296     0.01259  -3.419e-05   1.275e-12     0.01262
       3.306      0.0117  -3.468e-05   1.275e-12     0.01173
       3.316     0.01087  -3.516e-05   1.275e-12     0.01091
       3.326     0.01011  -3.565e-05   1.275e-12     0.01014
       3.336    0.009399  -3.613e-05   1.275e-12    0.009435
       3.346    0.008742  -3.661e-05   1.275e-12    0.008779
       3.356    0.008134   -3.71e-05   1.275e-12    0.008171
       3.366    0.007572  -3.758e-05   1.275e-12    0.007609
       3.376    0.007052  -3.807e-05   1.275e-12     0.00709
       3.386     0.00657  -3.855e-05   1.275e-12    0.006609
       3.396    0.006126  -3.904e-05   1.275e-12    0.006165
       3.406    0.005713  -3.952e-05   1.275e-12    0.005753
       3.416    0.005333      -4e-05   1.275e-12    0.005373
       3.426    0.004981  -4.049e-05   1.275e-12    0.005021
       3.436    0.004655  -4.097e-05   1.275e-12    0.004696
       3.446    0.004353  -4.146e-05   1.275e-12    0.004395
       3.456    0.004075  -4.194e-05   1.275e-12    0.004117
       3.466    0.003819  -4.243e-05   1.275e-12    0.003861
       3.476    0.003581  -4.291e-05   1.275e-12    0.003624
       3.486    0.003362  -4.339e-05   1.275e-12    0.003406
       3.496     0.00316  -4.388e-05   1.275e-12    0.003204
       3.506    0.002974  -4.436e-05   1.275e-12    0.003018
       3.516    0.002802  -4.485e-05   1.275e-12    0.002846
       3.526    0.002643  -4.533e-05   1.275e-12    0.002688
       3.536    0.002497  -4.581e-05   1.275e-12    0.002543
       3.546    0.002363   -4.63e-05   1.275e-12    0.002409
       3.556    0.002239  -4.678e-05   1.275e-12    0.002286
       3.566    0.002126  -4.727e-05   1.275e-12    0.002173
       3.576    0.002022  -4.775e-05   1.275e-12    0.002069
       3.586    0.001926  -4.824e-05   1.275e-12    0.001974
       3.596    0.001838  -4.872e-05   1.275e-12    0.001887
       3.606    0.001758   -4.92e-05   1.275e-12    0.001807
       3.616    0.001684  -4.969e-05   1.275e-12    0.001734
       3.626    0.001617  -5.017e-05   1.275e-12    0.001667
       3.636    0.001556  -5.066e-05   1.275e-12    0.001606
       3.646      0.0015  -5.114e-05   1.275e-12    0.001551
       3.656    0.001449  -5.163e-05   1.275e-12    0.001501
       3.666    0.001403  -5.211e-05   1.275e-12    0.001456
       3.676    0.001362  -5.259e-05   1.275e-12    0.001415
       3.686    0.001325  -5.308e-05   1.275e-12    0.001378
       3.696    0.001291  -5.356e-05   1.275e-12    0.001345
       3.706    0.001261  -5.405e-05   1.275e-12    0.001315
       3.716    0.001235  -5.453e-05   1.275e-12    0.001289
       3.726    0.001211  -5.502e-05   1.275e-12    0.001266
       3.736    0.001191   -5.55e-05   1.275e-12    0.001246
       3.746    0.001173  -5.598e-05   1.275e-12    0.001229
       3.756    0.001158  -5.647e-05   1.275e-12    0.001214
       3.766    0.001145  -5.695e-05   1.275e-12    0.001202
       3.776    0.001134  -5.744e-05   1.275e-12    0.001191
       3.786    0.001125  -5.792e-05   1.275e-12    0.001183
       3.796    0.001119  -5.841e-05   1.275e-12    0.001177
       3.806    0.001114  -5.889e-05   1.275e-12    0.001173
       3.816    0.001111  -5.937e-05   1.275e-12    0.001171
       3.826     0.00111  -5.986e-05   1.275e-12     0.00117
       3.836     0.00111  -6.034e-05   1.275e-12     0.00117
       3.846    0.001112  -6.083e-05   1.275e-12    0.001173
       3.856    0.001115  -6.131e-05   1.275e-12    0.001176
       3.866    0.001119   -6.18e-05   1.275e-12    0.001181
       3.876    0.001125  -6.228e-05   1.275e-12    0.001187
       3.886    0.001132  -6.276e-05   1.275e-12    0.001195
       3.896     0.00114  -6.325e-05   1.275e-12    0.001203
       3.906    0.001149  -6.373e-05   1.275e-12    0.001213
       3.916     0.00116  -6.422e-05   1.275e-12    0.001224
       3.926    0.001171   -6.47e-05   1.275e-12    0.001235
       3.936    0.001183  -6.519e-05   1.275e-12    0.001248
       3.946    0.001196  -6.567e-05   1.275e-12    0.001262
       3.956     0.00121  -6.615e-05   1.275e-12    0.001276
       3.966    0.001225  -6.664e-05   1.275e-12    0.001292
       3.976    0.001241  -6.712e-05   1.275e-12    0.001308
       3.986    0.001258  -6.761e-05   1.275e-12    0.001325
       3.996    0.001275  -6.809e-05   1.275e-12    0.001343
       4.006    0.001293  -6.858e-05   1.275e-12    0.001362
       4.016    0.001312  -6.906e-05   1.275e-12    0.001381
       4.026    0.001332  -6.954e-05   1.275e-12    0.001401
       4.036    0.001352  -7.003e-05   1.275e-12    0.001422
       4.046    0.001374  -7.051e-05   1.275e-12    0.001444
       4.056    0.001395    -7.1e-05   1.275e-12    0.001466
       4.066    0.001418  -7.148e-05   1.275e-12     0.00149
       4.076    0.001441  -7.196e-05   1.275e-12    0.001513
       4.086    0.001465  -7.245e-05   1.275e-12    0.001538
       4.096     0.00149  -7.293e-05   1.275e-12    0.001563
       4.106    0.001516  -7.342e-05   1.275e-12    0.001589
       4.116    0.001542   -7.39e-05   1.275e-12    0.001616
       4.126    0.001569  -7.439e-05   1.275e-12    0.001643
       4.136    0.001596  -7.487e-05   1.275e-12    0.001671
