#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3164      0.1245      0.1237           0    0.000827
      0.3264      0.1251      0.1242           0    0.000845
      0.3364      0.1246      0.1237           0   0.0008697
      0.3464      0.1242      0.1233           0   0.0009029
      0.3564      0.1232      0.1223           0   0.0009429
      0.3664      0.1219      0.1209           0   0.0009879
      0.3764      0.1205      0.1194           0    0.001037
      0.3864      0.1184      0.1173           0     0.00109
      0.3964      0.1161      0.1149           0    0.001147
      0.4064      0.1125      0.1113           0    0.001207
      0.4164      0.1092       0.108           0    0.001271
      0.4264       0.106      0.1047           0    0.001339
      0.4364      0.1022      0.1008           0    0.001414
      0.4464     0.09785     0.09636           0    0.001498
      0.4564     0.09363     0.09204           0    0.001589
      0.4664      0.0906     0.08891           0    0.001683
      0.4764     0.08728      0.0855           0    0.001777
      0.4864     0.08471     0.08284           0    0.001873
      0.4964     0.08203     0.08005           0    0.001974
      0.5064     0.07933     0.07725           0    0.002082
      0.5164     0.07645     0.07425           0    0.002204
      0.5264     0.07343     0.07108           0     0.00235
      0.5364     0.07116     0.06861           0    0.002548
      0.5464      0.0688      0.0659           0    0.002903
      0.5564     0.06721      0.0632           0    0.004005
      0.5664     0.07694     0.06169           0     0.01525
      0.5764     0.07719      0.0609           0     0.01628
      0.5864     0.07654     0.05991           0     0.01664
      0.5964     0.07512     0.05825           0     0.01688
      0.6064     0.07364     0.05657           0     0.01707
      0.6164     0.07151     0.05426           0     0.01725
      0.6264     0.06919     0.05178           0     0.01741
      0.6364     0.06717      0.0496           0     0.01758
      0.6464     0.06577     0.04804           0     0.01773
      0.6564     0.06465     0.04678           0     0.01787
      0.6664     0.06359     0.04561           0     0.01797
      0.6764     0.06256     0.04463           0     0.01793
      0.6864     0.06044     0.04327           0     0.01717
      0.6964     0.04809      0.0418           0     0.00628
      0.7064     0.04564        0.04           0     0.00564
      0.7164     0.04371       0.038           0    0.005712
      0.7264     0.04221     0.03626           0     0.00595
      0.7364      0.0409     0.03461           0    0.006298
      0.7464     0.03995     0.03318           0    0.006775
      0.7564     0.03945     0.03192           0     0.00752
      0.7664     0.03981     0.03074           0    0.009072
      0.7764     0.03985     0.02952           0     0.01033
      0.7864     0.03992     0.02827           0     0.01165
      0.7964     0.04105     0.02701           0     0.01405
      0.8064     0.04285     0.02562           0     0.01723
      0.8164     0.04484     0.02466           0     0.02017
      0.8264     0.04947      0.0238           0     0.02567
      0.8364      0.0685     0.02311           0     0.04539
      0.8464     0.08322     0.02239           0     0.06083
      0.8564     0.08955     0.02165           0     0.06789
      0.8664     0.09578     0.02093           0     0.07486
      0.8764      0.1025     0.02024           0      0.0823
      0.8864      0.1092     0.01956           0     0.08959
      0.8964      0.1167     0.01888           0     0.09786
      0.9064      0.1289     0.01824           0      0.1106
      0.9164      0.1495     0.01757           0      0.1319
      0.9264      0.1856     0.01691           0      0.1687
      0.9364      0.2215     0.01628           0      0.2052
      0.9464      0.2504     0.01563           0      0.2347
      0.9564      0.2636     0.01501           0      0.2486
      0.9664      0.2592      0.0144           0      0.2448
      0.9764      0.2622     0.01385           0      0.2484
      0.9864      0.2719     0.01333           0      0.2586
      0.9964      0.2741     0.01286           0      0.2612
       1.006      0.2732      0.0124           0      0.2608
       1.016      0.2715     0.01198           0      0.2595
       1.026      0.2677     0.01158           0      0.2561
       1.036      0.2597     0.01119           0      0.2485
       1.046      0.2432     0.01081           0      0.2324
       1.056      0.2106     0.01043           0      0.2002
       1.066      0.1783     0.01003           0      0.1683
       1.076       0.155    0.009637           0      0.1454
       1.086        0.15    0.009241           0      0.1407
       1.096       0.185     0.00885           0      0.1761
       1.106      0.1963    0.008454           0      0.1878
       1.116      0.1993    0.008052           0      0.1912
       1.126      0.2139     0.00763           0      0.2063
       1.136      0.2291    0.007223           0      0.2219
       1.146      0.2546    0.006807           0      0.2477
       1.156      0.2705    0.006391           0      0.2642
       1.166      0.2818    0.005977           0      0.2758
       1.176      0.2945    0.005575           0      0.2889
       1.186      0.3032    0.005202           0       0.298
       1.196      0.3113    0.004854           0      0.3065
       1.206      0.3163    0.004533           0      0.3117
       1.216      0.3159    0.004236           0      0.3117
       1.226      0.2795    0.003962           0      0.2755
       1.236      0.2645     0.00371           0      0.2607
       1.246      0.2609    0.003479           0      0.2574
       1.256      0.2558    0.003267           0      0.2525
       1.266      0.2571    0.003074           0       0.254
       1.276      0.2506    0.002898           0      0.2477
       1.286      0.2547    0.002738           0       0.252
       1.296      0.2603    0.002593           0      0.2577
       1.306      0.2627    0.002461           0      0.2602
       1.316      0.2688    0.002342           0      0.2664
       1.326      0.2755    0.002234           0      0.2733
       1.336      0.2831    0.002136           0       0.281
       1.346      0.2911    0.002048           0       0.289
       1.356       0.299    0.001966           0       0.297
       1.366      0.3066    0.001892           0      0.3047
       1.376      0.3132    0.001823           0      0.3114
       1.386      0.3183    0.001758           0      0.3165
       1.396      0.3194    0.001698           0      0.3177
       1.406        0.32     0.00164           0      0.3184
       1.416      0.3208    0.001585           0      0.3192
       1.426      0.3262    0.001532           0      0.3247
       1.436      0.3345     0.00148           0       0.333
       1.446      0.3442     0.00143           0      0.3428
       1.456      0.3548     0.00138           0      0.3534
       1.466       0.368    0.001331           0      0.3666
       1.476       0.383    0.001283           0      0.3817
       1.486      0.4001    0.001235           0      0.3989
       1.496      0.4194    0.001188           0      0.4182
       1.506      0.4409    0.001142           0      0.4398
       1.516      0.4648    0.001096           0      0.4637
       1.526      0.4913    0.001052           0      0.4902
       1.536      0.5202    0.001008           0      0.5192
       1.546      0.5517    0.000965           0      0.5507
       1.556      0.5856    0.000923           0      0.5847
       1.566       0.622    0.000882           0      0.6211
       1.576      0.6606    0.000842           0      0.6598
       1.586      0.7015    0.000803           0      0.7007
       1.596      0.7445   0.0007651           0      0.7437
       1.606      0.7894   0.0007283           0      0.7887
       1.616      0.8364   0.0006927           0      0.8357
       1.626      0.8853   0.0006583           0      0.8847
       1.636      0.9364   0.0006251           0      0.9358
       1.646      0.9898   0.0005933           0      0.9892
       1.656       1.046   0.0005627           0       1.045
       1.666       1.104   0.0005334           0       1.104
       1.676       1.166   0.0005056           0       1.166
       1.686       1.232   0.0004791           0       1.232
       1.696       1.303    0.000454           0       1.303
       1.706       1.379   0.0004302           0       1.379
       1.716       1.461   0.0004079           0       1.461
       1.726        1.55   0.0003869           0       1.549
       1.736       1.646   0.0003672           0       1.646
       1.746       1.751   0.0003487           0       1.751
       1.756       1.865   0.0003315           0       1.865
       1.766       1.989   0.0003154           0       1.989
       1.776       2.124   0.0003004           0       2.124
       1.786        2.27   0.0002865           0        2.27
       1.796       2.428   0.0002734           0       2.428
       1.806       2.599   0.0002612           0       2.598
       1.816       2.782   0.0002498           0       2.782
       1.826       2.979   0.0002391           0       2.979
       1.836       3.189   0.0002289           0       3.189
       1.846       3.413   0.0002193           0       3.413
       1.856       3.651   0.0002102           0        3.65
       1.866       3.902   0.0002015           0       3.901
       1.876       4.166   0.0001932           0       4.166
       1.886       4.444   0.0001852           0       4.443
       1.896       4.733   0.0001774           0       4.733
       1.906       5.035     0.00017           0       5.035
       1.916       5.348   0.0001627           0       5.348
       1.926       5.671   0.0001557           0       5.671
       1.936       6.004   0.0001489           0       6.003
       1.946       6.344   0.0001423           0       6.343
       1.956        6.69   0.0001359           0        6.69
       1.966       7.042   0.0001298           0       7.041
       1.976       7.397   0.0001238           0       7.397
       1.986       7.755   0.0001181           0       7.755
       1.996       8.114   0.0001127           0       8.113
       2.006       8.471   0.0001075           0        8.47
       2.016       8.825   0.0001025           0       8.825
       2.026       9.175   9.775e-05           0       9.175
       2.036       9.518   9.325e-05           0       9.518
       2.046       9.854   8.897e-05           0       9.854
       2.056       10.18    8.49e-05           0       10.18
       2.066        10.5   8.104e-05           0        10.5
       2.076        10.8   7.737e-05           0        10.8
       2.086       11.09   7.388e-05           0       11.09
       2.096       11.36   7.056e-05           0       11.36
       2.106       11.62   6.739e-05           0       11.62
       2.116       11.87   6.436e-05           0       11.87
       2.126        12.1   6.147e-05           0        12.1
       2.136       12.32   5.871e-05           0       12.32
       2.146       12.52   5.606e-05           0       12.52
       2.156       12.71   5.353e-05           0       12.71
       2.166       12.89   5.111e-05           0       12.89
       2.176       13.06   4.879e-05           0       13.06
       2.186       13.22   4.658e-05           0       13.22
       2.196       13.35   4.447e-05           0       13.35
       2.206       13.44   4.245e-05           0       13.44
       2.216        13.5   4.053e-05           0        13.5
       2.226       13.52    3.87e-05           0       13.52
       2.236        13.5   3.695e-05           0        13.5
       2.246       13.45   3.527e-05           0       13.45
       2.256       13.36   3.367e-05           0       13.36
       2.266       13.24   3.213e-05           0       13.24
       2.276       13.08   3.064e-05           0       13.08
       2.286       12.88    2.92e-05           0       12.88
       2.296       12.65    2.78e-05           0       12.65
       2.306       12.39   2.643e-05           0       12.39
       2.316       12.09   2.509e-05           0       12.09
       2.326       11.78   2.377e-05           0       11.78
       2.336       11.46   2.246e-05           0       11.46
       2.346       11.14   2.116e-05           0       11.14
       2.356       10.82   1.987e-05           0       10.82
       2.366        10.5   1.857e-05           0        10.5
       2.376       10.17   1.728e-05           0       10.17
       2.386        9.85   1.599e-05           0        9.85
       2.396       9.524    1.47e-05           0       9.524
       2.406       9.199    1.34e-05           0       9.199
       2.416       8.875   1.211e-05           0       8.875
       2.426       8.551   1.082e-05           0       8.551
       2.436       8.228   9.527e-06           0       8.228
       2.446       7.907   8.234e-06           0       7.907
       2.456       7.587   6.942e-06           0       7.587
       2.466       7.269   5.649e-06           0       7.269
       2.476       6.953   4.357e-06           0       6.953
       2.486       6.642   3.064e-06           0       6.642
       2.496       6.335   1.772e-06           0       6.335
       2.506       6.034    4.79e-07           0       6.034
       2.516       5.739  -8.136e-07           0       5.739
       2.526       5.451  -2.106e-06           0       5.451
       2.536       5.171  -3.399e-06           0       5.171
       2.546       4.898  -4.691e-06           0       4.898
       2.556       4.633  -5.984e-06           0       4.633
       2.566       4.377  -7.276e-06           0       4.377
       2.576        4.13  -8.569e-06           0        4.13
       2.586       3.895  -9.861e-06           0       3.895
       2.596       3.671  -1.115e-05           0       3.671
       2.606       3.457  -1.245e-05           0       3.457
       2.616       3.254  -1.374e-05           0       3.254
       2.626       3.061  -1.503e-05           0       3.061
       2.636       2.878  -1.632e-05           0       2.878
       2.646       2.704  -1.762e-05           0       2.704
       2.656       2.539  -1.891e-05           0       2.539
       2.666       2.383   -2.02e-05           0       2.383
       2.676       2.235  -2.149e-05           0       2.235
       2.686       2.096  -2.279e-05           0       2.096
       2.696       1.964  -2.408e-05           0       1.964
       2.706        1.84  -2.537e-05           0        1.84
       2.716       1.723  -2.666e-05           0       1.723
       2.726       1.613  -2.796e-05           0       1.613
       2.736       1.509  -2.925e-05           0       1.509
       2.746       1.412  -3.054e-05           0       1.412
       2.756        1.32  -3.183e-05           0        1.32
       2.766       1.234  -3.313e-05           0       1.234
       2.776       1.153  -3.442e-05           0       1.153
       2.786       1.078  -3.571e-05           0       1.078
       2.796       1.006    -3.7e-05           0       1.006
       2.806      0.9398   -3.83e-05           0      0.9398
       2.816      0.8773  -3.959e-05           0      0.8773
       2.826      0.8188  -4.088e-05           0      0.8189
       2.836      0.7641  -4.217e-05           0      0.7641
       2.846      0.7128  -4.347e-05           0      0.7129
       2.856      0.6649  -4.476e-05           0       0.665
       2.866      0.6201  -4.605e-05           0      0.6202
       2.876      0.5782  -4.734e-05           0      0.5783
       2.886      0.5391  -4.864e-05           0      0.5391
       2.896      0.5025  -4.993e-05           0      0.5026
       2.906      0.4684  -5.122e-05           0      0.4684
       2.916      0.4365  -5.252e-05           0      0.4366
       2.926      0.4068  -5.381e-05           0      0.4068
       2.936       0.379   -5.51e-05           0      0.3791
       2.946      0.3531  -5.639e-05           0      0.3532
       2.956      0.3289  -5.769e-05           0       0.329
       2.966      0.3064  -5.898e-05           0      0.3064
       2.976      0.2853  -6.027e-05           0      0.2854
       2.986      0.2656  -6.156e-05           0      0.2657
       2.996      0.2473  -6.286e-05           0      0.2474
       3.006      0.2302  -6.415e-05           0      0.2303
       3.016      0.2143  -6.544e-05           0      0.2143
       3.026      0.1994  -6.673e-05           0      0.1994
       3.036      0.1855  -6.803e-05           0      0.1855
       3.046      0.1725  -6.932e-05           0      0.1726
       3.056      0.1604  -7.061e-05           0      0.1605
       3.066      0.1492   -7.19e-05           0      0.1493
       3.076      0.1387   -7.32e-05           0      0.1388
       3.086      0.1289  -7.449e-05           0       0.129
       3.096      0.1198  -7.578e-05           0      0.1199
       3.106      0.1113  -7.707e-05           0      0.1114
       3.116      0.1034  -7.837e-05           0      0.1035
       3.126     0.09605  -7.966e-05           0     0.09613
       3.136     0.08922  -8.095e-05           0      0.0893
       3.146     0.08287  -8.224e-05           0     0.08295
       3.156     0.07696  -8.354e-05           0     0.07704
       3.166     0.07147  -8.483e-05           0     0.07156
       3.176     0.06637  -8.612e-05           0     0.06646
       3.186     0.06162  -8.741e-05           0     0.06171
       3.196     0.05723  -8.871e-05           0     0.05732
       3.206     0.05314      -9e-05           0     0.05323
       3.216     0.04935  -9.129e-05           0     0.04944
       3.226     0.04583  -9.258e-05           0     0.04592
       3.236     0.04256  -9.388e-05           0     0.04266
       3.246     0.03953  -9.517e-05           0     0.03963
       3.256     0.03672  -9.646e-05           0     0.03682
       3.266      0.0341  -9.775e-05           0      0.0342
       3.276     0.03168  -9.905e-05           0     0.03178
       3.286     0.02944  -0.0001003           0     0.02954
       3.296     0.02736  -0.0001016           0     0.02746
       3.306     0.02542  -0.0001029           0     0.02553
       3.316     0.02364  -0.0001042           0     0.02374
       3.326     0.02198  -0.0001055           0     0.02209
       3.336     0.02045  -0.0001068           0     0.02055
       3.346     0.01902  -0.0001081           0     0.01913
       3.356      0.0177  -0.0001094           0     0.01781
       3.366     0.01648  -0.0001107           0     0.01659
       3.376     0.01534   -0.000112           0     0.01546
       3.386      0.0143  -0.0001133           0     0.01441
       3.396     0.01332  -0.0001146           0     0.01344
       3.406     0.01243  -0.0001158           0     0.01254
       3.416     0.01159  -0.0001171           0     0.01171
       3.426     0.01082  -0.0001184           0     0.01094
       3.436     0.01011  -0.0001197           0     0.01023
       3.446    0.009447   -0.000121           0    0.009568
       3.456    0.008836  -0.0001223           0    0.008959
       3.466    0.008271  -0.0001236           0    0.008394
       3.476    0.007748  -0.0001249           0    0.007873
       3.486    0.007265  -0.0001262           0    0.007391
       3.496    0.006818  -0.0001275           0    0.006946
       3.506    0.006405  -0.0001288           0    0.006534
       3.516    0.006024  -0.0001301           0    0.006154
       3.526    0.005672  -0.0001314           0    0.005803
       3.536    0.005346  -0.0001327           0    0.005479
       3.546    0.005046  -0.0001339           0     0.00518
       3.556    0.004769  -0.0001352           0    0.004904
       3.566    0.004513  -0.0001365           0     0.00465
       3.576    0.004278  -0.0001378           0    0.004416
       3.586    0.004061  -0.0001391           0      0.0042
       3.596    0.003862  -0.0001404           0    0.004002
       3.606    0.003678  -0.0001417           0     0.00382
       3.616    0.003509   -0.000143           0    0.003652
       3.626    0.003355  -0.0001443           0    0.003499
       3.636    0.003212  -0.0001456           0    0.003358
       3.646    0.003082  -0.0001469           0    0.003229
       3.656    0.002963  -0.0001482           0    0.003111
       3.666    0.002854  -0.0001495           0    0.003004
       3.676    0.002756  -0.0001507           0    0.002906
       3.686    0.002666   -0.000152           0    0.002818
       3.696    0.002584  -0.0001533           0    0.002737
       3.706     0.00251  -0.0001546           0    0.002665
       3.716    0.002444  -0.0001559           0      0.0026
       3.726    0.002384  -0.0001572           0    0.002541
       3.736    0.002331  -0.0001585           0    0.002489
       3.746    0.002283  -0.0001598           0    0.002443
       3.756    0.002242  -0.0001611           0    0.002403
       3.766    0.002205  -0.0001624           0    0.002367
       3.776    0.002173  -0.0001637           0    0.002337
       3.786    0.002146   -0.000165           0    0.002311
       3.796    0.002123  -0.0001663           0     0.00229
       3.806    0.002105  -0.0001676           0    0.002272
       3.816     0.00209  -0.0001688           0    0.002258
       3.826    0.002078  -0.0001701           0    0.002248
       3.836     0.00207  -0.0001714           0    0.002242
       3.846    0.002065  -0.0001727           0    0.002238
       3.856    0.002063   -0.000174           0    0.002237
       3.866    0.002064  -0.0001753           0     0.00224
       3.876    0.002068  -0.0001766           0    0.002245
       3.886    0.002075  -0.0001779           0    0.002252
       3.896    0.002083  -0.0001792           0    0.002263
       3.906    0.002094  -0.0001805           0    0.002275
       3.916    0.002108  -0.0001818           0     0.00229
       3.926    0.002123  -0.0001831           0    0.002306
       3.936    0.002141  -0.0001844           0    0.002325
       3.946     0.00216  -0.0001856           0    0.002346
       3.956    0.002182  -0.0001869           0    0.002369
       3.966    0.002205  -0.0001882           0    0.002393
       3.976     0.00223  -0.0001895           0    0.002419
       3.986    0.002257  -0.0001908           0    0.002447
       3.996    0.002285  -0.0001921           0    0.002477
       4.006    0.002315  -0.0001934           0    0.002508
       4.016    0.002346  -0.0001947           0    0.002541
       4.026    0.002379   -0.000196           0    0.002575
       4.036    0.002414  -0.0001973           0    0.002611
       4.046     0.00245  -0.0001986           0    0.002648
       4.056    0.002487  -0.0001999           0    0.002687
       4.066    0.002526  -0.0002012           0    0.002727
       4.076    0.002566  -0.0002024           0    0.002768
       4.086    0.002608  -0.0002037           0    0.002811
       4.096     0.00265   -0.000205           0    0.002855
       4.106    0.002695  -0.0002063           0    0.002901
       4.116     0.00274  -0.0002076           0    0.002948
       4.126    0.002787  -0.0002089           0    0.002996
       4.136    0.002835  -0.0002102           0    0.003046
       4.146    0.002885  -0.0002115           0    0.003096
       4.156    0.002936  -0.0002128           0    0.003148
       4.166    0.002988  -0.0002141           0    0.003202
       4.176    0.003041  -0.0002154           0    0.003257
       4.186    0.003096  -0.0002167           0    0.003313
       4.196    0.003152   -0.000218           0     0.00337
       4.206     0.00321  -0.0002193           0    0.003429
       4.216    0.003269  -0.0002205           0    0.003489
       4.226    0.003329  -0.0002218           0    0.003551
       4.236     0.00339  -0.0002231           0    0.003613
       4.246    0.003453  -0.0002244           0    0.003678
       4.256    0.003518  -0.0002257           0    0.003743
       4.266    0.003583   -0.000227           0     0.00381
       4.276     0.00365  -0.0002283           0    0.003879
       4.286    0.003719  -0.0002296           0    0.003948
       4.296    0.003789  -0.0002309           0     0.00402
       4.306     0.00386  -0.0002322           0    0.004093
       4.316    0.003933  -0.0002335           0    0.004167
       4.326    0.004008  -0.0002348           0    0.004242
       4.336    0.004084  -0.0002361           0     0.00432
       4.346    0.004161  -0.0002373           0    0.004399
       4.356     0.00424  -0.0002386           0    0.004479
       4.366    0.004321  -0.0002399           0    0.004561
       4.376    0.004403  -0.0002412           0    0.004644
       4.386    0.004487  -0.0002425           0     0.00473
       4.396    0.004573  -0.0002438           0    0.004816
       4.406     0.00466  -0.0002451           0    0.004905
       4.416    0.004749  -0.0002464           0    0.004995
       4.426    0.004839  -0.0002477           0    0.005087
       4.436    0.004932   -0.000249           0    0.005181
       4.446    0.005026  -0.0002503           0    0.005276
       4.456    0.005122  -0.0002516           0    0.005374
       4.466     0.00522  -0.0002529           0    0.005473
       4.476     0.00532  -0.0002542           0    0.005574
       4.486    0.005422  -0.0002554           0    0.005677
       4.496    0.005526  -0.0002567           0    0.005782
       4.506    0.005631   -0.000258           0    0.005889
       4.516    0.005739  -0.0002593           0    0.005998
       4.526    0.005849  -0.0002606           0    0.006109
       4.536    0.005961  -0.0002619           0    0.006222
       4.546    0.006075  -0.0002632           0    0.006338
       4.556    0.006191  -0.0002645           0    0.006455
       4.566    0.006309  -0.0002658           0    0.006575
       4.576     0.00643  -0.0002671           0    0.006697
       4.586    0.006553  -0.0002684           0    0.006821
       4.596    0.006678  -0.0002697           0    0.006948
       4.606    0.006805   -0.000271           0    0.007076
       4.616    0.006936  -0.0002722           0    0.007208
       4.626    0.007068  -0.0002735           0    0.007342
       4.636    0.007203  -0.0002748           0    0.007478
       4.646     0.00734  -0.0002761           0    0.007617
       4.656    0.007481  -0.0002774           0    0.007758
       4.666    0.007623  -0.0002787           0    0.007902
       4.676    0.007769    -0.00028           0    0.008049
       4.686    0.007917  -0.0002813           0    0.008198
       4.696    0.008068  -0.0002826           0    0.008351
       4.706    0.008222  -0.0002839           0    0.008506
       4.716    0.008379  -0.0002852           0    0.008664
       4.726    0.008538  -0.0002865           0    0.008825
       4.736    0.008701  -0.0002878           0    0.008989
       4.746    0.008867   -0.000289           0    0.009156
       4.756    0.009035  -0.0002903           0    0.009326
       4.766    0.009207  -0.0002916           0    0.009499
       4.776    0.009383  -0.0002929           0    0.009676
       4.786    0.009561  -0.0002942           0    0.009855
       4.796    0.009743  -0.0002955           0     0.01004
       4.806    0.009928  -0.0002968           0     0.01023
       4.816     0.01012  -0.0002981           0     0.01042
       4.826     0.01031  -0.0002994           0     0.01061
       4.836     0.01051  -0.0003007           0     0.01081
       4.846      0.0107   -0.000302           0     0.01101
       4.856     0.01091  -0.0003033           0     0.01121
       4.866     0.01112  -0.0003046           0     0.01142
       4.876     0.01133  -0.0003059           0     0.01163
       4.886     0.01154  -0.0003071           0     0.01185
       4.896     0.01176  -0.0003084           0     0.01207
       4.906     0.01198  -0.0003097           0     0.01229
       4.916     0.01221   -0.000311           0     0.01252
       4.926     0.01244  -0.0003123           0     0.01275
       4.936     0.01268  -0.0003136           0     0.01299
       4.946     0.01292  -0.0003149           0     0.01323
       4.956     0.01316  -0.0003162           0     0.01348
       4.966     0.01341  -0.0003175           0     0.01373
       4.976     0.01367  -0.0003188           0     0.01398
