#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.364    0.001461    0.001461           0   7.655e-09
      -0.354     0.00155     0.00155           0   7.798e-09
      -0.344    0.001647    0.001647           0   7.943e-09
      -0.334    0.001757    0.001757           0    8.09e-09
      -0.324    0.001868    0.001868           0   8.241e-09
      -0.314    0.001983    0.001983           0   8.394e-09
      -0.304    0.002109    0.002109           0    8.55e-09
      -0.294    0.002231    0.002231           0   8.709e-09
      -0.284     0.00236     0.00236           0   8.871e-09
      -0.274    0.002491    0.002491           0   9.036e-09
      -0.264    0.002638    0.002638           0   9.204e-09
      -0.254    0.002875    0.002875           0   9.375e-09
      -0.244    0.003074    0.003074           0   9.549e-09
      -0.234    0.003321    0.003321           0   9.727e-09
      -0.224    0.003667    0.003667           0   9.907e-09
      -0.214    0.004049    0.004049           0   1.009e-08
      -0.204    0.004447    0.004447           0   1.028e-08
      -0.194    0.004855    0.004855           0   1.047e-08
      -0.184    0.005317    0.005317           0   1.067e-08
      -0.174    0.005835    0.005835           0   1.086e-08
      -0.164    0.006373    0.006373           0   1.107e-08
      -0.154    0.006938    0.006938           0   1.127e-08
      -0.144    0.007529    0.007529           0   1.148e-08
      -0.134    0.008105    0.008105           0   1.169e-08
      -0.124    0.008548    0.008548           0   1.191e-08
      -0.114    0.009117    0.009117           0   1.213e-08
      -0.104    0.009647    0.009647           0   1.236e-08
    -0.09399     0.01004     0.01004           0   1.259e-08
    -0.08399     0.01042     0.01042           0   1.282e-08
    -0.07399     0.01083     0.01083           0   1.306e-08
    -0.06399     0.01125     0.01125           0    1.33e-08
    -0.05399     0.01166     0.01166           0   1.355e-08
    -0.04399     0.01201     0.01201           0    1.38e-08
    -0.03399     0.01239     0.01239           0   1.406e-08
    -0.02399      0.0128      0.0128           0   1.432e-08
    -0.01399     0.01322     0.01322           0   1.459e-08
   -0.003993     0.01371     0.01371           0   1.486e-08
    0.006007      0.0142      0.0142           0   1.513e-08
     0.01601     0.01466     0.01466           0   1.542e-08
     0.02601     0.01512     0.01512           0    1.57e-08
     0.03601     0.01562     0.01562           0   1.599e-08
     0.04601     0.01616     0.01616           0   1.629e-08
     0.05601     0.01666     0.01666           0   1.659e-08
     0.06601     0.01718     0.01718           0    1.69e-08
     0.07601      0.0177      0.0177           0   1.722e-08
     0.08601     0.01825     0.01825           0   1.754e-08
     0.09601     0.01876     0.01876           0   1.786e-08
       0.106     0.01941     0.01941           0    1.82e-08
       0.116     0.02007     0.02007           0   1.853e-08
       0.126     0.02077     0.02077           0   1.888e-08
       0.136     0.02144     0.02144           0   1.923e-08
       0.146     0.02203     0.02203           0   1.959e-08
       0.156     0.02277     0.02277           0   1.995e-08
       0.166     0.02351     0.02351           0   2.032e-08
       0.176     0.02419     0.02419           0    2.07e-08
       0.186     0.02491     0.02491           0   2.108e-08
       0.196     0.02568     0.02568           0   2.148e-08
       0.206     0.02629     0.02629           0   2.188e-08
       0.216     0.02701     0.02699           0   2.311e-05
       0.226     0.02779     0.02773           0   6.079e-05
       0.236     0.02835     0.02826           0   9.554e-05
       0.246     0.02891     0.02878           0   0.0001293
       0.256     0.02942     0.02926           0   0.0001642
       0.266     0.02995     0.02975           0   0.0002003
       0.276     0.03063      0.0304           0   0.0002324
       0.286     0.03115     0.03089           0   0.0002569
       0.296     0.03168      0.0314           0    0.000274
       0.306     0.03223     0.03194           0    0.000283
       0.316     0.03261     0.03233           0   0.0002787
       0.326     0.03305     0.03277           0   0.0002785
       0.336     0.03364     0.03336           0   0.0002858
       0.346     0.03418     0.03388           0    0.000296
       0.356     0.03484     0.03454           0   0.0003069
       0.366     0.03542      0.0351           0   0.0003171
       0.376     0.03604     0.03572           0   0.0003247
       0.386     0.03671     0.03638           0   0.0003276
       0.396     0.03749     0.03717           0   0.0003259
       0.406     0.03822      0.0379           0   0.0003247
       0.416     0.03887     0.03854           0   0.0003272
       0.426     0.03927     0.03893           0   0.0003329
       0.436      0.0396     0.03926           0   0.0003398
       0.446     0.04019     0.03985           0   0.0003473
       0.456     0.04044     0.04009           0   0.0003575
       0.466     0.04072     0.04035           0   0.0003713
       0.476      0.0408     0.04041           0   0.0003878
       0.486     0.04076     0.04035           0   0.0004064
       0.496     0.04066     0.04023           0   0.0004267
       0.506     0.04032     0.03987           0   0.0004486
       0.516     0.03988     0.03941           0   0.0004719
       0.526       0.039      0.0385           0   0.0004967
       0.536      0.0382     0.03768           0   0.0005232
       0.546     0.03739     0.03684           0   0.0005516
       0.556     0.03633     0.03574           0   0.0005825
       0.566     0.03507     0.03445           0    0.000617
       0.576     0.03382     0.03317           0    0.000655
       0.586     0.03298     0.03228           0   0.0006938
       0.596     0.03201     0.03127           0   0.0007326
       0.606      0.0313     0.03052           0   0.0007724
       0.616     0.03052     0.02971           0   0.0008142
       0.626     0.02972     0.02886           0   0.0008594
       0.636     0.02884     0.02793           0   0.0009101
       0.646     0.02789     0.02691           0   0.0009708
       0.656      0.0272     0.02615           0    0.001053
       0.666     0.02648     0.02528           0      0.0012
       0.676     0.02605     0.02439           0    0.001655
       0.686     0.03025     0.02395           0    0.006297
       0.696     0.03051     0.02379           0    0.006724
       0.706      0.0304     0.02353           0    0.006871
       0.716     0.02998     0.02301           0    0.006971
       0.726     0.02952     0.02247           0    0.007054
       0.736      0.0288     0.02167           0    0.007129
       0.746     0.02799     0.02079           0    0.007201
       0.756     0.02728     0.02001           0    0.007271
       0.766     0.02682     0.01948           0    0.007339
       0.776     0.02646     0.01906           0    0.007402
       0.786     0.02613     0.01868           0    0.007449
       0.796      0.0258     0.01836           0     0.00744
       0.806     0.02501     0.01788           0    0.007132
       0.816        0.02     0.01735           0    0.002648
       0.826     0.01907     0.01668           0    0.002394
       0.836     0.01835     0.01591           0    0.002435
       0.846     0.01779     0.01525           0    0.002546
       0.856     0.01732     0.01461           0    0.002705
       0.866     0.01698     0.01406           0     0.00292
       0.876     0.01683     0.01358           0    0.003248
       0.886     0.01704     0.01313           0    0.003914
       0.896     0.01712     0.01266           0    0.004462
       0.906      0.0172     0.01217           0    0.005036
       0.916     0.01772     0.01166           0    0.006063
       0.926     0.01852      0.0111           0    0.007419
       0.936     0.01941     0.01072           0    0.008684
       0.946      0.0214     0.01038           0     0.01101
       0.956      0.0294     0.01011           0     0.01929
       0.966     0.03561    0.009829           0     0.02579
       0.976     0.03832    0.009535           0     0.02879
       0.986     0.04099    0.009244           0     0.03175
       0.996     0.04389    0.008968           0     0.03492
       1.006     0.04672    0.008691           0     0.03803
       1.016     0.04998    0.008414           0     0.04156
       1.026     0.05513     0.00815           0     0.04698
       1.036     0.06386    0.007873           0     0.05599
       1.046     0.07907    0.007595           0     0.07148
       1.056     0.09422    0.007331           0     0.08689
       1.066      0.1064    0.007057           0     0.09939
       1.076      0.1121    0.006794           0      0.1053
       1.086      0.1104    0.006533           0      0.1039
       1.096      0.1118    0.006296           0      0.1055
       1.106       0.116    0.006074           0      0.1099
       1.116       0.117    0.005876           0      0.1111
       1.126      0.1168    0.005676           0      0.1111
       1.136      0.1162    0.005496           0      0.1108
       1.146      0.1148    0.005325           0      0.1095
       1.156      0.1117    0.005154           0      0.1065
       1.166       0.105     0.00499           0     0.09997
       1.176     0.09152    0.004823           0     0.08669
       1.186     0.07817     0.00465           0     0.07352
       1.196     0.06859    0.004474           0     0.06411
       1.206     0.06666    0.004298           0     0.06236
       1.216     0.08133    0.004123           0     0.07721
       1.226     0.08619    0.003945           0     0.08224
       1.236     0.08762    0.003764           0     0.08385
       1.246     0.09388    0.003573           0     0.09031
       1.256      0.1004    0.003388           0     0.09701
       1.266      0.1111    0.003198           0      0.1079
       1.276      0.1179    0.003007           0      0.1149
       1.286      0.1228    0.002817           0        0.12
       1.296      0.1282    0.002631           0      0.1256
       1.306       0.132    0.002458           0      0.1296
       1.316      0.1356    0.002297           0      0.1333
       1.326      0.1379    0.002148           0      0.1358
       1.336      0.1381     0.00201           0       0.136
       1.346      0.1233    0.001883           0      0.1214
       1.356      0.1175    0.001765           0      0.1157
       1.366      0.1165    0.001657           0      0.1149
       1.376       0.115    0.001558           0      0.1135
       1.386      0.1163    0.001468           0      0.1148
       1.396      0.1144    0.001385           0       0.113
       1.406      0.1171     0.00131           0      0.1158
       1.416      0.1205    0.001242           0      0.1192
       1.426      0.1227    0.001181           0      0.1215
       1.436      0.1266    0.001125           0      0.1254
       1.446      0.1308    0.001074           0      0.1297
       1.456      0.1355    0.001028           0      0.1345
       1.466      0.1404   0.0009864           0      0.1395
       1.476      0.1454   0.0009482           0      0.1444
       1.486      0.1503   0.0009131           0      0.1494
       1.496      0.1549   0.0008806           0       0.154
       1.506      0.1588   0.0008502           0       0.158
       1.516      0.1613   0.0008216           0      0.1605
       1.526      0.1636   0.0007945           0      0.1628
       1.536      0.1661   0.0007685           0      0.1653
       1.546      0.1707   0.0007433           0      0.1699
       1.556      0.1766   0.0007189           0      0.1758
       1.566      0.1833   0.0006949           0      0.1826
       1.576      0.1906   0.0006712           0      0.1899
       1.586      0.1993   0.0006479           0      0.1986
       1.596      0.2092   0.0006248           0      0.2085
       1.606      0.2203   0.0006021           0      0.2197
       1.616      0.2327   0.0005796           0      0.2321
       1.626      0.2466   0.0005574           0       0.246
       1.636      0.2619   0.0005356           0      0.2614
       1.646      0.2788   0.0005141           0      0.2783
       1.656      0.2973    0.000493           0      0.2968
       1.666      0.3172   0.0004723           0      0.3168
       1.676      0.3387    0.000452           0      0.3382
       1.686      0.3615   0.0004322           0      0.3611
       1.696      0.3857   0.0004128           0      0.3853
       1.706       0.411   0.0003939           0      0.4106
       1.716      0.4374   0.0003756           0       0.437
       1.726      0.4648   0.0003577           0      0.4644
       1.736       0.493   0.0003404           0      0.4927
       1.746      0.5221   0.0003237           0      0.5218
       1.756       0.552   0.0003075           0      0.5517
       1.766      0.5827    0.000292           0      0.5824
       1.776      0.6143   0.0002771           0       0.614
       1.786      0.6469   0.0002628           0      0.6467
       1.796      0.6808   0.0002492           0      0.6805
       1.806      0.7161   0.0002362           0      0.7158
       1.816      0.7531   0.0002239           0      0.7529
       1.826      0.7921   0.0002123           0      0.7919
       1.836      0.8334   0.0002014           0      0.8332
       1.846      0.8775   0.0001911           0      0.8773
       1.856      0.9245   0.0001814           0      0.9243
       1.866      0.9748   0.0001724           0      0.9746
       1.876       1.029   0.0001639           0       1.028
       1.886       1.086    0.000156           0       1.086
       1.896       1.148   0.0001487           0       1.148
       1.906       1.214   0.0001418           0       1.214
       1.916       1.284   0.0001354           0       1.284
       1.926       1.359   0.0001294           0       1.359
       1.936       1.438   0.0001238           0       1.438
       1.946       1.521   0.0001185           0       1.521
       1.956       1.609   0.0001135           0       1.609
       1.966       1.702   0.0001088           0       1.702
       1.976       1.798   0.0001043           0       1.798
       1.986       1.898      0.0001           0       1.898
       1.996       2.002   9.592e-05           0       2.002
       2.006        2.11   9.197e-05           0        2.11
       2.016        2.22   8.816e-05           0        2.22
       2.026       2.333   8.447e-05           0       2.333
       2.036       2.449    8.09e-05           0       2.449
       2.046       2.566   7.743e-05           0       2.566
       2.056       2.684   7.406e-05           0       2.684
       2.066       2.803   7.079e-05           0       2.803
       2.076       2.922   6.763e-05           0       2.922
       2.086        3.04   6.458e-05           0        3.04
       2.096       3.157   6.164e-05           0       3.157
       2.106       3.273   5.882e-05           0       3.273
       2.116       3.386   5.612e-05           0       3.386
       2.126       3.497   5.353e-05           0       3.497
       2.136       3.604   5.107e-05           0       3.604
       2.146       3.707   4.872e-05           0       3.707
       2.156       3.806   4.648e-05           0       3.806
       2.166       3.899   4.436e-05           0       3.899
       2.176       3.987   4.234e-05           0       3.987
       2.186       4.069   4.042e-05           0       4.069
       2.196       4.145    3.86e-05           0       4.145
       2.206       4.215   3.686e-05           0       4.215
       2.216       4.278   3.521e-05           0       4.278
       2.226       4.335   3.364e-05           0       4.334
       2.236       4.385   3.213e-05           0       4.385
       2.246       4.429   3.069e-05           0       4.428
       2.256       4.466   2.932e-05           0       4.466
       2.266       4.499     2.8e-05           0       4.499
       2.276       4.526   2.674e-05           0       4.526
       2.286        4.55   2.554e-05           0        4.55
       2.296       4.569   2.438e-05           0       4.569
       2.306       4.583   2.328e-05           0       4.583
       2.316       4.588   2.223e-05           0       4.588
       2.326       4.582   2.122e-05           0       4.582
       2.336       4.565   2.026e-05           0       4.565
       2.346       4.536   1.935e-05           0       4.536
       2.356       4.496   1.848e-05           0       4.496
       2.366       4.445   1.764e-05           0       4.445
       2.376       4.383   1.684e-05           0       4.383
       2.386       4.312   1.607e-05           0       4.312
       2.396       4.231   1.533e-05           0       4.231
       2.406        4.14   1.461e-05           0        4.14
       2.416       4.039   1.391e-05           0       4.039
       2.426       3.929   1.323e-05           0       3.929
       2.436       3.811   1.256e-05           0       3.811
       2.446        3.69    1.19e-05           0        3.69
       2.456       3.568   1.125e-05           0       3.568
       2.466       3.448    1.06e-05           0       3.448
       2.476       3.328   9.949e-06           0       3.328
       2.486        3.21   9.302e-06           0        3.21
       2.496       3.093   8.656e-06           0       3.093
       2.506       2.978   8.009e-06           0       2.978
       2.516       2.864   7.362e-06           0       2.864
       2.526       2.751   6.715e-06           0       2.751
       2.536        2.64   6.068e-06           0        2.64
       2.546       2.531   5.421e-06           0       2.531
       2.556       2.423   4.774e-06           0       2.423
       2.566       2.317   4.127e-06           0       2.317
       2.576       2.213   3.479e-06           0       2.213
       2.586        2.11   2.831e-06           0        2.11
       2.596       2.009   2.184e-06           0       2.009
       2.606       1.911   1.536e-06           0       1.911
       2.616       1.815   8.881e-07           0       1.815
       2.626       1.721   2.401e-07           0       1.721
       2.636        1.63  -4.079e-07           0        1.63
       2.646       1.542  -1.056e-06           0       1.542
       2.656       1.457  -1.704e-06           0       1.457
       2.666       1.374  -2.353e-06           0       1.374
       2.676       1.295  -3.001e-06           0       1.295
       2.686       1.219  -3.649e-06           0       1.219
       2.696       1.146  -4.298e-06           0       1.146
       2.706       1.077  -4.947e-06           0       1.077
       2.716       1.012  -5.595e-06           0       1.012
       2.726      0.9494  -6.244e-06           0      0.9495
       2.736      0.8908  -6.893e-06           0      0.8908
       2.746      0.8353  -7.542e-06           0      0.8353
       2.756      0.7828  -8.191e-06           0      0.7828
       2.766      0.7332   -8.84e-06           0      0.7332
       2.776      0.6865  -9.489e-06           0      0.6865
       2.786      0.6425  -1.014e-05           0      0.6425
       2.796       0.601  -1.079e-05           0      0.6011
       2.806      0.5621  -1.144e-05           0      0.5621
       2.816      0.5254  -1.209e-05           0      0.5254
       2.826       0.491  -1.273e-05           0       0.491
       2.836      0.4587  -1.338e-05           0      0.4587
       2.846      0.4283  -1.403e-05           0      0.4283
       2.856      0.3998  -1.468e-05           0      0.3998
       2.866      0.3732  -1.533e-05           0      0.3732
       2.876      0.3482  -1.598e-05           0      0.3482
       2.886      0.3248  -1.663e-05           0      0.3248
       2.896      0.3029  -1.728e-05           0      0.3029
       2.906      0.2824  -1.793e-05           0      0.2824
       2.916      0.2633  -1.858e-05           0      0.2633
       2.926      0.2454  -1.923e-05           0      0.2454
       2.936      0.2287  -1.988e-05           0      0.2287
       2.946       0.213  -2.053e-05           0      0.2131
       2.956      0.1985  -2.118e-05           0      0.1985
       2.966      0.1848  -2.183e-05           0      0.1849
       2.976      0.1721  -2.248e-05           0      0.1722
       2.986      0.1603  -2.313e-05           0      0.1603
       2.996      0.1492  -2.378e-05           0      0.1493
       3.006      0.1389  -2.443e-05           0       0.139
       3.016      0.1293  -2.508e-05           0      0.1294
       3.026      0.1204  -2.573e-05           0      0.1204
       3.036       0.112  -2.638e-05           0      0.1121
       3.046      0.1043  -2.703e-05           0      0.1043
       3.056     0.09702  -2.768e-05           0     0.09705
       3.066     0.09028  -2.833e-05           0      0.0903
       3.076     0.08399  -2.898e-05           0     0.08402
       3.086     0.07814  -2.963e-05           0     0.07817
       3.096     0.07269  -3.028e-05           0     0.07272
       3.106     0.06761  -3.093e-05           0     0.06764
       3.116     0.06288  -3.158e-05           0     0.06291
       3.126     0.05848  -3.223e-05           0     0.05851
       3.136     0.05437  -3.288e-05           0      0.0544
       3.146     0.05055  -3.353e-05           0     0.05058
       3.156     0.04699  -3.418e-05           0     0.04702
       3.166     0.04367  -3.483e-05           0      0.0437
       3.176     0.04058  -3.548e-05           0     0.04062
       3.186      0.0377  -3.613e-05           0     0.03774
       3.196     0.03503  -3.678e-05           0     0.03507
       3.206     0.03254  -3.743e-05           0     0.03257
       3.216     0.03022  -3.808e-05           0     0.03026
       3.226     0.02806  -3.873e-05           0      0.0281
       3.236     0.02606  -3.938e-05           0      0.0261
       3.246     0.02419  -4.003e-05           0     0.02423
       3.256     0.02247  -4.068e-05           0     0.02251
       3.266     0.02086  -4.133e-05           0      0.0209
       3.276     0.01937  -4.198e-05           0     0.01941
       3.286     0.01798  -4.263e-05           0     0.01802
       3.296      0.0167  -4.328e-05           0     0.01674
       3.306      0.0155  -4.393e-05           0     0.01555
       3.316      0.0144  -4.458e-05           0     0.01444
       3.326     0.01337  -4.523e-05           0     0.01341
       3.336     0.01242  -4.588e-05           0     0.01246
       3.346     0.01153  -4.653e-05           0     0.01158
       3.356     0.01072  -4.718e-05           0     0.01076
       3.366     0.00996  -4.783e-05           0     0.01001
       3.376    0.009256  -4.848e-05           0    0.009305
       3.386    0.008604  -4.913e-05           0    0.008653
       3.396       0.008  -4.978e-05           0     0.00805
       3.406    0.007442  -5.043e-05           0    0.007492
       3.416    0.006924  -5.108e-05           0    0.006975
       3.426    0.006444  -5.173e-05           0    0.006496
       3.436    0.006001  -5.238e-05           0    0.006053
       3.446     0.00559  -5.303e-05           0    0.005643
       3.456     0.00521  -5.368e-05           0    0.005264
       3.466    0.004858  -5.433e-05           0    0.004913
       3.476    0.004532  -5.498e-05           0    0.004587
       3.486    0.004231  -5.563e-05           0    0.004286
       3.496    0.003952  -5.628e-05           0    0.004008
       3.506    0.003695  -5.693e-05           0    0.003752
       3.516    0.003456  -5.758e-05           0    0.003514
       3.526    0.003236  -5.823e-05           0    0.003294
       3.536    0.003032  -5.888e-05           0    0.003091
       3.546    0.002845  -5.953e-05           0    0.002904
       3.556    0.002671  -6.019e-05           0    0.002731
       3.566    0.002511  -6.084e-05           0    0.002572
       3.576    0.002363  -6.149e-05           0    0.002425
       3.586    0.002227  -6.214e-05           0    0.002289
       3.596    0.002101  -6.279e-05           0    0.002164
       3.606    0.001986  -6.344e-05           0    0.002049
       3.616    0.001879  -6.409e-05           0    0.001943
       3.626    0.001781  -6.474e-05           0    0.001846
       3.636    0.001691  -6.539e-05           0    0.001756
       3.646    0.001608  -6.604e-05           0    0.001674
       3.656    0.001532  -6.669e-05           0    0.001598
       3.666    0.001462  -6.734e-05           0    0.001529
       3.676    0.001398  -6.799e-05           0    0.001466
       3.686    0.001339  -6.864e-05           0    0.001408
       3.696    0.001286  -6.929e-05           0    0.001355
       3.706    0.001237  -6.994e-05           0    0.001307
       3.716    0.001193  -7.059e-05           0    0.001263
       3.726    0.001152  -7.124e-05           0    0.001224
       3.736    0.001116  -7.189e-05           0    0.001188
       3.746    0.001083  -7.254e-05           0    0.001155
       3.756    0.001053  -7.319e-05           0    0.001126
       3.766    0.001026  -7.384e-05           0      0.0011
       3.776    0.001002  -7.449e-05           0    0.001077
       3.786    0.000981  -7.514e-05           0    0.001056
       3.796   0.0009622  -7.579e-05           0    0.001038
       3.806   0.0009458  -7.644e-05           0    0.001022
       3.816   0.0009316  -7.709e-05           0    0.001009
       3.826   0.0009194  -7.774e-05           0   0.0009971
       3.836   0.0009092  -7.839e-05           0   0.0009875
       3.846   0.0009007  -7.904e-05           0   0.0009797
       3.856   0.0008939  -7.969e-05           0   0.0009735
       3.866   0.0008886  -8.034e-05           0    0.000969
       3.876   0.0008849  -8.099e-05           0   0.0009659
       3.886   0.0008826  -8.164e-05           0   0.0009643
       3.896   0.0008816  -8.229e-05           0   0.0009639
       3.906   0.0008819  -8.294e-05           0   0.0009649
       3.916   0.0008834  -8.359e-05           0    0.000967
       3.926    0.000886  -8.424e-05           0   0.0009702
       3.936   0.0008897  -8.489e-05           0   0.0009746
       3.946   0.0008944  -8.554e-05           0   0.0009799
       3.956   0.0009001  -8.619e-05           0   0.0009863
       3.966   0.0009067  -8.684e-05           0   0.0009935
       3.976   0.0009142  -8.749e-05           0    0.001002
       3.986   0.0009225  -8.814e-05           0    0.001011
       3.996   0.0009317  -8.879e-05           0    0.001021
       4.006   0.0009417  -8.944e-05           0    0.001031
       4.016   0.0009525  -9.009e-05           0    0.001043
       4.026   0.0009639  -9.074e-05           0    0.001055
       4.036   0.0009761  -9.139e-05           0    0.001068
       4.046    0.000989  -9.204e-05           0    0.001081
       4.056    0.001003  -9.269e-05           0    0.001095
       4.066    0.001017  -9.334e-05           0     0.00111
       4.076    0.001032  -9.399e-05           0    0.001126
       4.086    0.001047  -9.464e-05           0    0.001142
       4.096    0.001063  -9.529e-05           0    0.001159
       4.106     0.00108  -9.594e-05           0    0.001176
       4.116    0.001097  -9.659e-05           0    0.001194
       4.126    0.001115  -9.725e-05           0    0.001213
       4.136    0.001134   -9.79e-05           0    0.001232
       4.146    0.001153  -9.855e-05           0    0.001251
       4.156    0.001173   -9.92e-05           0    0.001272
       4.166    0.001193  -9.985e-05           0    0.001293
       4.176    0.001214  -0.0001005           0    0.001314
       4.186    0.001235  -0.0001011           0    0.001336
       4.196    0.001257  -0.0001018           0    0.001359
       4.206    0.001279  -0.0001024           0    0.001382
       4.216    0.001302  -0.0001031           0    0.001406
       4.226    0.001326  -0.0001037           0     0.00143
       4.236     0.00135  -0.0001044           0    0.001455
       4.246    0.001375   -0.000105           0     0.00148
       4.256      0.0014  -0.0001057           0    0.001506
       4.266    0.001426  -0.0001063           0    0.001533
       4.276    0.001453   -0.000107           0     0.00156
       4.286     0.00148  -0.0001076           0    0.001588
       4.296    0.001508  -0.0001083           0    0.001616
       4.306    0.001536  -0.0001089           0    0.001645
       4.316    0.001565  -0.0001096           0    0.001674
       4.326    0.001594  -0.0001102           0    0.001705
       4.336    0.001625  -0.0001109           0    0.001735
       4.346    0.001655  -0.0001115           0    0.001767
       4.356    0.001687  -0.0001122           0    0.001799
       4.366    0.001719  -0.0001128           0    0.001832
       4.376    0.001752  -0.0001135           0    0.001865
       4.386    0.001785  -0.0001141           0    0.001899
       4.396    0.001819  -0.0001148           0    0.001934
       4.406    0.001854  -0.0001154           0    0.001969
       4.416    0.001889  -0.0001161           0    0.002005
       4.426    0.001925  -0.0001167           0    0.002042
       4.436    0.001962  -0.0001174           0     0.00208
       4.446       0.002   -0.000118           0    0.002118
       4.456    0.002038  -0.0001187           0    0.002157
       4.466    0.002077  -0.0001193           0    0.002197
       4.476    0.002117    -0.00012           0    0.002237
       4.486    0.002158  -0.0001206           0    0.002278
       4.496    0.002199  -0.0001213           0     0.00232
       4.506    0.002241  -0.0001219           0    0.002363
       4.516    0.002284  -0.0001226           0    0.002407
       4.526    0.002328  -0.0001232           0    0.002451
       4.536    0.002373  -0.0001239           0    0.002497
       4.546    0.002418  -0.0001245           0    0.002543
       4.556    0.002465  -0.0001252           0     0.00259
       4.566    0.002512  -0.0001258           0    0.002638
       4.576     0.00256  -0.0001265           0    0.002687
       4.586     0.00261  -0.0001271           0    0.002737
       4.596     0.00266  -0.0001278           0    0.002787
       4.606    0.002711  -0.0001284           0    0.002839
       4.616    0.002763  -0.0001291           0    0.002892
       4.626    0.002816  -0.0001297           0    0.002945
       4.636     0.00287  -0.0001304           0       0.003
       4.646    0.002925   -0.000131           0    0.003056
       4.656    0.002981  -0.0001317           0    0.003112
       4.666    0.003038  -0.0001323           0     0.00317
       4.676    0.003096   -0.000133           0    0.003229
       4.686    0.003155  -0.0001336           0    0.003289
       4.696    0.003216  -0.0001343           0     0.00335
       4.706    0.003277  -0.0001349           0    0.003412
       4.716     0.00334  -0.0001356           0    0.003476
       4.726    0.003404  -0.0001362           0     0.00354
       4.736    0.003469  -0.0001369           0    0.003606
       4.746    0.003535  -0.0001375           0    0.003673
       4.756    0.003603  -0.0001382           0    0.003741
       4.766    0.003672  -0.0001388           0    0.003811
       4.776    0.003742  -0.0001395           0    0.003881
       4.786    0.003813  -0.0001401           0    0.003953
       4.796    0.003886  -0.0001408           0    0.004027
       4.806     0.00396  -0.0001414           0    0.004102
       4.816    0.004036  -0.0001421           0    0.004178
       4.826    0.004113  -0.0001427           0    0.004256
       4.836    0.004191  -0.0001434           0    0.004335
       4.846    0.004271   -0.000144           0    0.004415
       4.856    0.004353  -0.0001447           0    0.004497
       4.866    0.004436  -0.0001453           0    0.004581
       4.876     0.00452   -0.000146           0    0.004666
       4.886    0.004606  -0.0001466           0    0.004753
       4.896    0.004694  -0.0001473           0    0.004841
       4.906    0.004783  -0.0001479           0    0.004931
       4.916    0.004874  -0.0001486           0    0.005023
       4.926    0.004967  -0.0001492           0    0.005116
       4.936    0.005061  -0.0001499           0    0.005211
       4.946    0.005158  -0.0001505           0    0.005308
       4.956    0.005256  -0.0001512           0    0.005407
       4.966    0.005355  -0.0001518           0    0.005507
       4.976    0.005457  -0.0001525           0     0.00561
       4.986    0.005561  -0.0001531           0    0.005714
       4.996    0.005666  -0.0001538           0     0.00582
       5.006    0.005774  -0.0001544           0    0.005928
       5.016    0.005883  -0.0001551           0    0.006039
       5.026    0.005995  -0.0001557           0    0.006151
       5.036    0.006109  -0.0001564           0    0.006265
       5.046    0.006225   -0.000157           0    0.006382
       5.056    0.006343  -0.0001577           0      0.0065
       5.066    0.006463  -0.0001583           0    0.006621
       5.076    0.006585   -0.000159           0    0.006744
