#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05008   5.997e-05   5.884e-05   8.349e-12   1.128e-06
     0.06008   6.636e-05   6.521e-05   8.349e-12   1.149e-06
     0.07008   7.336e-05   7.219e-05   8.349e-12   1.171e-06
     0.08008   8.084e-05   7.965e-05   8.349e-12   1.192e-06
     0.09008   8.899e-05   8.777e-05   8.349e-12   1.214e-06
      0.1001    9.79e-05   9.666e-05   8.349e-12   1.237e-06
      0.1101   0.0001073   0.0001061   8.349e-12    1.26e-06
      0.1201   0.0001168   0.0001155   8.349e-12   1.283e-06
      0.1301   0.0001272   0.0001259   8.349e-12   1.307e-06
      0.1401   0.0001385   0.0001372   8.349e-12   1.332e-06
      0.1501   0.0001504   0.0001491   8.349e-12   1.356e-06
      0.1601   0.0001631   0.0001617   8.349e-12   1.382e-06
      0.1701   0.0001769   0.0001755   8.349e-12   1.407e-06
      0.1801   0.0001926   0.0001912   8.349e-12   1.433e-06
      0.1901    0.000209   0.0002075   8.349e-12    1.46e-06
      0.2001   0.0002263   0.0002248   8.349e-12   1.487e-06
      0.2101   0.0002452   0.0002437   8.349e-12   1.515e-06
      0.2201   0.0002645   0.0002629   8.349e-12   1.543e-06
      0.2301    0.000285   0.0002834   8.349e-12   1.572e-06
      0.2401   0.0003062   0.0003046   8.349e-12   1.601e-06
      0.2501     0.00033   0.0003284   8.349e-12   1.631e-06
      0.2601   0.0003659   0.0003642   8.349e-12   1.661e-06
      0.2701   0.0003978   0.0003961   8.349e-12   1.692e-06
      0.2801    0.000437   0.0004353   8.349e-12   1.723e-06
      0.2901   0.0004902   0.0004885   8.349e-12   1.755e-06
      0.3001   0.0005498    0.000548   8.349e-12   1.788e-06
      0.3101   0.0006132   0.0006114   8.349e-12   1.821e-06
      0.3201   0.0006795   0.0006777   8.349e-12   1.855e-06
      0.3301   0.0007552   0.0007533   8.349e-12    1.89e-06
      0.3401   0.0008406   0.0008387   8.349e-12   1.925e-06
      0.3501   0.0009312   0.0009292   8.349e-12   1.961e-06
      0.3601    0.001028    0.001026   8.349e-12   1.997e-06
      0.3701     0.00113    0.001128   8.349e-12   2.034e-06
      0.3801    0.001233    0.001231   8.349e-12   2.072e-06
      0.3901    0.001317    0.001315   8.349e-12    2.11e-06
      0.4001    0.001423    0.001421   8.349e-12    2.15e-06
      0.4101    0.001524    0.001522   8.349e-12    2.19e-06
      0.4201    0.001605    0.001602   8.349e-12    2.23e-06
      0.4301    0.001685    0.001683   8.349e-12   2.272e-06
      0.4401    0.001772     0.00177   8.349e-12   2.314e-06
      0.4501    0.001862     0.00186   8.349e-12   2.357e-06
      0.4601    0.001952    0.001949   8.349e-12   2.401e-06
      0.4701    0.002032     0.00203   8.349e-12   2.446e-06
      0.4801    0.002119    0.002116   8.349e-12   2.491e-06
      0.4901     0.00221    0.002207   8.349e-12   2.537e-06
      0.5001    0.002307    0.002305   8.349e-12   2.585e-06
      0.5101    0.002416    0.002413   8.349e-12   2.633e-06
      0.5201    0.002526    0.002524   8.349e-12   2.682e-06
      0.5301    0.002632    0.002629   8.349e-12   2.731e-06
      0.5401    0.002739    0.002736   8.349e-12   2.782e-06
      0.5501    0.002856    0.002853   8.349e-12   2.834e-06
      0.5601     0.00298    0.002977   8.349e-12   2.887e-06
      0.5701    0.003099    0.003097   8.349e-12    2.94e-06
      0.5801    0.003223     0.00322   8.349e-12   2.995e-06
      0.5901    0.003347    0.003344   8.349e-12   3.051e-06
      0.6001     0.00348    0.003477   8.349e-12   3.107e-06
      0.6101    0.003603      0.0036   8.349e-12   3.165e-06
      0.6201    0.003757    0.003754   8.349e-12   3.224e-06
      0.6301    0.003914    0.003911   8.349e-12   3.284e-06
      0.6401    0.004081    0.004077   8.349e-12   3.345e-06
      0.6501    0.004243     0.00424   8.349e-12   3.407e-06
      0.6601    0.004389    0.004386   8.349e-12    3.47e-06
      0.6701    0.004567    0.004564   8.349e-12   3.535e-06
      0.6801    0.004747    0.004744   8.349e-12   3.601e-06
      0.6901    0.004917    0.004913   8.349e-12   3.668e-06
      0.7001    0.005096    0.005092   8.349e-12   3.736e-06
      0.7101    0.005286    0.005282   8.349e-12   3.805e-06
      0.7201    0.005443    0.005439   8.349e-12   3.876e-06
      0.7301     0.00569    0.005618   8.349e-12   7.171e-05
      0.7401    0.006003    0.005805   8.349e-12   0.0001975
      0.7501    0.006263     0.00595   8.349e-12   0.0003135
      0.7601     0.00652    0.006094   8.349e-12   0.0004262
      0.7701     0.00677    0.006228   8.349e-12   0.0005428
      0.7801     0.00703    0.006367   8.349e-12   0.0006632
      0.7901    0.007309    0.006539   8.349e-12   0.0007702
      0.8001     0.00753    0.006678   8.349e-12   0.0008519
      0.8101    0.007731    0.006822   8.349e-12   0.0009089
      0.8201    0.007912    0.006973   8.349e-12   0.0009384
      0.8301    0.008014    0.007091   8.349e-12   0.0009231
      0.8401    0.008142     0.00722   8.349e-12   0.0009217
      0.8501    0.008328    0.007383   8.349e-12   0.0009455
      0.8601    0.008511    0.007532   8.349e-12    0.000979
      0.8701    0.008726    0.007711   8.349e-12    0.001015
      0.8801    0.008919    0.007871   8.349e-12    0.001049
      0.8901    0.009114    0.008041   8.349e-12    0.001074
      0.9001    0.009306    0.008223   8.349e-12    0.001083
      0.9101    0.009511    0.008434   8.349e-12    0.001076
      0.9201    0.009705    0.008633   8.349e-12    0.001072
      0.9301    0.009893    0.008813   8.349e-12     0.00108
      0.9401     0.01003    0.008935   8.349e-12    0.001099
      0.9501     0.01016    0.009043   8.349e-12    0.001122
      0.9601     0.01036    0.009209   8.349e-12    0.001146
      0.9701     0.01048    0.009296   8.349e-12    0.001181
      0.9801     0.01062    0.009388   8.349e-12    0.001227
      0.9901     0.01072    0.009433   8.349e-12    0.001283
           1      0.0108     0.00945   8.349e-12    0.001346
        1.01     0.01087    0.009451   8.349e-12    0.001415
        1.02     0.01088    0.009395   8.349e-12    0.001489
        1.03     0.01088    0.009314   8.349e-12    0.001568
        1.04     0.01078    0.009124   8.349e-12    0.001653
        1.05      0.0107    0.008955   8.349e-12    0.001744
        1.06     0.01062    0.008781   8.349e-12    0.001841
        1.07     0.01049    0.008543   8.349e-12    0.001948
        1.08     0.01032    0.008256   8.349e-12    0.002067
        1.09     0.01017    0.007968   8.349e-12    0.002198
         1.1     0.01011    0.007776   8.349e-12    0.002333
        1.11     0.01002    0.007551   8.349e-12    0.002469
        1.12    0.009997    0.007388   8.349e-12     0.00261
        1.13    0.009965    0.007207   8.349e-12    0.002758
        1.14     0.02032    0.007019     0.01038     0.00292
        1.15      0.0204    0.006807     0.01049    0.003102
        1.16     0.02052    0.006574     0.01062     0.00332
        1.17     0.02081    0.006401     0.01079    0.003617
        1.18     0.02134      0.0062       0.011    0.004141
        1.19     0.02301    0.005995     0.01127    0.005745
         1.2     0.03948    0.005899      0.0116     0.02198
        1.21     0.04137     0.00587     0.01201     0.02349
        1.22     0.04235    0.005818      0.0125     0.02404
        1.23      0.0432    0.005699     0.01308     0.02442
        1.24      0.0441    0.005576     0.01376     0.02476
        1.25     0.04502    0.005386     0.01456     0.02508
        1.26     0.04604    0.005176     0.01547      0.0254
        1.27     0.04723    0.004993     0.01652     0.02572
        1.28     0.04863    0.004868      0.0177     0.02606
        1.29      0.0502    0.004771     0.01903     0.02639
         1.3      0.0519    0.004682     0.02053      0.0267
        1.31     0.05362     0.00461     0.02219     0.02682
        1.32     0.05446    0.004497     0.02403     0.02594
        1.33     0.04092     0.00437     0.02605      0.0105
        1.34     0.04234    0.004206     0.02827    0.009862
        1.35     0.04501    0.004019     0.03069      0.0103
        1.36     0.04819    0.003856     0.03331     0.01102
        1.37     0.05179      0.0037     0.03612     0.01197
        1.38     0.05584    0.003566     0.03911     0.01316
        1.39     0.06053    0.003449     0.04226     0.01482
         1.4     0.06667    0.003338     0.04554     0.01779
        1.41     0.07254    0.003222     0.04893     0.02039
        1.42     0.07866    0.003101      0.0524     0.02316
        1.43     0.08656    0.002976      0.0559     0.02768
        1.44     0.09574    0.002836     0.05938     0.03352
        1.45      0.1047    0.002743      0.0628     0.03911
        1.46      0.1175    0.002658      0.0661     0.04879
        1.47      0.1529    0.002592     0.06934     0.08099
        1.48      0.1818    0.002522     0.07261      0.1066
        1.49      0.1976    0.002449     0.07595      0.1192
         1.5      0.2134    0.002377     0.07926      0.1318
        1.51      0.2303    0.002308     0.08262      0.1453
        1.52       0.247    0.002239     0.08597      0.1588
        1.53      0.2656     0.00217     0.08937      0.1741
        1.54      0.2917    0.002103     0.09278      0.1968
        1.55      0.3318    0.002034     0.09615      0.2336
        1.56      0.3974    0.001964     0.09939      0.2961
        1.57       0.463    0.001897      0.1025      0.3586
        1.58      0.5172    0.001828      0.1054      0.4099
        1.59      0.5456    0.001761      0.1081      0.4358
         1.6      0.5455    0.001695      0.1102      0.4336
        1.61      0.5568    0.001635      0.1119      0.4433
        1.62      0.5782    0.001578      0.1131      0.4636
        1.63      0.5868    0.001528      0.1137      0.4716
        1.64      0.5904    0.001477      0.1136      0.4752
        1.65      0.5924    0.001431      0.1133      0.4777
        1.66      0.5914    0.001387      0.1129      0.4771
        1.67      0.5841    0.001344      0.1129      0.4699
        1.68      0.5639    0.001302      0.1134      0.4492
        1.69      0.5181    0.001259      0.1146      0.4023
         1.7      0.4736    0.001215      0.1166      0.3558
        1.71       0.445     0.00117      0.1199      0.3239
        1.72      0.4469    0.001124       0.124      0.3218
        1.73      0.5121    0.001079      0.1296      0.3814
        1.74      0.5431    0.001033      0.1365      0.4056
        1.75      0.5621   0.0009864      0.1445      0.4166
        1.76      0.6013   0.0009367      0.1541      0.4462
        1.77      0.6429   0.0008887      0.1651      0.4769
        1.78      0.7012   0.0008393      0.1771      0.5233
        1.79      0.7461   0.0007896      0.1901      0.5552
         1.8      0.7846     0.00074      0.2041      0.5798
        1.81       0.826   0.0006916      0.2185      0.6068
        1.82      0.8617   0.0006465      0.2335      0.6276
        1.83      0.8973   0.0006045      0.2488      0.6479
        1.84      0.9286   0.0005655      0.2639      0.6641
        1.85      0.9531   0.0005293      0.2794      0.6732
        1.86      0.9238    0.000496      0.2947      0.6286
        1.87      0.9278   0.0004652      0.3096      0.6177
        1.88       0.952    0.000437      0.3244      0.6271
        1.89      0.9761    0.000411      0.3389      0.6368
         1.9       1.013   0.0003874      0.3533      0.6593
        1.91       1.041   0.0003658      0.3675       0.673
        1.92       1.088   0.0003461      0.3813      0.7064
        1.93        1.14   0.0003282      0.3946      0.7452
        1.94        1.19    0.000312      0.4074      0.7825
        1.95       1.249   0.0002974        0.42      0.8289
        1.96       1.312   0.0002841      0.4329      0.8793
        1.97        1.38    0.000272       0.446      0.9333
        1.98       1.449   0.0002611       0.459      0.9898
        1.99       1.521    0.000251      0.4724       1.048
           2       1.594   0.0002418      0.4862       1.108
        2.01       1.668   0.0002333         0.5       1.168
        2.02       1.742   0.0002253      0.5141       1.228
        2.03       1.812   0.0002178      0.5281       1.284
        2.04       1.884   0.0002107      0.5424       1.341
        2.05       1.959   0.0002038      0.5563       1.403
        2.06       2.046   0.0001972      0.5704       1.476
        2.07       2.143   0.0001908      0.5844       1.558
        2.08       2.247   0.0001844       0.598       1.649
        2.09        2.36   0.0001782      0.6108       1.749
         2.1       2.485   0.0001721       0.623       1.861
        2.11       2.623    0.000166       0.635       1.988
        2.12       2.776     0.00016      0.6463        2.13
        2.13       2.945    0.000154      0.6571       2.287
        2.14        3.13   0.0001482      0.6677       2.462
        2.15       3.333   0.0001424      0.6778       2.655
        2.16       3.553   0.0001367      0.6879       2.865
        2.17       3.791   0.0001311      0.6979       3.093
        2.18       4.045   0.0001257      0.7081       3.337
        2.19       4.314   0.0001203      0.7182       3.596
         2.2       4.595    0.000115      0.7286       3.866
        2.21       4.885   0.0001099      0.7394       4.145
        2.22       5.181   0.0001049      0.7507        4.43
        2.23       5.479      0.0001      0.7624       4.717
        2.24       5.777   9.528e-05      0.7743       5.003
        2.25        6.07   9.069e-05      0.7867       5.284
        2.26       6.356   8.624e-05      0.7995       5.557
        2.27       6.632   8.195e-05      0.8124        5.82
        2.28       6.896   7.783e-05      0.8252        6.07
        2.29       7.145   7.386e-05      0.8378       6.307
         2.3       7.381   7.007e-05      0.8503        6.53
        2.31       7.601   6.645e-05      0.8622       6.739
        2.32       7.809   6.301e-05      0.8739       6.935
        2.33       8.004   5.974e-05      0.8846       7.119
        2.34       8.188   5.665e-05      0.8941       7.294
        2.35       8.364   5.374e-05       0.903        7.46
        2.36       8.533     5.1e-05      0.9102       7.622
        2.37       8.698   4.842e-05      0.9167       7.781
        2.38        8.86   4.602e-05      0.9218       7.938
        2.39       9.021   4.377e-05      0.9253       8.096
         2.4       9.182   4.166e-05      0.9272       8.254
        2.41       9.343   3.971e-05      0.9281       8.415
        2.42       9.506   3.788e-05      0.9275       8.578
        2.43       9.669   3.617e-05      0.9254       8.743
        2.44       9.833   3.457e-05      0.9223       8.911
        2.45       9.997   3.307e-05      0.9171        9.08
        2.46       10.16   3.167e-05      0.9109        9.25
        2.47       10.32   3.034e-05      0.9032       9.419
        2.48       10.48   2.908e-05       0.894       9.588
        2.49       10.64   2.788e-05       0.884       9.754
         2.5       10.79   2.674e-05      0.8727       9.916
        2.51       10.93   2.564e-05        0.86       10.07
        2.52       11.07   2.459e-05      0.8463       10.22
        2.53        11.2   2.357e-05       0.832       10.37
        2.54       11.32   2.259e-05      0.8164        10.5
        2.55       11.43   2.163e-05         0.8       10.63
        2.56       11.52   2.071e-05      0.7828       10.74
        2.57       11.61   1.981e-05      0.7646       10.84
        2.58       11.67   1.894e-05       0.746       10.93
        2.59       11.73   1.809e-05      0.7269          11
         2.6       11.77   1.728e-05      0.7076       11.06
        2.61       11.79   1.649e-05      0.6876        11.1
        2.62        11.8   1.574e-05      0.6674       11.13
        2.63       11.79   1.502e-05      0.6469       11.14
        2.64       11.76   1.433e-05      0.6263       11.14
        2.65       11.72   1.367e-05      0.6056       11.11
        2.66       11.66   1.304e-05      0.5849       11.07
        2.67       11.58   1.244e-05      0.5642       11.02
        2.68       11.49   1.187e-05      0.5437       10.95
        2.69       11.38   1.133e-05      0.5235       10.86
         2.7       11.26   1.082e-05      0.5035       10.76
        2.71       11.12   1.033e-05      0.4836       10.64
        2.72       10.97   9.871e-06      0.4639       10.51
        2.73       10.81   9.429e-06      0.4449       10.37
        2.74       10.64   9.008e-06       0.426       10.21
        2.75       10.45   8.605e-06      0.4077       10.04
        2.76       10.26    8.22e-06      0.3896       9.871
        2.77       10.06   7.852e-06      0.3722       9.689
        2.78       9.857     7.5e-06      0.3552       9.502
        2.79       9.649   7.163e-06      0.3386        9.31
         2.8       9.439   6.841e-06      0.3225       9.117
        2.81       9.229   6.532e-06       0.307       8.922
        2.82       9.015   6.237e-06       0.292       8.723
        2.83       8.796   5.955e-06      0.2774       8.519
        2.84       8.568   5.686e-06      0.2635       8.305
        2.85       8.332    5.43e-06      0.2501       8.082
        2.86       8.087   5.185e-06       0.237        7.85
        2.87       7.835   4.951e-06      0.2247        7.61
        2.88       7.577   4.728e-06      0.2125       7.365
        2.89       7.314   4.514e-06      0.2011       7.113
         2.9       7.046   4.308e-06        0.19       6.856
        2.91       6.775   4.109e-06      0.1795       6.595
        2.92         6.5   3.917e-06      0.1696        6.33
        2.93        6.22   3.729e-06        0.16       6.061
        2.94       5.939   3.546e-06      0.1508       5.788
        2.95       5.657   3.367e-06      0.1421       5.515
        2.96       5.381    3.19e-06      0.1339       5.247
        2.97       5.113   3.015e-06       0.126       4.987
        2.98       4.856   2.841e-06      0.1186       4.738
        2.99        4.61   2.667e-06      0.1115       4.498
           3       4.374   2.494e-06      0.1048       4.269
        3.01       4.147   2.321e-06     0.09851       4.049
        3.02        3.93   2.147e-06     0.09256       3.838
        3.03       3.722   1.974e-06      0.0868       3.635
        3.04       3.522   1.801e-06     0.08142       3.441
        3.05        3.33   1.627e-06     0.07626       3.254
        3.06       3.146   1.454e-06     0.07142       3.075
        3.07        2.97    1.28e-06     0.06681       2.903
        3.08       2.801   1.107e-06     0.06247       2.739
        3.09       2.639    9.33e-07     0.05835       2.581
         3.1       2.484   7.593e-07     0.05451        2.43
        3.11       2.335   5.857e-07     0.05089       2.285
        3.12       2.194   4.119e-07     0.04751       2.146
        3.13       2.058   2.382e-07      0.0443       2.014
        3.14       1.929   6.441e-08     0.04135       1.888
        3.15       1.806  -1.094e-07     0.03859       1.767
        3.16       1.689  -2.833e-07     0.03603       1.653
        3.17       1.579  -4.571e-07     0.03363       1.545
        3.18       1.474   -6.31e-07     0.03138       1.442
        3.19       1.374   -8.05e-07     0.02929       1.345
         3.2        1.28  -9.789e-07     0.02734       1.253
        3.21       1.192  -1.153e-06      0.0255       1.167
        3.22        1.11  -1.327e-06     0.02379       1.086
        3.23       1.032  -1.501e-06     0.02221        1.01
        3.24      0.9604  -1.675e-06     0.02071      0.9396
        3.25      0.8931  -1.849e-06     0.01934      0.8738
        3.26      0.8304  -2.023e-06     0.01805      0.8124
        3.27      0.7719  -2.197e-06     0.01685       0.755
        3.28      0.7172  -2.371e-06     0.01573      0.7015
        3.29      0.6663  -2.546e-06     0.01468      0.6517
         3.3      0.6189   -2.72e-06     0.01369      0.6052
        3.31      0.5748  -2.894e-06     0.01278       0.562
        3.32      0.5337  -3.068e-06     0.01193      0.5218
        3.33      0.4955  -3.242e-06     0.01113      0.4844
        3.34        0.46  -3.417e-06     0.01039      0.4496
        3.35       0.427  -3.591e-06      0.0097      0.4173
        3.36      0.3962  -3.765e-06    0.009049      0.3872
        3.37      0.3677   -3.94e-06    0.008446      0.3593
        3.38      0.3412  -4.114e-06    0.007879      0.3333
        3.39      0.3166  -4.288e-06    0.007357      0.3092
         3.4      0.2937  -4.462e-06    0.006866      0.2868
        3.41      0.2725  -4.637e-06    0.006406      0.2661
        3.42      0.2528  -4.811e-06    0.005981      0.2468
        3.43      0.2345  -4.986e-06    0.005582      0.2289
        3.44      0.2175   -5.16e-06    0.005208      0.2123
        3.45      0.2018  -5.334e-06    0.004859       0.197
        3.46      0.1872  -5.509e-06    0.004535      0.1827
        3.47      0.1737  -5.683e-06    0.004233      0.1695
        3.48      0.1611  -5.858e-06    0.003949      0.1572
        3.49      0.1495  -6.032e-06    0.003687      0.1458
         3.5      0.1387  -6.206e-06     0.00344      0.1353
        3.51      0.1287  -6.381e-06     0.00321      0.1255
        3.52      0.1194  -6.555e-06    0.002996      0.1164
        3.53      0.1109   -6.73e-06    0.002796      0.1081
        3.54      0.1029  -6.904e-06    0.002608      0.1003
        3.55     0.09551  -7.079e-06    0.002434     0.09309
        3.56     0.08868  -7.253e-06    0.002272     0.08641
        3.57     0.08234  -7.428e-06    0.002121     0.08023
        3.58     0.07647  -7.602e-06     0.00198      0.0745
        3.59     0.07103  -7.777e-06    0.001847     0.06919
         3.6     0.06598  -7.951e-06    0.001723     0.06427
        3.61     0.06131  -8.126e-06    0.001609     0.05971
        3.62     0.05698    -8.3e-06    0.001502     0.05548
        3.63     0.05296  -8.475e-06    0.001401     0.05157
        3.64     0.04923  -8.649e-06    0.001308     0.04793
        3.65     0.04578  -8.824e-06     0.00122     0.04456
        3.66     0.04257  -8.998e-06    0.001139     0.04144
        3.67      0.0396  -9.173e-06    0.001063     0.03855
        3.68     0.03685  -9.347e-06   0.0009912     0.03587
        3.69      0.0343  -9.522e-06   0.0009247     0.03338
         3.7     0.03193  -9.696e-06   0.0008633     0.03108
        3.71     0.02974  -9.871e-06    0.000806     0.02894
        3.72     0.02771  -1.005e-05   0.0007521     0.02696
        3.73     0.02582  -1.022e-05   0.0007012     0.02513
        3.74     0.02343  -1.039e-05   8.349e-12     0.02344
        3.75     0.02186  -1.057e-05   8.349e-12     0.02187
        3.76     0.02041  -1.074e-05   8.349e-12     0.02042
        3.77     0.01907  -1.092e-05   8.349e-12     0.01908
        3.78     0.01783  -1.109e-05   8.349e-12     0.01785
        3.79     0.01669  -1.127e-05   8.349e-12      0.0167
         3.8     0.01564  -1.144e-05   8.349e-12     0.01565
        3.81     0.01466  -1.162e-05   8.349e-12     0.01468
        3.82     0.01377  -1.179e-05   8.349e-12     0.01378
        3.83     0.01294  -1.197e-05   8.349e-12     0.01295
        3.84     0.01218  -1.214e-05   8.349e-12     0.01219
        3.85     0.01148  -1.231e-05   8.349e-12     0.01149
        3.86     0.01083  -1.249e-05   8.349e-12     0.01084
        3.87     0.01024  -1.266e-05   8.349e-12     0.01025
        3.88    0.009695  -1.284e-05   8.349e-12    0.009708
        3.89    0.009195  -1.301e-05   8.349e-12    0.009208
         3.9    0.008736  -1.319e-05   8.349e-12    0.008749
        3.91    0.008315  -1.336e-05   8.349e-12    0.008329
        3.92    0.007931  -1.354e-05   8.349e-12    0.007945
        3.93     0.00758  -1.371e-05   8.349e-12    0.007594
        3.94     0.00726  -1.389e-05   8.349e-12    0.007274
        3.95    0.006968  -1.406e-05   8.349e-12    0.006982
        3.96    0.006703  -1.424e-05   8.349e-12    0.006717
        3.97    0.006462  -1.441e-05   8.349e-12    0.006477
        3.98    0.006244  -1.458e-05   8.349e-12    0.006259
        3.99    0.006047  -1.476e-05   8.349e-12    0.006062
           4    0.005869  -1.493e-05   8.349e-12    0.005884
        4.01     0.00571  -1.511e-05   8.349e-12    0.005725
        4.02    0.005569  -1.528e-05   8.349e-12    0.005584
        4.03    0.005442  -1.546e-05   8.349e-12    0.005458
        4.04    0.005331  -1.563e-05   8.349e-12    0.005347
        4.05    0.005234  -1.581e-05   8.349e-12    0.005249
        4.06    0.005149  -1.598e-05   8.349e-12    0.005165
        4.07    0.005076  -1.616e-05   8.349e-12    0.005092
        4.08    0.005014  -1.633e-05   8.349e-12    0.005031
        4.09    0.004963  -1.651e-05   8.349e-12     0.00498
         4.1    0.004922  -1.668e-05   8.349e-12    0.004939
        4.11     0.00489  -1.685e-05   8.349e-12    0.004907
        4.12    0.004866  -1.703e-05   8.349e-12    0.004883
        4.13     0.00485   -1.72e-05   8.349e-12    0.004868
        4.14    0.004842  -1.738e-05   8.349e-12     0.00486
        4.15    0.004841  -1.755e-05   8.349e-12    0.004859
        4.16    0.004847  -1.773e-05   8.349e-12    0.004865
        4.17    0.004859   -1.79e-05   8.349e-12    0.004877
        4.18    0.004877  -1.808e-05   8.349e-12    0.004895
        4.19      0.0049  -1.825e-05   8.349e-12    0.004919
         4.2    0.004929  -1.843e-05   8.349e-12    0.004948
        4.21    0.004963   -1.86e-05   8.349e-12    0.004982
        4.22    0.005002  -1.877e-05   8.349e-12    0.005021
        4.23    0.005045  -1.895e-05   8.349e-12    0.005064
        4.24    0.005093  -1.912e-05   8.349e-12    0.005112
        4.25    0.005145   -1.93e-05   8.349e-12    0.005165
        4.26    0.005201  -1.947e-05   8.349e-12    0.005221
        4.27    0.005261  -1.965e-05   8.349e-12    0.005281
        4.28    0.005325  -1.982e-05   8.349e-12    0.005345
        4.29    0.005393      -2e-05   8.349e-12    0.005413
         4.3    0.005464  -2.017e-05   8.349e-12    0.005484
        4.31    0.005538  -2.035e-05   8.349e-12    0.005558
        4.32    0.005616  -2.052e-05   8.349e-12    0.005636
        4.33    0.005697  -2.069e-05   8.349e-12    0.005717
        4.34    0.005781  -2.087e-05   8.349e-12    0.005802
        4.35    0.005868  -2.104e-05   8.349e-12    0.005889
        4.36    0.005959  -2.122e-05   8.349e-12     0.00598
        4.37    0.006052  -2.139e-05   8.349e-12    0.006073
        4.38    0.006148  -2.157e-05   8.349e-12     0.00617
        4.39    0.006248  -2.174e-05   8.349e-12    0.006269
         4.4     0.00635  -2.192e-05   8.349e-12    0.006372
        4.41    0.006455  -2.209e-05   8.349e-12    0.006477
        4.42    0.006563  -2.227e-05   8.349e-12    0.006585
        4.43    0.006674  -2.244e-05   8.349e-12    0.006696
        4.44    0.006787  -2.262e-05   8.349e-12     0.00681
        4.45    0.006904  -2.279e-05   8.349e-12    0.006927
        4.46    0.007023  -2.296e-05   8.349e-12    0.007046
        4.47    0.007146  -2.314e-05   8.349e-12    0.007169
        4.48    0.007271  -2.331e-05   8.349e-12    0.007294
        4.49    0.007399  -2.349e-05   8.349e-12    0.007422
         4.5     0.00753  -2.366e-05   8.349e-12    0.007554
        4.51    0.007664  -2.384e-05   8.349e-12    0.007688
        4.52      0.0078  -2.401e-05   8.349e-12    0.007824
        4.53     0.00794  -2.419e-05   8.349e-12    0.007964
        4.54    0.008083  -2.436e-05   8.349e-12    0.008107
        4.55    0.008229  -2.454e-05   8.349e-12    0.008253
        4.56    0.008377  -2.471e-05   8.349e-12    0.008402
        4.57    0.008529  -2.488e-05   8.349e-12    0.008554
        4.58    0.008684  -2.506e-05   8.349e-12    0.008709
        4.59    0.008842  -2.523e-05   8.349e-12    0.008867
         4.6    0.009003  -2.541e-05   8.349e-12    0.009029
        4.61    0.009168  -2.558e-05   8.349e-12    0.009193
        4.62    0.009336  -2.576e-05   8.349e-12    0.009361
        4.63    0.009507  -2.593e-05   8.349e-12    0.009533
        4.64    0.009681  -2.611e-05   8.349e-12    0.009707
        4.65    0.009859  -2.628e-05   8.349e-12    0.009885
        4.66     0.01004  -2.646e-05   8.349e-12     0.01007
        4.67     0.01023  -2.663e-05   8.349e-12     0.01025
        4.68     0.01041   -2.68e-05   8.349e-12     0.01044
        4.69     0.01061  -2.698e-05   8.349e-12     0.01063
         4.7      0.0108  -2.715e-05   8.349e-12     0.01083
        4.71       0.011  -2.733e-05   8.349e-12     0.01103
        4.72      0.0112   -2.75e-05   8.349e-12     0.01123
        4.73     0.01141  -2.768e-05   8.349e-12     0.01144
        4.74     0.01162  -2.785e-05   8.349e-12     0.01165
        4.75     0.01184  -2.803e-05   8.349e-12     0.01187
