#      _xxWS        ftot       firac        fagn        fsfr
#
       1.346     0.02063    0.003711           0     0.01692
       1.356      0.0262    0.003602           0     0.02259
       1.366     0.02872    0.003491           0     0.02523
       1.376     0.03121    0.003381           0     0.02783
       1.386     0.03389    0.003277           0     0.03061
       1.396     0.03652    0.003173           0     0.03335
       1.406     0.03952    0.003069           0     0.03645
       1.416     0.04417    0.002969           0      0.0412
       1.426     0.05196    0.002866           0     0.04909
       1.436      0.0654    0.002762           0     0.06264
       1.446     0.07879    0.002664           0     0.07613
       1.456     0.08964    0.002562           0     0.08708
       1.466     0.09477    0.002465           0      0.0923
       1.476     0.09345    0.002368           0     0.09108
       1.486     0.09485    0.002281           0     0.09257
       1.496     0.09868    0.002198           0     0.09648
       1.506     0.09974    0.002125           0     0.09761
       1.516     0.09973    0.002051           0     0.09768
       1.526     0.09942    0.001985           0     0.09743
       1.536     0.09836    0.001922           0     0.09644
       1.546     0.09577    0.001859           0     0.09391
       1.556      0.0901    0.001799           0      0.0883
       1.566     0.07854    0.001737           0     0.07681
       1.576     0.06709    0.001674           0     0.06541
       1.586     0.05891    0.001609           0      0.0573
       1.596     0.05741    0.001545           0     0.05587
       1.606     0.07035    0.001481           0     0.06887
       1.616     0.07479    0.001417           0     0.07337
       1.626     0.07623    0.001351           0     0.07488
       1.636      0.0819    0.001282           0     0.08062
       1.646     0.08779    0.001215           0     0.08657
       1.656     0.09735    0.001146           0     0.09621
       1.666      0.1035    0.001077           0      0.1025
       1.676       0.108    0.001008           0       0.107
       1.686       0.113   0.0009414           0       0.112
       1.696      0.1165   0.0008791           0      0.1157
       1.706      0.1199   0.0008212           0      0.1191
       1.716      0.1222   0.0007675           0      0.1214
       1.726      0.1226   0.0007179           0      0.1219
       1.736      0.1101    0.000672           0      0.1094
       1.746      0.1054   0.0006298           0      0.1048
       1.756       0.105    0.000591           0      0.1044
       1.766      0.1041   0.0005555           0      0.1036
       1.776      0.1058   0.0005231           0      0.1053
       1.786      0.1048   0.0004935           0      0.1043
       1.796      0.1079   0.0004667           0      0.1074
       1.806      0.1116   0.0004422           0      0.1111
       1.816      0.1143   0.0004201           0      0.1139
       1.826      0.1185   0.0004001           0      0.1181
       1.836      0.1231   0.0003819           0      0.1227
       1.846      0.1281   0.0003655           0      0.1278
       1.856      0.1334   0.0003505           0      0.1331
       1.866      0.1387   0.0003368           0      0.1384
       1.876       0.144   0.0003242           0      0.1437
       1.886      0.1491   0.0003126           0      0.1488
       1.896      0.1536   0.0003017           0      0.1533
       1.906      0.1569   0.0002915           0      0.1566
       1.916        0.16   0.0002818           0      0.1597
       1.926      0.1633   0.0002725           0      0.1631
       1.936      0.1687   0.0002635           0      0.1684
       1.946      0.1753   0.0002548           0      0.1751
       1.956      0.1829   0.0002462           0      0.1827
       1.966      0.1913   0.0002378           0       0.191
       1.976      0.2012   0.0002294           0       0.201
       1.986      0.2125   0.0002212           0      0.2123
       1.996      0.2255   0.0002131           0      0.2253
       2.006      0.2403   0.0002051           0      0.2401
       2.016      0.2571   0.0001972           0      0.2569
       2.026      0.2762   0.0001894           0       0.276
       2.036      0.2977   0.0001818           0      0.2975
       2.046      0.3219   0.0001743           0      0.3217
       2.056      0.3489   0.0001669           0      0.3487
       2.066      0.3788   0.0001597           0      0.3786
       2.076      0.4116   0.0001527           0      0.4114
       2.086      0.4473   0.0001458           0      0.4471
       2.096      0.4858   0.0001391           0      0.4857
       2.106       0.527   0.0001326           0      0.5268
       2.116      0.5706   0.0001263           0      0.5705
       2.126      0.6166   0.0001202           0      0.6165
       2.136      0.6646   0.0001142           0      0.6645
       2.146      0.7144   0.0001085           0      0.7143
       2.156      0.7659    0.000103           0      0.7658
       2.166      0.8187   9.773e-05           0      0.8186
       2.176      0.8727   9.268e-05           0      0.8726
       2.186      0.9278   8.787e-05           0      0.9277
       2.196      0.9839   8.329e-05           0      0.9838
       2.206       1.041   7.895e-05           0       1.041
       2.216       1.099   7.485e-05           0       1.099
       2.226       1.158   7.098e-05           0       1.158
       2.236       1.219   6.734e-05           0       1.218
       2.246        1.28   6.392e-05           0        1.28
       2.256       1.343   6.073e-05           0       1.343
       2.266       1.408   5.774e-05           0       1.407
       2.276       1.473   5.496e-05           0       1.473
       2.286       1.541   5.236e-05           0       1.541
       2.296        1.61   4.994e-05           0        1.61
       2.306        1.68   4.767e-05           0        1.68
       2.316       1.752   4.556e-05           0       1.752
       2.326       1.824   4.358e-05           0       1.824
       2.336       1.898   4.171e-05           0       1.898
       2.346       1.972   3.995e-05           0       1.972
       2.356       2.047   3.829e-05           0       2.047
       2.366       2.121    3.67e-05           0       2.121
       2.376       2.196   3.519e-05           0       2.195
       2.386       2.269   3.374e-05           0       2.269
       2.396       2.341   3.235e-05           0       2.341
       2.406       2.412   3.101e-05           0       2.412
       2.416       2.481   2.971e-05           0       2.481
       2.426       2.547   2.845e-05           0       2.547
       2.436       2.611   2.722e-05           0       2.611
       2.446       2.672   2.604e-05           0       2.672
       2.456       2.729   2.489e-05           0       2.729
       2.466       2.782   2.377e-05           0       2.782
       2.476       2.831    2.27e-05           0       2.831
       2.486       2.875   2.167e-05           0       2.875
       2.496       2.915   2.067e-05           0       2.915
       2.506        2.95   1.972e-05           0        2.95
       2.516        2.98   1.881e-05           0        2.98
       2.526       3.004   1.794e-05           0       3.004
       2.536       3.023   1.712e-05           0       3.023
       2.546       3.037   1.633e-05           0       3.037
       2.556       3.045   1.558e-05           0       3.045
       2.566       3.047   1.487e-05           0       3.047
       2.576       3.044    1.42e-05           0       3.044
       2.586       3.036   1.356e-05           0       3.036
       2.596       3.023   1.295e-05           0       3.023
       2.606       3.005   1.237e-05           0       3.005
       2.616       2.983   1.181e-05           0       2.983
       2.626       2.956   1.128e-05           0       2.956
       2.636       2.926   1.078e-05           0       2.926
       2.646       2.892   1.029e-05           0       2.892
       2.656       2.855   9.831e-06           0       2.855
       2.666       2.816   9.388e-06           0       2.816
       2.676       2.775   8.964e-06           0       2.775
       2.686       2.733   8.559e-06           0       2.733
       2.696       2.689   8.171e-06           0       2.689
       2.706       2.641   7.801e-06           0       2.641
       2.716        2.59   7.448e-06           0        2.59
       2.726       2.534   7.112e-06           0       2.534
       2.736       2.474   6.791e-06           0       2.474
       2.746       2.411   6.484e-06           0       2.411
       2.756       2.344   6.191e-06           0       2.344
       2.766       2.274    5.91e-06           0       2.274
       2.776       2.202    5.64e-06           0       2.202
       2.786       2.127    5.38e-06           0       2.127
       2.796        2.05   5.127e-06           0        2.05
       2.806       1.971   4.882e-06           0       1.971
       2.816       1.889   4.642e-06           0       1.889
       2.826       1.807   4.407e-06           0       1.807
       2.836       1.725   4.175e-06           0       1.725
       2.846       1.646   3.945e-06           0       1.646
       2.856       1.569   3.717e-06           0       1.569
       2.866       1.494    3.49e-06           0       1.494
       2.876       1.423   3.263e-06           0       1.423
       2.886       1.354   3.036e-06           0       1.354
       2.896       1.287   2.809e-06           0       1.287
       2.906       1.223   2.582e-06           0       1.223
       2.916       1.161   2.355e-06           0       1.161
       2.926       1.101   2.128e-06           0       1.101
       2.936       1.044   1.901e-06           0       1.044
       2.946      0.9879   1.674e-06           0      0.9879
       2.956      0.9344   1.447e-06           0      0.9344
       2.966      0.8829    1.22e-06           0      0.8829
       2.976      0.8331   9.929e-07           0      0.8331
       2.986      0.7853   7.658e-07           0      0.7853
       2.996      0.7394   5.386e-07           0      0.7394
       3.006      0.6954   3.114e-07           0      0.6954
       3.016      0.6533   8.421e-08           0      0.6533
       3.026       0.613   -1.43e-07           0       0.613
       3.036      0.5747  -3.703e-07           0      0.5747
       3.046      0.5381  -5.976e-07           0      0.5381
       3.056      0.5033  -8.248e-07           0      0.5033
       3.066      0.4702  -1.052e-06           0      0.4702
       3.076      0.4389  -1.279e-06           0      0.4389
       3.086      0.4094  -1.507e-06           0      0.4094
       3.096      0.3816  -1.734e-06           0      0.3816
       3.106      0.3557  -1.962e-06           0      0.3557
       3.116      0.3314  -2.189e-06           0      0.3314
       3.126      0.3086  -2.416e-06           0      0.3086
       3.136      0.2874  -2.644e-06           0      0.2874
       3.146      0.2675  -2.871e-06           0      0.2675
       3.156      0.2489  -3.099e-06           0      0.2489
       3.166      0.2315  -3.326e-06           0      0.2315
       3.176      0.2153  -3.554e-06           0      0.2153
       3.186      0.2002  -3.781e-06           0      0.2002
       3.196      0.1861  -4.009e-06           0      0.1861
       3.206       0.173  -4.236e-06           0       0.173
       3.216      0.1608  -4.464e-06           0      0.1608
       3.226      0.1494  -4.691e-06           0      0.1494
       3.236      0.1387  -4.919e-06           0      0.1388
       3.246      0.1289  -5.146e-06           0      0.1289
       3.256      0.1197  -5.374e-06           0      0.1197
       3.266      0.1111  -5.601e-06           0      0.1111
       3.276      0.1032  -5.829e-06           0      0.1032
       3.286     0.09581  -6.056e-06           0     0.09581
       3.296     0.08894  -6.284e-06           0     0.08895
       3.306     0.08256  -6.512e-06           0     0.08257
       3.316     0.07664  -6.739e-06           0     0.07665
       3.326     0.07114  -6.967e-06           0     0.07114
       3.336     0.06603  -7.194e-06           0     0.06604
       3.346     0.06128  -7.422e-06           0     0.06129
       3.356     0.05688   -7.65e-06           0     0.05688
       3.366     0.05279  -7.877e-06           0     0.05279
       3.376     0.04899  -8.105e-06           0       0.049
       3.386     0.04547  -8.333e-06           0     0.04548
       3.396      0.0422   -8.56e-06           0     0.04221
       3.406     0.03917  -8.788e-06           0     0.03918
       3.416     0.03636  -9.016e-06           0     0.03637
       3.426     0.03376  -9.243e-06           0     0.03376
       3.436     0.03134  -9.471e-06           0     0.03135
       3.446     0.02909  -9.699e-06           0      0.0291
       3.456     0.02701  -9.926e-06           0     0.02702
       3.466     0.02508  -1.015e-05           0     0.02509
       3.476     0.02329  -1.038e-05           0      0.0233
       3.486     0.02163  -1.061e-05           0     0.02164
       3.496     0.02008  -1.084e-05           0     0.02009
       3.506     0.01865  -1.106e-05           0     0.01866
       3.516     0.01732  -1.129e-05           0     0.01733
       3.526     0.01609  -1.152e-05           0      0.0161
       3.536     0.01495  -1.175e-05           0     0.01496
       3.546     0.01388  -1.198e-05           0     0.01389
       3.556      0.0129   -1.22e-05           0     0.01291
       3.566     0.01198  -1.243e-05           0     0.01199
       3.576     0.01113  -1.266e-05           0     0.01115
       3.586     0.01035  -1.289e-05           0     0.01036
       3.596    0.009614  -1.311e-05           0    0.009627
       3.606    0.008937  -1.334e-05           0     0.00895
       3.616    0.008309  -1.357e-05           0    0.008322
       3.626    0.007726   -1.38e-05           0     0.00774
       3.636    0.007187  -1.402e-05           0    0.007201
       3.646    0.006688  -1.425e-05           0    0.006703
       3.656    0.006227  -1.448e-05           0    0.006241
       3.666    0.005799  -1.471e-05           0    0.005814
       3.676    0.005404  -1.494e-05           0    0.005419
       3.686    0.005038  -1.516e-05           0    0.005053
       3.696    0.004699  -1.539e-05           0    0.004715
       3.706    0.004387  -1.562e-05           0    0.004403
       3.716    0.004098  -1.585e-05           0    0.004114
       3.726    0.003832  -1.607e-05           0    0.003848
       3.736    0.003586   -1.63e-05           0    0.003602
       3.746    0.003358  -1.653e-05           0    0.003375
       3.756    0.003149  -1.676e-05           0    0.003166
       3.766    0.002956  -1.699e-05           0    0.002973
       3.776    0.002777  -1.721e-05           0    0.002795
       3.786    0.002613  -1.744e-05           0     0.00263
       3.796    0.002462  -1.767e-05           0    0.002479
       3.806    0.002323   -1.79e-05           0    0.002341
       3.816    0.002195  -1.812e-05           0    0.002213
       3.826    0.002077  -1.835e-05           0    0.002096
       3.836    0.001969  -1.858e-05           0    0.001988
       3.846     0.00187  -1.881e-05           0    0.001889
       3.856    0.001779  -1.904e-05           0    0.001799
       3.866    0.001696  -1.926e-05           0    0.001715
       3.876     0.00162  -1.949e-05           0    0.001639
       3.886     0.00155  -1.972e-05           0     0.00157
       3.896    0.001487  -1.995e-05           0    0.001507
       3.906    0.001429  -2.017e-05           0    0.001449
       3.916    0.001377   -2.04e-05           0    0.001397
       3.926    0.001329  -2.063e-05           0     0.00135
       3.936    0.001286  -2.086e-05           0    0.001307
       3.946    0.001248  -2.108e-05           0    0.001269
       3.956    0.001213  -2.131e-05           0    0.001234
       3.966    0.001181  -2.154e-05           0    0.001203
       3.976    0.001154  -2.177e-05           0    0.001175
       3.986    0.001129    -2.2e-05           0    0.001151
       3.996    0.001107  -2.222e-05           0     0.00113
       4.006    0.001088  -2.245e-05           0    0.001111
       4.016    0.001072  -2.268e-05           0    0.001095
       4.026    0.001058  -2.291e-05           0    0.001081
       4.036    0.001047  -2.313e-05           0     0.00107
       4.046    0.001037  -2.336e-05           0     0.00106
       4.056    0.001029  -2.359e-05           0    0.001053
       4.066    0.001023  -2.382e-05           0    0.001047
       4.076    0.001019  -2.405e-05           0    0.001043
       4.086    0.001017  -2.427e-05           0    0.001041
       4.096    0.001016   -2.45e-05           0     0.00104
       4.106    0.001017  -2.473e-05           0    0.001041
       4.116    0.001018  -2.496e-05           0    0.001043
       4.126    0.001022  -2.518e-05           0    0.001047
       4.136    0.001026  -2.541e-05           0    0.001051
       4.146    0.001031  -2.564e-05           0    0.001057
       4.156    0.001038  -2.587e-05           0    0.001064
       4.166    0.001046  -2.609e-05           0    0.001072
       4.176    0.001054  -2.632e-05           0    0.001081
       4.186    0.001064  -2.655e-05           0     0.00109
       4.196    0.001074  -2.678e-05           0    0.001101
       4.206    0.001086  -2.701e-05           0    0.001113
       4.216    0.001098  -2.723e-05           0    0.001125
       4.226    0.001111  -2.746e-05           0    0.001139
       4.236    0.001125  -2.769e-05           0    0.001153
       4.246     0.00114  -2.792e-05           0    0.001167
       4.256    0.001155  -2.814e-05           0    0.001183
       4.266    0.001171  -2.837e-05           0    0.001199
       4.276    0.001188   -2.86e-05           0    0.001216
       4.286    0.001205  -2.883e-05           0    0.001234
       4.296    0.001223  -2.906e-05           0    0.001252
       4.306    0.001242  -2.928e-05           0    0.001271
       4.316    0.001261  -2.951e-05           0    0.001291
       4.326    0.001282  -2.974e-05           0    0.001311
       4.336    0.001302  -2.997e-05           0    0.001332
       4.346    0.001324  -3.019e-05           0    0.001354
       4.356    0.001346  -3.042e-05           0    0.001376
       4.366    0.001368  -3.065e-05           0    0.001399
       4.376    0.001391  -3.088e-05           0    0.001422
       4.386    0.001415   -3.11e-05           0    0.001446
       4.396     0.00144  -3.133e-05           0    0.001471
       4.406    0.001465  -3.156e-05           0    0.001496
       4.416     0.00149  -3.179e-05           0    0.001522
       4.426    0.001516  -3.202e-05           0    0.001548
       4.436    0.001543  -3.224e-05           0    0.001576
       4.446    0.001571  -3.247e-05           0    0.001603
       4.456    0.001599   -3.27e-05           0    0.001632
       4.466    0.001628  -3.293e-05           0    0.001661
       4.476    0.001657  -3.315e-05           0     0.00169
       4.486    0.001687  -3.338e-05           0     0.00172
       4.496    0.001718  -3.361e-05           0    0.001751
       4.506    0.001749  -3.384e-05           0    0.001783
       4.516    0.001781  -3.407e-05           0    0.001815
       4.526    0.001813  -3.429e-05           0    0.001848
       4.536    0.001847  -3.452e-05           0    0.001881
       4.546    0.001881  -3.475e-05           0    0.001915
       4.556    0.001915  -3.498e-05           0     0.00195
       4.566    0.001951   -3.52e-05           0    0.001986
       4.576    0.001987  -3.543e-05           0    0.002022
       4.586    0.002023  -3.566e-05           0    0.002059
       4.596    0.002061  -3.589e-05           0    0.002097
       4.606    0.002099  -3.611e-05           0    0.002135
       4.616    0.002138  -3.634e-05           0    0.002174
       4.626    0.002178  -3.657e-05           0    0.002214
       4.636    0.002218   -3.68e-05           0    0.002255
       4.646     0.00226  -3.703e-05           0    0.002297
       4.656    0.002302  -3.725e-05           0    0.002339
       4.666    0.002345  -3.748e-05           0    0.002382
       4.676    0.002388  -3.771e-05           0    0.002426
       4.686    0.002433  -3.794e-05           0    0.002471
       4.696    0.002478  -3.816e-05           0    0.002517
       4.706    0.002525  -3.839e-05           0    0.002563
       4.716    0.002572  -3.862e-05           0     0.00261
       4.726     0.00262  -3.885e-05           0    0.002659
       4.736    0.002669  -3.907e-05           0    0.002708
       4.746    0.002719   -3.93e-05           0    0.002758
       4.756     0.00277  -3.953e-05           0    0.002809
       4.766    0.002821  -3.976e-05           0    0.002861
       4.776    0.002874  -3.999e-05           0    0.002914
       4.786    0.002928  -4.021e-05           0    0.002968
       4.796    0.002983  -4.044e-05           0    0.003023
       4.806    0.003039  -4.067e-05           0    0.003079
       4.816    0.003096   -4.09e-05           0    0.003136
       4.826    0.003153  -4.112e-05           0    0.003195
       4.836    0.003213  -4.135e-05           0    0.003254
       4.846    0.003273  -4.158e-05           0    0.003314
       4.856    0.003334  -4.181e-05           0    0.003376
       4.866    0.003396  -4.203e-05           0    0.003438
       4.876     0.00346  -4.226e-05           0    0.003502
       4.886    0.003525  -4.249e-05           0    0.003567
       4.896    0.003591  -4.272e-05           0    0.003634
       4.906    0.003658  -4.295e-05           0    0.003701
       4.916    0.003727  -4.317e-05           0     0.00377
       4.926    0.003796   -4.34e-05           0     0.00384
       4.936    0.003868  -4.363e-05           0    0.003911
       4.946     0.00394  -4.386e-05           0    0.003984
       4.956    0.004014  -4.408e-05           0    0.004058
       4.966    0.004089  -4.431e-05           0    0.004133
       4.976    0.004166  -4.454e-05           0     0.00421
       4.986    0.004244  -4.477e-05           0    0.004288
       4.996    0.004323  -4.499e-05           0    0.004368
       5.006    0.004404  -4.522e-05           0    0.004449
       5.016    0.004486  -4.545e-05           0    0.004532
       5.026     0.00457  -4.568e-05           0    0.004616
       5.036    0.004656  -4.591e-05           0    0.004702
       5.046    0.004743  -4.613e-05           0    0.004789
       5.056    0.004832  -4.636e-05           0    0.004878
       5.066    0.004922  -4.659e-05           0    0.004969
       5.076    0.005014  -4.682e-05           0    0.005061
       5.086    0.005108  -4.704e-05           0    0.005155
       5.096    0.005204  -4.727e-05           0    0.005251
       5.106    0.005301   -4.75e-05           0    0.005349
       5.116      0.0054  -4.773e-05           0    0.005448
       5.126    0.005502  -4.795e-05           0    0.005549
       5.136    0.005604  -4.818e-05           0    0.005653
       5.146    0.005709  -4.841e-05           0    0.005758
       5.156    0.005816  -4.864e-05           0    0.005865
       5.166    0.005925  -4.887e-05           0    0.005974
       5.176    0.006036  -4.909e-05           0    0.006085
       5.186    0.006149  -4.932e-05           0    0.006198
       5.196    0.006264  -4.955e-05           0    0.006313
       5.206    0.006381  -4.978e-05           0     0.00643
       5.216      0.0065      -5e-05           0     0.00655
       5.226    0.006622  -5.023e-05           0    0.006672
       5.236    0.006745  -5.046e-05           0    0.006796
       5.246    0.006871  -5.069e-05           0    0.006922
       5.256       0.007  -5.091e-05           0    0.007051
       5.266    0.007131  -5.114e-05           0    0.007182
       5.276    0.007264  -5.137e-05           0    0.007315
       5.286      0.0074   -5.16e-05           0    0.007451
       5.296    0.007538  -5.183e-05           0     0.00759
       5.306    0.007679  -5.205e-05           0    0.007731
       5.316    0.007823  -5.228e-05           0    0.007875
       5.326    0.007969  -5.251e-05           0    0.008021
       5.336    0.008118  -5.274e-05           0     0.00817
       5.346    0.008269  -5.296e-05           0    0.008322
       5.356    0.008424  -5.319e-05           0    0.008477
       5.366    0.008581  -5.342e-05           0    0.008635
       5.376    0.008741  -5.365e-05           0    0.008795
       5.386    0.008905  -5.387e-05           0    0.008959
       5.396    0.009071   -5.41e-05           0    0.009125
