#      _xxWS        ftot       firac        fagn        fsfr
#
       2.155       1.777   1.531e-05     0.01253       1.765
       2.165       1.815    1.46e-05     0.01199       1.803
       2.175       1.851   1.393e-05     0.01147       1.839
       2.185       1.883   1.329e-05     0.01097       1.872
       2.195       1.912   1.268e-05     0.01048       1.902
       2.205       1.938   1.209e-05    0.009998       1.928
       2.215       1.961   1.154e-05    0.009536       1.951
       2.225        1.98   1.102e-05    0.009086       1.971
       2.235       1.996   1.052e-05    0.008651       1.987
       2.245       2.008   1.005e-05    0.008227           2
       2.255       2.017   9.595e-06    0.007823       2.009
       2.265       2.022   9.164e-06    0.007431       2.015
       2.275       2.025   8.753e-06    0.007056       2.018
       2.285       2.024    8.36e-06    0.006691       2.017
       2.295       2.021   7.985e-06    0.006348       2.014
       2.305       2.015   7.626e-06    0.006014       2.009
       2.315       2.007   7.282e-06    0.005693       2.001
       2.325       1.997   6.953e-06    0.005386       1.992
       2.335       1.985   6.638e-06    0.005094        1.98
       2.345       1.972   6.337e-06    0.004813       1.967
       2.355       1.955    6.05e-06    0.004546        1.95
       2.365       1.934   5.776e-06    0.004293        1.93
       2.375       1.909   5.515e-06    0.004051       1.905
       2.385        1.88   5.266e-06    0.003819       1.876
       2.395       1.847   5.028e-06      0.0036       1.843
       2.405       1.811     4.8e-06    0.003389       1.807
       2.415       1.771   4.582e-06    0.003191       1.767
       2.425       1.728   4.373e-06    0.003001       1.725
       2.435       1.681    4.17e-06    0.002822       1.679
       2.445       1.632   3.975e-06    0.002654        1.63
       2.455        1.58   3.784e-06    0.002493       1.578
       2.465       1.526   3.598e-06     0.00234       1.523
       2.475       1.469   3.416e-06    0.002194       1.467
       2.485       1.412   3.236e-06    0.002059        1.41
       2.495       1.356   3.058e-06    0.001931       1.354
       2.505         1.3   2.881e-06     0.00181       1.299
       2.515       1.247   2.705e-06    0.001695       1.245
       2.525       1.194   2.529e-06    0.001588       1.193
       2.535       1.143   2.353e-06    0.001488       1.142
       2.545       1.093   2.177e-06    0.001394       1.092
       2.555       1.045   2.001e-06    0.001303       1.043
       2.565      0.9973   1.825e-06     0.00122      0.9961
       2.575      0.9511   1.649e-06     0.00114        0.95
       2.585      0.9063   1.473e-06    0.001066      0.9052
       2.595      0.8625   1.297e-06   0.0009962      0.8615
       2.605        0.82   1.121e-06   0.0009308       0.819
       2.615      0.7786   9.453e-07    0.000869      0.7778
       2.625      0.7383   7.693e-07   0.0008112      0.7375
       2.635      0.6993   5.933e-07   0.0007572      0.6985
       2.645      0.6615   4.173e-07   0.0007071      0.6608
       2.655      0.6249   2.413e-07   0.0006595      0.6243
       2.665      0.5897   6.523e-08   0.0006157       0.589
       2.675      0.5557  -1.108e-07   0.0005746      0.5552
       2.685      0.5232  -2.868e-07   0.0005365      0.5226
       2.695      0.4919  -4.629e-07   0.0005009      0.4914
       2.705      0.4619   -6.39e-07   0.0004673      0.4615
       2.715      0.4333   -8.15e-07   0.0004361      0.4328
       2.725       0.406  -9.911e-07   0.0004072      0.4056
       2.735      0.3801  -1.167e-06   0.0003797      0.3797
       2.745      0.3556  -1.343e-06   0.0003544      0.3553
       2.755      0.3326  -1.519e-06   0.0003308      0.3323
       2.765      0.3109  -1.695e-06   0.0003085      0.3106
       2.775      0.2906  -1.872e-06   0.0002881      0.2903
       2.785      0.2714  -2.048e-06   0.0002688      0.2712
       2.795      0.2535  -2.224e-06   0.0002508      0.2532
       2.805      0.2365    -2.4e-06   0.0002341      0.2363
       2.815      0.2207  -2.576e-06   0.0002186      0.2205
       2.825      0.2058  -2.752e-06   0.0002039      0.2056
       2.835      0.1919  -2.928e-06   0.0001904      0.1917
       2.845      0.1789  -3.104e-06   0.0001777      0.1787
       2.855      0.1667  -3.281e-06   0.0001658      0.1666
       2.865      0.1553  -3.457e-06   0.0001547      0.1552
       2.875      0.1447  -3.633e-06   0.0001444      0.1445
       2.885      0.1347  -3.809e-06   0.0001347      0.1346
       2.895      0.1254  -3.985e-06   0.0001257      0.1253
       2.905      0.1167  -4.161e-06   0.0001173      0.1166
       2.915      0.1086  -4.337e-06   0.0001095      0.1085
       2.925      0.1011  -4.514e-06   0.0001022       0.101
       2.935     0.09403   -4.69e-06   9.537e-05     0.09394
       2.945     0.08746  -4.866e-06     8.9e-05     0.08738
       2.955     0.08134  -5.042e-06   8.305e-05     0.08127
       2.965     0.07564  -5.218e-06    7.75e-05     0.07557
       2.975     0.07033  -5.395e-06   7.229e-05     0.07027
       2.985     0.06539  -5.571e-06   6.746e-05     0.06533
       2.995     0.06079  -5.747e-06   6.297e-05     0.06073
       3.005      0.0565  -5.923e-06   5.876e-05     0.05645
       3.015     0.05252  -6.099e-06   5.486e-05     0.05247
       3.025     0.04881  -6.275e-06   5.117e-05     0.04877
       3.035     0.04536  -6.452e-06   4.776e-05     0.04532
       3.045     0.04216  -6.628e-06   4.456e-05     0.04212
       3.055     0.03918  -6.804e-06   4.159e-05     0.03914
       3.065      0.0364   -6.98e-06   3.882e-05     0.03637
       3.075     0.03383  -7.156e-06   3.623e-05      0.0338
       3.085     0.03143  -7.333e-06   3.383e-05     0.03141
       3.095     0.02921  -7.509e-06   3.157e-05     0.02918
       3.105     0.02714  -7.685e-06   2.947e-05     0.02712
       3.115     0.02521  -7.861e-06    2.75e-05      0.0252
       3.125     0.02343  -8.038e-06   2.565e-05     0.02341
       3.135     0.02177  -8.214e-06   2.395e-05     0.02175
       3.145     0.02022   -8.39e-06   2.235e-05     0.02021
       3.155     0.01879  -8.566e-06   2.086e-05     0.01877
       3.165     0.01745  -8.742e-06   1.946e-05     0.01744
       3.175     0.01621  -8.919e-06   1.816e-05      0.0162
       3.185     0.01505  -9.095e-06   1.695e-05     0.01505
       3.195     0.01398  -9.271e-06   1.582e-05     0.01397
       3.205     0.01298  -9.447e-06   1.476e-05     0.01298
       3.215     0.01206  -9.623e-06   1.376e-05     0.01205
       3.225     0.01119    -9.8e-06   1.285e-05     0.01119
       3.235     0.01039  -9.976e-06   1.199e-05     0.01039
       3.245    0.009649  -1.015e-05   1.119e-05    0.009648
       3.255    0.008957  -1.033e-05   1.043e-05    0.008957
       3.265    0.008305   -1.05e-05       5e-13    0.008316
       3.275     0.00771  -1.068e-05       5e-13     0.00772
       3.285    0.007157  -1.086e-05       5e-13    0.007168
       3.295    0.006645  -1.103e-05       5e-13    0.006656
       3.305     0.00617  -1.121e-05       5e-13    0.006181
       3.315    0.005729  -1.139e-05       5e-13     0.00574
       3.325    0.005321  -1.156e-05       5e-13    0.005332
       3.335    0.004942  -1.174e-05       5e-13    0.004954
       3.345    0.004591  -1.191e-05       5e-13    0.004603
       3.355    0.004266  -1.209e-05       5e-13    0.004278
       3.365    0.003965  -1.227e-05       5e-13    0.003977
       3.375    0.003687  -1.244e-05       5e-13    0.003699
       3.385    0.003429  -1.262e-05       5e-13    0.003441
       3.395     0.00319   -1.28e-05       5e-13    0.003203
       3.405    0.002969  -1.297e-05       5e-13    0.002982
       3.415    0.002765  -1.315e-05       5e-13    0.002778
       3.425    0.002575  -1.332e-05       5e-13    0.002588
       3.435      0.0024   -1.35e-05       5e-13    0.002414
       3.445    0.002238  -1.368e-05       5e-13    0.002252
       3.455    0.002089  -1.385e-05       5e-13    0.002103
       3.465     0.00195  -1.403e-05       5e-13    0.001965
       3.475    0.001823  -1.421e-05       5e-13    0.001837
       3.485    0.001705  -1.438e-05       5e-13    0.001719
       3.495    0.001596  -1.456e-05       5e-13    0.001611
       3.505    0.001495  -1.473e-05       5e-13     0.00151
       3.515    0.001402  -1.491e-05       5e-13    0.001417
       3.525    0.001317  -1.509e-05       5e-13    0.001332
       3.535    0.001237  -1.526e-05       5e-13    0.001253
       3.545    0.001165  -1.544e-05       5e-13     0.00118
       3.555    0.001097  -1.562e-05       5e-13    0.001113
       3.565    0.001036  -1.579e-05       5e-13    0.001051
       3.575   0.0009787  -1.597e-05       5e-13   0.0009947
       3.585   0.0009264  -1.614e-05       5e-13   0.0009425
       3.595   0.0008782  -1.632e-05       5e-13   0.0008945
       3.605   0.0008339   -1.65e-05       5e-13   0.0008504
       3.615   0.0007934  -1.667e-05       5e-13   0.0008101
       3.625   0.0007562  -1.685e-05       5e-13    0.000773
       3.635   0.0007221  -1.703e-05       5e-13   0.0007391
       3.645    0.000691   -1.72e-05       5e-13   0.0007082
       3.655   0.0006625  -1.738e-05       5e-13   0.0006799
       3.665   0.0006366  -1.755e-05       5e-13   0.0006541
       3.675   0.0006129  -1.773e-05       5e-13   0.0006306
       3.685   0.0005915  -1.791e-05       5e-13   0.0006094
       3.695    0.000572  -1.808e-05       5e-13   0.0005901
       3.705   0.0005544  -1.826e-05       5e-13   0.0005727
       3.715   0.0005385  -1.843e-05       5e-13    0.000557
       3.725   0.0005243  -1.861e-05       5e-13   0.0005429
       3.735   0.0005115  -1.879e-05       5e-13   0.0005303
       3.745   0.0005002  -1.896e-05       5e-13   0.0005191
       3.755   0.0004901  -1.914e-05       5e-13   0.0005093
       3.765   0.0004813  -1.932e-05       5e-13   0.0005007
       3.775   0.0004737  -1.949e-05       5e-13   0.0004932
       3.785   0.0004671  -1.967e-05       5e-13   0.0004867
       3.795   0.0004614  -1.984e-05       5e-13   0.0004813
       3.805   0.0004568  -2.002e-05       5e-13   0.0004768
       3.815   0.0004529   -2.02e-05       5e-13   0.0004731
       3.825     0.00045  -2.037e-05       5e-13   0.0004703
       3.835   0.0004477  -2.055e-05       5e-13   0.0004683
       3.845   0.0004463  -2.073e-05       5e-13    0.000467
       3.855   0.0004455   -2.09e-05       5e-13   0.0004664
       3.865   0.0004453  -2.108e-05       5e-13   0.0004664
       3.875   0.0004458  -2.125e-05       5e-13    0.000467
       3.885   0.0004468  -2.143e-05       5e-13   0.0004682
       3.895   0.0004484  -2.161e-05       5e-13     0.00047
       3.905   0.0004505  -2.178e-05       5e-13   0.0004722
       3.915   0.0004531  -2.196e-05       5e-13    0.000475
       3.925   0.0004561  -2.214e-05       5e-13   0.0004783
       3.935   0.0004596  -2.231e-05       5e-13   0.0004819
       3.945   0.0004636  -2.249e-05       5e-13   0.0004861
       3.955   0.0004679  -2.266e-05       5e-13   0.0004906
       3.965   0.0004727  -2.284e-05       5e-13   0.0004955
       3.975   0.0004778  -2.302e-05       5e-13   0.0005008
       3.985   0.0004833  -2.319e-05       5e-13   0.0005065
       3.995   0.0004892  -2.337e-05       5e-13   0.0005125
       4.005   0.0004954  -2.355e-05       5e-13   0.0005189
       4.015   0.0005019  -2.372e-05       5e-13   0.0005256
       4.025   0.0005088   -2.39e-05       5e-13   0.0005327
       4.035    0.000516  -2.407e-05       5e-13     0.00054
       4.045   0.0005234  -2.425e-05       5e-13   0.0005477
       4.055   0.0005312  -2.443e-05       5e-13   0.0005557
       4.065   0.0005393   -2.46e-05       5e-13   0.0005639
       4.075   0.0005477  -2.478e-05       5e-13   0.0005725
       4.085   0.0005564  -2.496e-05       5e-13   0.0005813
       4.095   0.0005653  -2.513e-05       5e-13   0.0005905
       4.105   0.0005746  -2.531e-05       5e-13   0.0005999
       4.115   0.0005841  -2.548e-05       5e-13   0.0006096
       4.125   0.0005939  -2.566e-05       5e-13   0.0006196
       4.135    0.000604  -2.584e-05       5e-13   0.0006298
       4.145   0.0006143  -2.601e-05       5e-13   0.0006404
       4.155    0.000625  -2.619e-05       5e-13   0.0006512
       4.165   0.0006359  -2.637e-05       5e-13   0.0006622
       4.175    0.000647  -2.654e-05       5e-13   0.0006736
       4.185   0.0006585  -2.672e-05       5e-13   0.0006852
       4.195   0.0006702  -2.689e-05       5e-13   0.0006971
       4.205   0.0006822  -2.707e-05       5e-13   0.0007093
       4.215   0.0006945  -2.725e-05       5e-13   0.0007217
       4.225   0.0007071  -2.742e-05       5e-13   0.0007345
       4.235   0.0007199   -2.76e-05       5e-13   0.0007475
       4.245    0.000733  -2.777e-05       5e-13   0.0007608
       4.255   0.0007464  -2.795e-05       5e-13   0.0007744
       4.265   0.0007601  -2.813e-05       5e-13   0.0007882
       4.275   0.0007741   -2.83e-05       5e-13   0.0008024
       4.285   0.0007884  -2.848e-05       5e-13   0.0008169
       4.295    0.000803  -2.866e-05       5e-13   0.0008316
       4.305   0.0008179  -2.883e-05       5e-13   0.0008467
       4.315    0.000833  -2.901e-05       5e-13   0.0008621
