#      _xxWS        ftot       firac        fagn        fsfr
#
       5.262     0.01717  -0.0002677           0     0.01744
       5.272     0.01749  -0.0002688           0     0.01776
       5.282     0.01782  -0.0002698           0     0.01809
       5.292     0.01816  -0.0002709           0     0.01843
       5.302      0.0185  -0.0002719           0     0.01877
       5.312     0.01884  -0.0002729           0     0.01912
       5.322      0.0192   -0.000274           0     0.01947
       5.332     0.01956   -0.000275           0     0.01984
       5.342     0.01993  -0.0002761           0      0.0202
       5.352      0.0203  -0.0002771           0     0.02058
       5.362     0.02068  -0.0002781           0     0.02096
       5.372     0.02107  -0.0002792           0     0.02135
       5.382     0.02147  -0.0002802           0     0.02175
       5.392     0.02187  -0.0002813           0     0.02215
       5.402     0.02228  -0.0002823           0     0.02257
       5.412      0.0227  -0.0002833           0     0.02298
       5.422     0.02313  -0.0002844           0     0.02341
       5.432     0.02356  -0.0002854           0     0.02385
       5.442       0.024  -0.0002865           0     0.02429
       5.452     0.02445  -0.0002875           0     0.02474
       5.462     0.02491  -0.0002885           0      0.0252
       5.472     0.02538  -0.0002896           0     0.02567
       5.482     0.02586  -0.0002906           0     0.02615
       5.492     0.02634  -0.0002917           0     0.02663
       5.502     0.02684  -0.0002927           0     0.02713
       5.512     0.02734  -0.0002937           0     0.02763
       5.522     0.02785  -0.0002948           0     0.02815
       5.532     0.02837  -0.0002958           0     0.02867
       5.542     0.02891  -0.0002968           0      0.0292
       5.552     0.02945  -0.0002979           0     0.02975
       5.562        0.03  -0.0002989           0      0.0303
       5.572     0.03056     -0.0003           0     0.03086
       5.582     0.03114   -0.000301           0     0.03144
       5.592     0.03172   -0.000302           0     0.03202
       5.602     0.03231  -0.0003031           0     0.03262
       5.612     0.03292  -0.0003041           0     0.03322
       5.622     0.03354  -0.0003052           0     0.03384
       5.632     0.03416  -0.0003062           0     0.03447
       5.642      0.0348  -0.0003072           0     0.03511
       5.652     0.03545  -0.0003083           0     0.03576
       5.662     0.03612  -0.0003093           0     0.03643
       5.672     0.03679  -0.0003104           0     0.03711
       5.682     0.03748  -0.0003114           0      0.0378
       5.692     0.03819  -0.0003124           0      0.0385
       5.702      0.0389  -0.0003135           0     0.03921
       5.712     0.03963  -0.0003145           0     0.03994
       5.722     0.04037  -0.0003156           0     0.04069
       5.732     0.04112  -0.0003166           0     0.04144
       5.742     0.04189  -0.0003176           0     0.04221
       5.752     0.04268  -0.0003187           0       0.043
       5.762     0.04348  -0.0003197           0      0.0438
       5.772     0.04429  -0.0003208           0     0.04461
       5.782     0.04512  -0.0003218           0     0.04544
       5.792     0.04596  -0.0003228           0     0.04628
       5.802     0.04682  -0.0003239           0     0.04714
       5.812      0.0477  -0.0003249           0     0.04802
       5.822     0.04859  -0.0003259           0     0.04891
       5.832      0.0495   -0.000327           0     0.04982
       5.842     0.05042   -0.000328           0     0.05075
       5.852     0.05136  -0.0003291           0     0.05169
       5.862     0.05232  -0.0003301           0     0.05265
       5.872      0.0533  -0.0003311           0     0.05363
