#      _xxWS        ftot       firac        fagn        fsfr
#
       4.389     0.00151  -2.236e-05   2.387e-12    0.001532
       4.399    0.001537  -2.251e-05   2.387e-12     0.00156
       4.409    0.001566  -2.265e-05   2.387e-12    0.001588
       4.419    0.001594   -2.28e-05   2.387e-12    0.001617
       4.429    0.001624  -2.294e-05   2.387e-12    0.001647
       4.439    0.001654  -2.309e-05   2.387e-12    0.001677
       4.449    0.001684  -2.324e-05   2.387e-12    0.001707
       4.459    0.001715  -2.338e-05   2.387e-12    0.001739
       4.469    0.001747  -2.353e-05   2.387e-12    0.001771
       4.479    0.001779  -2.367e-05   2.387e-12    0.001803
       4.489    0.001812  -2.382e-05   2.387e-12    0.001836
       4.499    0.001846  -2.396e-05   2.387e-12     0.00187
       4.509     0.00188  -2.411e-05   2.387e-12    0.001905
       4.519    0.001915  -2.425e-05   2.387e-12     0.00194
       4.529    0.001951   -2.44e-05   2.387e-12    0.001975
       4.539    0.001987  -2.455e-05   2.387e-12    0.002012
       4.549    0.002024  -2.469e-05   2.387e-12    0.002049
       4.559    0.002062  -2.484e-05   2.387e-12    0.002087
       4.569      0.0021  -2.498e-05   2.387e-12    0.002125
       4.579     0.00214  -2.513e-05   2.387e-12    0.002165
       4.589    0.002179  -2.527e-05   2.387e-12    0.002205
       4.599     0.00222  -2.542e-05   2.387e-12    0.002246
       4.609    0.002262  -2.556e-05   2.387e-12    0.002287
       4.619    0.002304  -2.571e-05   2.387e-12     0.00233
       4.629    0.002347  -2.586e-05   2.387e-12    0.002373
       4.639    0.002391    -2.6e-05   2.387e-12    0.002417
       4.649    0.002435  -2.615e-05   2.387e-12    0.002461
       4.659    0.002481  -2.629e-05   2.387e-12    0.002507
       4.669    0.002527  -2.644e-05   2.387e-12    0.002554
       4.679    0.002574  -2.658e-05   2.387e-12    0.002601
       4.689    0.002623  -2.673e-05   2.387e-12    0.002649
       4.699    0.002672  -2.687e-05   2.387e-12    0.002698
       4.709    0.002721  -2.702e-05   2.387e-12    0.002749
       4.719    0.002772  -2.717e-05   2.387e-12      0.0028
       4.729    0.002824  -2.731e-05   2.387e-12    0.002851
       4.739    0.002877  -2.746e-05   2.387e-12    0.002904
       4.749    0.002931   -2.76e-05   2.387e-12    0.002958
       4.759    0.002986  -2.775e-05   2.387e-12    0.003013
       4.769    0.003041  -2.789e-05   2.387e-12    0.003069
       4.779    0.003098  -2.804e-05   2.387e-12    0.003126
       4.789    0.003156  -2.818e-05   2.387e-12    0.003184
       4.799    0.003215  -2.833e-05   2.387e-12    0.003244
       4.809    0.003275  -2.848e-05   2.387e-12    0.003304
       4.819    0.003337  -2.862e-05   2.387e-12    0.003365
       4.829    0.003399  -2.877e-05   2.387e-12    0.003428
       4.839    0.003462  -2.891e-05   2.387e-12    0.003491
       4.849    0.003527  -2.906e-05   2.387e-12    0.003556
       4.859    0.003593   -2.92e-05   2.387e-12    0.003622
       4.869     0.00366  -2.935e-05   2.387e-12     0.00369
       4.879    0.003729  -2.949e-05   2.387e-12    0.003758
       4.889    0.003798  -2.964e-05   2.387e-12    0.003828
       4.899    0.003869  -2.979e-05   2.387e-12    0.003899
       4.909    0.003942  -2.993e-05   2.387e-12    0.003972
       4.919    0.004015  -3.008e-05   2.387e-12    0.004046
       4.929     0.00409  -3.022e-05   2.387e-12    0.004121
       4.939    0.004167  -3.037e-05   2.387e-12    0.004197
       4.949    0.004245  -3.051e-05   2.387e-12    0.004275
       4.959    0.004324  -3.066e-05   2.387e-12    0.004355
       4.969    0.004405   -3.08e-05   2.387e-12    0.004436
       4.979    0.004487  -3.095e-05   2.387e-12    0.004518
       4.989    0.004571   -3.11e-05   2.387e-12    0.004602
       4.999    0.004656  -3.124e-05   2.387e-12    0.004688
       5.009    0.004743  -3.139e-05   2.387e-12    0.004775
       5.019    0.004832  -3.153e-05   2.387e-12    0.004864
       5.029    0.004922  -3.168e-05   2.387e-12    0.004954
       5.039    0.005014  -3.182e-05   2.387e-12    0.005046
       5.049    0.005108  -3.197e-05   2.387e-12     0.00514
       5.059    0.005203  -3.212e-05   2.387e-12    0.005235
       5.069    0.005301  -3.226e-05   2.387e-12    0.005333
       5.079      0.0054  -3.241e-05   2.387e-12    0.005432
       5.089      0.0055  -3.255e-05   2.387e-12    0.005533
       5.099    0.005603   -3.27e-05   2.387e-12    0.005636
       5.109    0.005708  -3.284e-05   2.387e-12    0.005741
       5.119    0.005814  -3.299e-05   2.387e-12    0.005847
       5.129    0.005923  -3.313e-05   2.387e-12    0.005956
       5.139    0.006033  -3.328e-05   2.387e-12    0.006067
       5.149    0.006146  -3.343e-05   2.387e-12    0.006179
       5.159    0.006261  -3.357e-05   2.387e-12    0.006294
       5.169    0.006378  -3.372e-05   2.387e-12    0.006411
       5.179    0.006497  -3.386e-05   2.387e-12    0.006531
       5.189    0.006618  -3.401e-05   2.387e-12    0.006652
       5.199    0.006741  -3.415e-05   2.387e-12    0.006776
       5.209    0.006867   -3.43e-05   2.387e-12    0.006902
       5.219    0.006995  -3.444e-05   2.387e-12     0.00703
       5.229    0.007126  -3.459e-05   2.387e-12    0.007161
       5.239    0.007259  -3.474e-05   2.387e-12    0.007294
       5.249    0.007394  -3.488e-05   2.387e-12    0.007429
       5.259    0.007532  -3.503e-05   2.387e-12    0.007567
       5.269    0.007673  -3.517e-05   2.387e-12    0.007708
       5.279    0.007816  -3.532e-05   2.387e-12    0.007851
       5.289    0.007962  -3.546e-05   2.387e-12    0.007997
       5.299     0.00811  -3.561e-05   2.387e-12    0.008146
       5.309    0.008262  -3.575e-05   2.387e-12    0.008298
       5.319    0.008416   -3.59e-05   2.387e-12    0.008452
       5.329    0.008573  -3.605e-05   2.387e-12    0.008609
       5.339    0.008733  -3.619e-05   2.387e-12    0.008769
       5.349    0.008896  -3.634e-05   2.387e-12    0.008932
       5.359    0.009062  -3.648e-05   2.387e-12    0.009098
       5.369    0.009231  -3.663e-05   2.387e-12    0.009267
       5.379    0.009403  -3.677e-05   2.387e-12     0.00944
       5.389    0.009578  -3.692e-05   2.387e-12    0.009615
       5.399    0.009757  -3.706e-05   2.387e-12    0.009794
       5.409    0.009939  -3.721e-05   2.387e-12    0.009976
       5.419     0.01012  -3.736e-05   2.387e-12     0.01016
       5.429     0.01031   -3.75e-05   2.387e-12     0.01035
       5.439      0.0105  -3.765e-05   2.387e-12     0.01054
       5.449      0.0107  -3.779e-05   2.387e-12     0.01074
       5.459      0.0109  -3.794e-05   2.387e-12     0.01094
       5.469      0.0111  -3.808e-05   2.387e-12     0.01114
       5.479     0.01131  -3.823e-05   2.387e-12     0.01135
       5.489     0.01152  -3.837e-05   2.387e-12     0.01156
       5.499     0.01174  -3.852e-05   2.387e-12     0.01177
       5.509     0.01195  -3.867e-05   2.387e-12     0.01199
       5.519     0.01218  -3.881e-05   2.387e-12     0.01222
       5.529      0.0124  -3.896e-05   2.387e-12     0.01244
       5.539     0.01264   -3.91e-05   2.387e-12     0.01268
       5.549     0.01287  -3.925e-05   2.387e-12     0.01291
       5.559     0.01311  -3.939e-05   2.387e-12     0.01315
       5.569     0.01336  -3.954e-05   2.387e-12      0.0134
       5.579      0.0136  -3.968e-05   2.387e-12     0.01364
       5.589     0.01386  -3.983e-05   2.387e-12      0.0139
       5.599     0.01412  -3.998e-05   2.387e-12     0.01416
       5.609     0.01438  -4.012e-05   2.387e-12     0.01442
       5.619     0.01465  -4.027e-05   2.387e-12     0.01469
       5.629     0.01492  -4.041e-05   2.387e-12     0.01496
       5.639      0.0152  -4.056e-05   2.387e-12     0.01524
       5.649     0.01548   -4.07e-05   2.387e-12     0.01552
       5.659     0.01577  -4.085e-05   2.387e-12     0.01581
       5.669     0.01606  -4.099e-05   2.387e-12      0.0161
       5.679     0.01636  -4.114e-05   2.387e-12      0.0164
       5.689     0.01667  -4.129e-05   2.387e-12     0.01671
       5.699     0.01698  -4.143e-05   2.387e-12     0.01702
       5.709     0.01729  -4.158e-05   2.387e-12     0.01734
       5.719     0.01762  -4.172e-05   2.387e-12     0.01766
       5.729     0.01794  -4.187e-05   2.387e-12     0.01799
       5.739     0.01828  -4.201e-05   2.387e-12     0.01832
       5.749     0.01862  -4.216e-05   2.387e-12     0.01866
       5.759     0.01897   -4.23e-05   2.387e-12     0.01901
       5.769     0.01932  -4.245e-05   2.387e-12     0.01936
       5.779     0.01968   -4.26e-05   2.387e-12     0.01972
       5.789     0.02005  -4.274e-05   2.387e-12     0.02009
       5.799     0.02042  -4.289e-05   2.387e-12     0.02046
       5.809      0.0208  -4.303e-05   2.387e-12     0.02084
       5.819     0.02119  -4.318e-05   2.387e-12     0.02123
       5.829     0.02158  -4.332e-05   2.387e-12     0.02162
       5.839     0.02198  -4.347e-05   2.387e-12     0.02203
       5.849     0.02239  -4.361e-05   2.387e-12     0.02244
       5.859     0.02281  -4.376e-05   2.387e-12     0.02285
       5.869     0.02323  -4.391e-05   2.387e-12     0.02328
       5.879     0.02367  -4.405e-05   2.387e-12     0.02371
       5.889     0.02411   -4.42e-05   2.387e-12     0.02415
       5.899     0.02456  -4.434e-05   2.387e-12      0.0246
       5.909     0.02501  -4.449e-05   2.387e-12     0.02506
       5.919     0.02548  -4.463e-05   2.387e-12     0.02552
       5.929     0.02595  -4.478e-05   2.387e-12       0.026
       5.939     0.02644  -4.493e-05   2.387e-12     0.02648
       5.949     0.02693  -4.507e-05   2.387e-12     0.02697
       5.959     0.02743  -4.522e-05   2.387e-12     0.02748
       5.969     0.02794  -4.536e-05   2.387e-12     0.02799
       5.979     0.02846  -4.551e-05   2.387e-12     0.02851
       5.989     0.02899  -4.565e-05   2.387e-12     0.02904
       5.999     0.02953   -4.58e-05   2.387e-12     0.02958
       6.009     0.03008  -4.594e-05   2.387e-12     0.03013
       6.019     0.03064  -4.609e-05   2.387e-12     0.03069
       6.029     0.03121  -4.624e-05   2.387e-12     0.03126
       6.039     0.03179  -4.638e-05   2.387e-12     0.03184
