#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2102       1.284       1.284           0           0
      0.2202       1.288       1.288           0           0
      0.2302       1.292       1.292           0           0
      0.2402         1.3         1.3           0           0
      0.2502        1.31        1.31           0           0
      0.2602       1.316       1.316           0           0
      0.2702       1.324       1.324           0           0
      0.2802        1.33        1.33           0           0
      0.2902        1.34        1.34           0           0
      0.3002       1.345       1.345           0           0
      0.3102        1.36        1.36           0           0
      0.3202       1.375       1.375           0           0
      0.3302       1.392       1.392           0           0
      0.3402       1.407       1.407           0           0
      0.3502       1.416       1.416           0           0
      0.3602       1.433       1.433           0           0
      0.3702       1.451       1.451           0           0
      0.3802       1.464       1.464           0           0
      0.3902       1.479       1.479           0           0
      0.4002       1.497       1.497           0           0
      0.4102       1.504       1.504           0           0
      0.4202       1.518       1.518           0           0
      0.4302       1.532       1.532           0           0
      0.4402       1.535       1.535           0           0
      0.4502       1.538       1.538           0           0
      0.4602       1.538       1.538           0           0
      0.4702        1.54        1.54           0           0
      0.4802       1.549       1.549           0           0
      0.4902        1.55        1.55           0           0
      0.5002       1.553       1.553           0           0
      0.5102       1.557       1.557           0           0
      0.5202       1.554       1.554           0           0
      0.5302       1.553       1.553           0           0
      0.5402        1.56        1.56           0           0
      0.5502       1.564       1.564           0           0
      0.5602       1.573       1.573           0           0
      0.5702       1.579       1.579           0           0
      0.5802       1.587       1.587           0           0
      0.5902       1.597       1.597           0           0
      0.6002       1.613       1.613           0           0
      0.6102       1.626       1.626           0           0
      0.6202       1.635       1.635           0           0
      0.6302       1.634       1.634           0           0
      0.6402        1.63        1.63           0           0
      0.6502       1.637       1.637           0           0
      0.6602        1.63        1.63           0           0
      0.6702       1.624       1.624           0           0
      0.6802       1.611       1.611           0           0
      0.6902       1.593       1.593           0           0
      0.7002       1.574       1.574           0           0
      0.7102       1.546       1.546           0           0
      0.7202       1.514       1.514           0           0
      0.7302       1.466       1.466           0           0
      0.7402       1.423       1.423           0           0
      0.7502        1.38        1.38           0           0
      0.7602       1.328       1.328           0           0
      0.7702        1.27        1.27           0           0
      0.7802       1.213       1.213           0           0
      0.7902       1.172       1.172           0           0
      0.8002       1.127       1.127           0           0
      0.8102       1.092       1.092           0           0
      0.8202       1.055       1.055           0           0
      0.8302       1.018       1.018           0           0
      0.8402      0.9784      0.9784           0           0
      0.8502      0.9366      0.9366           0           0
      0.8602      0.9041      0.9041           0           0
      0.8702      0.8684      0.8684           0           0
      0.8802      0.8329      0.8329           0           0
      0.8902      0.8129      0.8129           0           0
      0.9002      0.8026      0.8026           0           0
      0.9102      0.7894      0.7894           0           0
      0.9202      0.7676      0.7676           0           0
      0.9302      0.7454      0.7454           0           0
      0.9402       0.715       0.715           0           0
      0.9502      0.6823      0.6823           0           0
      0.9602      0.6536      0.6536           0           0
      0.9702      0.6331      0.6331           0           0
      0.9802      0.6164      0.6164           0           0
      0.9902      0.6011      0.6011           0           0
           1      0.5881      0.5881           0           0
        1.01      0.5702      0.5702           0           0
        1.02      0.5509      0.5509           0           0
        1.03      0.5271      0.5271           0           0
        1.04      0.5007      0.5007           0           0
        1.05      0.4779      0.4779           0           0
        1.06       0.456       0.456           0           0
        1.07      0.4372      0.4372           0           0
        1.08      0.4207      0.4207           0           0
        1.09       0.405       0.405           0           0
         1.1       0.389       0.389           0           0
        1.11      0.3726      0.3726           0           0
        1.12      0.3559      0.3559           0           0
        1.13      0.3376      0.3376           0           0
        1.14       0.325       0.325           0           0
        1.15      0.3136      0.3136           0           0
        1.16      0.3045      0.3045           0           0
        1.17       0.295       0.295           0           0
        1.18      0.2853      0.2853           0           0
        1.19      0.2758      0.2758           0           0
         1.2      0.2668      0.2668           0           0
        1.21      0.2578      0.2578           0           0
        1.22      0.2488      0.2488           0           0
        1.23      0.2404      0.2404           0           0
        1.24      0.2316      0.2316           0           0
        1.25      0.2228      0.2228           0           0
        1.26      0.2145      0.2145           0           0
        1.27       0.206       0.206           0           0
        1.28      0.1978      0.1978           0           0
        1.29      0.1898      0.1898           0           0
         1.3      0.1825      0.1825           0           0
        1.31      0.1756      0.1756           0           0
        1.32      0.1695      0.1695           0           0
        1.33      0.1634      0.1634           0           0
        1.34      0.1579      0.1579           0           0
        1.35      0.1526      0.1526           0           0
        1.36      0.1474      0.1474           0           0
        1.37      0.1425      0.1425           0           0
        1.38      0.1374      0.1374           0           0
        1.39      0.1322      0.1322           0           0
         1.4       0.127       0.127           0           0
        1.41      0.1218      0.1218           0           0
        1.42      0.1166      0.1166           0           0
        1.43      0.1114      0.1114           0           0
        1.44      0.1061      0.1061           0           0
        1.45      0.1005      0.1005           0           0
        1.46     0.09518     0.09518           0           0
        1.47      0.0897      0.0897           0           0
        1.48     0.08422     0.08422           0           0
        1.49     0.07877     0.07877           0           0
         1.5     0.07347     0.07347           0           0
        1.51     0.06854     0.06854           0           0
        1.52     0.06397     0.06397           0           0
        1.53     0.05973     0.05973           0           0
        1.54     0.05582     0.05582           0           0
        1.55     0.05221     0.05221           0           0
        1.56     0.04888     0.04888           0           0
        1.57     0.04584     0.04584           0           0
        1.58     0.04305     0.04305           0           0
        1.59      0.0405      0.0405           0           0
         1.6     0.03818     0.03818           0           0
        1.61     0.03608     0.03608           0           0
        1.62     0.03416     0.03416           0           0
        1.63     0.03243     0.03243           0           0
        1.64     0.03086     0.03086           0           0
        1.65     0.02944     0.02944           0           0
        1.66     0.02815     0.02815           0           0
        1.67     0.02698     0.02698           0           0
        1.68     0.02591     0.02591           0           0
        1.69     0.02493     0.02493           0           0
         1.7     0.02402     0.02402           0           0
        1.71     0.02317     0.02317           0           0
        1.72     0.02237     0.02237           0           0
        1.73     0.02161     0.02161           0           0
        1.74     0.02089     0.02089           0           0
        1.75     0.02019     0.02019           0           0
        1.76     0.01951     0.01951           0           0
        1.77     0.01884     0.01884           0           0
        1.78     0.01819     0.01819           0           0
        1.79     0.01754     0.01754           0           0
         1.8      0.0169      0.0169           0           0
        1.81     0.01628     0.01628           0           0
        1.82     0.01566     0.01566           0           0
        1.83     0.01505     0.01505           0           0
        1.84     0.01445     0.01445           0           0
        1.85     0.01386     0.01386           0           0
        1.86     0.01328     0.01328           0           0
        1.87     0.01272     0.01272           0           0
        1.88     0.01216     0.01216           0           0
        1.89     0.01162     0.01162           0           0
         1.9      0.0111      0.0111           0           0
        1.91     0.01058     0.01058           0           0
        1.92     0.01008     0.01008           0           0
        1.93    0.009598    0.009598           0           0
        1.94    0.009128    0.009128           0           0
        1.95    0.008675    0.008675           0           0
        1.96    0.008238    0.008238           0           0
        1.97    0.007818    0.007818           0           0
        1.98    0.007415    0.007415           0           0
        1.99    0.007029    0.007029           0           0
           2    0.006662    0.006662           0           0
        2.01    0.006313    0.006313           0           0
        2.02    0.005982    0.005982           0           0
        2.03     0.00567     0.00567           0           0
        2.04    0.005375    0.005375           0           0
        2.05    0.005098    0.005098           0           0
        2.06    0.004838    0.004838           0           0
        2.07    0.004595    0.004595           0           0
        2.08    0.004368    0.004368           0           0
        2.09    0.004156    0.004156           0           0
         2.1    0.003959    0.003959           0           0
        2.11    0.003775    0.003775           0           0
        2.12    0.003603    0.003603           0           0
        2.13    0.003442    0.003442           0           0
        2.14    0.003292    0.003292           0           0
        2.15     0.00315     0.00315           0           0
        2.16    0.003017    0.003017           0           0
        2.17     0.00289     0.00289           0           0
        2.18     0.00277     0.00277           0           0
        2.19    0.002656    0.002656           0           0
         2.2    0.002546    0.002546           0           0
        2.21     0.00244     0.00244           0           0
        2.22    0.002338    0.002338           0           0
        2.23     0.00224     0.00224           0           0
        2.24    0.002145    0.002145           0           0
        2.25    0.002052    0.002052           0           0
        2.26    0.001962    0.001962           0           0
        2.27    0.001875    0.001875           0           0
        2.28    0.001791    0.001791           0           0
        2.29     0.00171     0.00171           0           0
         2.3    0.001632    0.001632           0           0
        2.31    0.001557    0.001557           0           0
        2.32    0.001485    0.001485           0           0
        2.33    0.001416    0.001416           0           0
        2.34    0.001351    0.001351           0           0
        2.35    0.001288    0.001288           0           0
        2.36    0.001229    0.001229           0           0
        2.37    0.001172    0.001172           0           0
        2.38    0.001119    0.001119           0           0
        2.39    0.001068    0.001068           0           0
         2.4     0.00102     0.00102           0           0
        2.41   0.0009736   0.0009736           0           0
        2.42   0.0009298   0.0009298           0           0
        2.43    0.000888    0.000888           0           0
        2.44   0.0008481   0.0008481           0           0
        2.45     0.00081     0.00081           0           0
        2.46   0.0007736   0.0007736           0           0
        2.47   0.0007388   0.0007388           0           0
        2.48   0.0007054   0.0007054           0           0
        2.49   0.0006735   0.0006735           0           0
         2.5    0.000643    0.000643           0           0
        2.51   0.0006138   0.0006138           0           0
        2.52    0.000586    0.000586           0           0
        2.53   0.0005594   0.0005594           0           0
        2.54   0.0005341   0.0005341           0           0
        2.55   0.0005099   0.0005099           0           0
        2.56   0.0004869   0.0004869           0           0
        2.57   0.0004648   0.0004648           0           0
        2.58   0.0004437   0.0004437           0           0
        2.59   0.0004234   0.0004234           0           0
         2.6   0.0004038   0.0004038           0           0
        2.61   0.0003848   0.0003848           0           0
        2.62   0.0003664   0.0003664           0           0
        2.63   0.0003483   0.0003483           0           0
        2.64   0.0003307   0.0003307           0           0
        2.65   0.0003132   0.0003132           0           0
        2.66    0.000296    0.000296           0           0
        2.67   0.0002789   0.0002789           0           0
        2.68   0.0002618   0.0002618           0           0
        2.69   0.0002448   0.0002448           0           0
         2.7   0.0002277   0.0002277           0           0
        2.71   0.0002107   0.0002107           0           0
        2.72   0.0001937   0.0001937           0           0
        2.73   0.0001766   0.0001766           0           0
        2.74   0.0001596   0.0001596           0           0
        2.75   0.0001426   0.0001426           0           0
        2.76   0.0001255   0.0001255           0           0
        2.77   0.0001085   0.0001085           0           0
        2.78   9.147e-05   9.147e-05           0           0
        2.79   7.444e-05   7.444e-05           0           0
         2.8   5.741e-05   5.741e-05           0           0
        2.81   4.038e-05   4.038e-05           0           0
        2.82   2.334e-05   2.334e-05           0           0
        2.83   6.312e-06   6.312e-06           0           0
        2.84  -1.072e-05  -1.072e-05           0           0
        2.85  -2.775e-05  -2.775e-05           0           0
        2.86  -4.479e-05  -4.479e-05           0           0
        2.87  -6.182e-05  -6.182e-05           0           0
        2.88  -7.885e-05  -7.885e-05           0           0
        2.89  -9.588e-05  -9.588e-05           0           0
         2.9  -0.0001129  -0.0001129           0           0
        2.91  -0.0001299  -0.0001299           0           0
        2.92   -0.000147   -0.000147           0           0
        2.93   -0.000164   -0.000164           0           0
        2.94   -0.000181   -0.000181           0           0
        2.95  -0.0001981  -0.0001981           0           0
        2.96  -0.0002151  -0.0002151           0           0
        2.97  -0.0002321  -0.0002321           0           0
        2.98  -0.0002492  -0.0002492           0           0
        2.99  -0.0002662  -0.0002662           0           0
           3  -0.0002832  -0.0002832           0           0
        3.01  -0.0003003  -0.0003003           0           0
        3.02  -0.0003173  -0.0003173           0           0
        3.03  -0.0003343  -0.0003343           0           0
        3.04  -0.0003514  -0.0003514           0           0
        3.05  -0.0003684  -0.0003684           0           0
        3.06  -0.0003854  -0.0003854           0           0
        3.07  -0.0004025  -0.0004025           0           0
        3.08  -0.0004195  -0.0004195           0           0
        3.09  -0.0004365  -0.0004365           0           0
         3.1  -0.0004536  -0.0004536           0           0
        3.11  -0.0004706  -0.0004706           0           0
        3.12  -0.0004876  -0.0004876           0           0
        3.13  -0.0005047  -0.0005047           0           0
        3.14  -0.0005217  -0.0005217           0           0
        3.15  -0.0005387  -0.0005387           0           0
        3.16  -0.0005558  -0.0005558           0           0
        3.17  -0.0005728  -0.0005728           0           0
        3.18  -0.0005898  -0.0005898           0           0
        3.19  -0.0006069  -0.0006069           0           0
         3.2  -0.0006239  -0.0006239           0           0
        3.21  -0.0006409  -0.0006409           0           0
        3.22   -0.000658   -0.000658           0           0
        3.23   -0.000675   -0.000675           0           0
        3.24   -0.000692   -0.000692           0           0
        3.25   -0.000709   -0.000709           0           0
        3.26  -0.0007261  -0.0007261           0           0
        3.27  -0.0007431  -0.0007431           0           0
        3.28  -0.0007601  -0.0007601           0           0
        3.29  -0.0007772  -0.0007772           0           0
         3.3  -0.0007942  -0.0007942           0           0
        3.31  -0.0008112  -0.0008112           0           0
        3.32  -0.0008283  -0.0008283           0           0
        3.33  -0.0008453  -0.0008453           0           0
        3.34  -0.0008623  -0.0008623           0           0
        3.35  -0.0008794  -0.0008794           0           0
        3.36  -0.0008964  -0.0008964           0           0
        3.37  -0.0009134  -0.0009134           0           0
        3.38  -0.0009305  -0.0009305           0           0
        3.39  -0.0009475  -0.0009475           0           0
         3.4  -0.0009645  -0.0009645           0           0
        3.41  -0.0009816  -0.0009816           0           0
        3.42  -0.0009986  -0.0009986           0           0
        3.43   -0.001016   -0.001016           0           0
        3.44   -0.001033   -0.001033           0           0
        3.45    -0.00105    -0.00105           0           0
        3.46   -0.001067   -0.001067           0           0
        3.47   -0.001084   -0.001084           0           0
        3.48   -0.001101   -0.001101           0           0
        3.49   -0.001118   -0.001118           0           0
         3.5   -0.001135   -0.001135           0           0
        3.51   -0.001152   -0.001152           0           0
        3.52   -0.001169   -0.001169           0           0
        3.53   -0.001186   -0.001186           0           0
        3.54   -0.001203   -0.001203           0           0
        3.55    -0.00122    -0.00122           0           0
        3.56   -0.001237   -0.001237           0           0
        3.57   -0.001254   -0.001254           0           0
        3.58   -0.001271   -0.001271           0           0
        3.59   -0.001288   -0.001288           0           0
         3.6   -0.001305   -0.001305           0           0
        3.61   -0.001322   -0.001322           0           0
        3.62   -0.001339   -0.001339           0           0
        3.63   -0.001356   -0.001356           0           0
        3.64   -0.001373   -0.001373           0           0
        3.65    -0.00139    -0.00139           0           0
        3.66   -0.001407   -0.001407           0           0
        3.67   -0.001424   -0.001424           0           0
        3.68   -0.001441   -0.001441           0           0
        3.69   -0.001458   -0.001458           0           0
         3.7   -0.001476   -0.001476           0           0
        3.71   -0.001493   -0.001493           0           0
        3.72    -0.00151    -0.00151           0           0
        3.73   -0.001527   -0.001527           0           0
        3.74   -0.001544   -0.001544           0           0
        3.75   -0.001561   -0.001561           0           0
        3.76   -0.001578   -0.001578           0           0
        3.77   -0.001595   -0.001595           0           0
        3.78   -0.001612   -0.001612           0           0
        3.79   -0.001629   -0.001629           0           0
         3.8   -0.001646   -0.001646           0           0
        3.81   -0.001663   -0.001663           0           0
        3.82    -0.00168    -0.00168           0           0
        3.83   -0.001697   -0.001697           0           0
        3.84   -0.001714   -0.001714           0           0
        3.85   -0.001731   -0.001731           0           0
        3.86   -0.001748   -0.001748           0           0
        3.87   -0.001765   -0.001765           0           0
        3.88   -0.001782   -0.001782           0           0
        3.89   -0.001799   -0.001799           0           0
         3.9   -0.001816   -0.001816           0           0
        3.91   -0.001833   -0.001833           0           0
        3.92    -0.00185    -0.00185           0           0
        3.93   -0.001867   -0.001867           0           0
        3.94   -0.001884   -0.001884           0           0
        3.95   -0.001901   -0.001901           0           0
        3.96   -0.001918   -0.001918           0           0
        3.97   -0.001935   -0.001935           0           0
        3.98   -0.001952   -0.001952           0           0
        3.99   -0.001969   -0.001969           0           0
           4   -0.001986   -0.001986           0           0
        4.01   -0.002004   -0.002004           0           0
        4.02   -0.002021   -0.002021           0           0
        4.03   -0.002038   -0.002038           0           0
        4.04   -0.002055   -0.002055           0           0
        4.05   -0.002072   -0.002072           0           0
        4.06   -0.002089   -0.002089           0           0
        4.07   -0.002106   -0.002106           0           0
        4.08   -0.002123   -0.002123           0           0
        4.09    -0.00214    -0.00214           0           0
         4.1   -0.002157   -0.002157           0           0
        4.11   -0.002174   -0.002174           0           0
        4.12   -0.002191   -0.002191           0           0
        4.13   -0.002208   -0.002208           0           0
        4.14   -0.002225   -0.002225           0           0
        4.15   -0.002242   -0.002242           0           0
        4.16   -0.002259   -0.002259           0           0
        4.17   -0.002276   -0.002276           0           0
        4.18   -0.002293   -0.002293           0           0
        4.19    -0.00231    -0.00231           0           0
         4.2   -0.002327   -0.002327           0           0
        4.21   -0.002344   -0.002344           0           0
        4.22   -0.002361   -0.002361           0           0
        4.23   -0.002378   -0.002378           0           0
        4.24   -0.002395   -0.002395           0           0
        4.25   -0.002412   -0.002412           0           0
        4.26   -0.002429   -0.002429           0           0
        4.27   -0.002446   -0.002446           0           0
        4.28   -0.002463   -0.002463           0           0
        4.29    -0.00248    -0.00248           0           0
         4.3   -0.002497   -0.002497           0           0
        4.31   -0.002514   -0.002514           0           0
        4.32   -0.002532   -0.002532           0           0
        4.33   -0.002549   -0.002549           0           0
        4.34   -0.002566   -0.002566           0           0
        4.35   -0.002583   -0.002583           0           0
        4.36     -0.0026     -0.0026           0           0
        4.37   -0.002617   -0.002617           0           0
        4.38   -0.002634   -0.002634           0           0
        4.39   -0.002651   -0.002651           0           0
         4.4   -0.002668   -0.002668           0           0
        4.41   -0.002685   -0.002685           0           0
        4.42   -0.002702   -0.002702           0           0
        4.43   -0.002719   -0.002719           0           0
        4.44   -0.002736   -0.002736           0           0
        4.45   -0.002753   -0.002753           0           0
        4.46    -0.00277    -0.00277           0           0
        4.47   -0.002787   -0.002787           0           0
        4.48   -0.002804   -0.002804           0           0
        4.49   -0.002821   -0.002821           0           0
         4.5   -0.002838   -0.002838           0           0
        4.51   -0.002855   -0.002855           0           0
        4.52   -0.002872   -0.002872           0           0
        4.53   -0.002889   -0.002889           0           0
        4.54   -0.002906   -0.002906           0           0
        4.55   -0.002923   -0.002923           0           0
        4.56    -0.00294    -0.00294           0           0
        4.57   -0.002957   -0.002957           0           0
        4.58   -0.002974   -0.002974           0           0
        4.59   -0.002991   -0.002991           0           0
         4.6   -0.003008   -0.003008           0           0
        4.61   -0.003025   -0.003025           0           0
        4.62   -0.003042   -0.003042           0           0
        4.63    -0.00306    -0.00306           0           0
        4.64   -0.003077   -0.003077           0           0
        4.65   -0.003094   -0.003094           0           0
        4.66   -0.003111   -0.003111           0           0
        4.67   -0.003128   -0.003128           0           0
        4.68   -0.003145   -0.003145           0           0
        4.69   -0.003162   -0.003162           0           0
         4.7   -0.003179   -0.003179           0           0
        4.71   -0.003196   -0.003196           0           0
        4.72   -0.003213   -0.003213           0           0
        4.73    -0.00323    -0.00323           0           0
        4.74   -0.003247   -0.003247           0           0
        4.75   -0.003264   -0.003264           0           0
        4.76   -0.003281   -0.003281           0           0
        4.77   -0.003298   -0.003298           0           0
        4.78   -0.003315   -0.003315           0           0
        4.79   -0.003332   -0.003332           0           0
         4.8   -0.003349   -0.003349           0           0
        4.81   -0.003366   -0.003366           0           0
        4.82   -0.003383   -0.003383           0           0
        4.83     -0.0034     -0.0034           0           0
        4.84   -0.003417   -0.003417           0           0
        4.85   -0.003434   -0.003434           0           0
        4.86   -0.003451   -0.003451           0           0
        4.87   -0.003468   -0.003468           0           0
        4.88   -0.003485   -0.003485           0           0
        4.89   -0.003502   -0.003502           0           0
         4.9   -0.003519   -0.003519           0           0
        4.91   -0.003536   -0.003536           0           0
        4.92   -0.003553   -0.003553           0           0
        4.93    -0.00357    -0.00357           0           0
        4.94   -0.003588   -0.003588           0           0
        4.95   -0.003605   -0.003605           0           0
        4.96   -0.003622   -0.003622           0           0
        4.97   -0.003639   -0.003639           0           0
        4.98   -0.003656   -0.003656           0           0
        4.99   -0.003673   -0.003673           0           0
           5    -0.00369    -0.00369           0           0
        5.01   -0.003707   -0.003707           0           0
        5.02   -0.003724   -0.003724           0           0
        5.03   -0.003741   -0.003741           0           0
        5.04   -0.003758   -0.003758           0           0
        5.05   -0.003775   -0.003775           0           0
        5.06   -0.003792   -0.003792           0           0
        5.07   -0.003809   -0.003809           0           0
        5.08   -0.003826   -0.003826           0           0
        5.09   -0.003843   -0.003843           0           0
         5.1    -0.00386    -0.00386           0           0
        5.11   -0.003877   -0.003877           0           0
        5.12   -0.003894   -0.003894           0           0
        5.13   -0.003911   -0.003911           0           0
        5.14   -0.003928   -0.003928           0           0
        5.15   -0.003945   -0.003945           0           0
        5.16   -0.003962   -0.003962           0           0
        5.17   -0.003979   -0.003979           0           0
        5.18   -0.003996   -0.003996           0           0
        5.19   -0.004013   -0.004013           0           0
         5.2    -0.00403    -0.00403           0           0
        5.21   -0.004047   -0.004047           0           0
        5.22   -0.004064   -0.004064           0           0
        5.23   -0.004081   -0.004081           0           0
        5.24   -0.004098   -0.004098           0           0
        5.25   -0.004116   -0.004116           0           0
        5.26   -0.004133   -0.004133           0           0
        5.27    -0.00415    -0.00415           0           0
        5.28   -0.004167   -0.004167           0           0
        5.29   -0.004184   -0.004184           0           0
         5.3   -0.004201   -0.004201           0           0
        5.31   -0.004218   -0.004218           0           0
        5.32   -0.004235   -0.004235           0           0
        5.33   -0.004252   -0.004252           0           0
        5.34   -0.004269   -0.004269           0           0
        5.35   -0.004286   -0.004286           0           0
        5.36   -0.004303   -0.004303           0           0
        5.37    -0.00432    -0.00432           0           0
        5.38   -0.004337   -0.004337           0           0
        5.39   -0.004354   -0.004354           0           0
         5.4   -0.004371   -0.004371           0           0
        5.41   -0.004388   -0.004388           0           0
        5.42   -0.004405   -0.004405           0           0
        5.43   -0.004422   -0.004422           0           0
        5.44   -0.004439   -0.004439           0           0
        5.45   -0.004456   -0.004456           0           0
        5.46   -0.004473   -0.004473           0           0
        5.47    -0.00449    -0.00449           0           0
        5.48   -0.004507   -0.004507           0           0
        5.49   -0.004524   -0.004524           0           0
         5.5   -0.004541   -0.004541           0           0
        5.51   -0.004558   -0.004558           0           0
        5.52   -0.004575   -0.004575           0           0
        5.53   -0.004592   -0.004592           0           0
        5.54   -0.004609   -0.004609           0           0
        5.55   -0.004626   -0.004626           0           0
        5.56   -0.004644   -0.004644           0           0
        5.57   -0.004661   -0.004661           0           0
        5.58   -0.004678   -0.004678           0           0
        5.59   -0.004695   -0.004695           0           0
         5.6   -0.004712   -0.004712           0           0
        5.61   -0.004729   -0.004729           0           0
        5.62   -0.004746   -0.004746           0           0
        5.63   -0.004763   -0.004763           0           0
        5.64    -0.00478    -0.00478           0           0
        5.65   -0.004797   -0.004797           0           0
        5.66   -0.004814   -0.004814           0           0
        5.67   -0.004831   -0.004831           0           0
        5.68   -0.004848   -0.004848           0           0
        5.69   -0.004865   -0.004865           0           0
         5.7   -0.004882   -0.004882           0           0
        5.71   -0.004899   -0.004899           0           0
        5.72   -0.004916   -0.004916           0           0
        5.73   -0.004933   -0.004933           0           0
        5.74    -0.00495    -0.00495           0           0
        5.75   -0.004967   -0.004967           0           0
        5.76   -0.004984   -0.004984           0           0
        5.77   -0.005001   -0.005001           0           0
        5.78   -0.005018   -0.005018           0           0
        5.79   -0.005035   -0.005035           0           0
         5.8   -0.005052   -0.005052           0           0
        5.81   -0.005069   -0.005069           0           0
        5.82   -0.005086   -0.005086           0           0
        5.83   -0.005103   -0.005103           0           0
        5.84    -0.00512    -0.00512           0           0
        5.85   -0.005137   -0.005137           0           0
        5.86   -0.005154   -0.005154           0           0
        5.87   -0.005172   -0.005172           0           0
        5.88   -0.005189   -0.005189           0           0
        5.89   -0.005206   -0.005206           0           0
         5.9   -0.005223   -0.005223           0           0
        5.91    -0.00524    -0.00524           0           0
        5.92   -0.005257   -0.005257           0           0
        5.93   -0.005274   -0.005274           0           0
        5.94   -0.005291   -0.005291           0           0
        5.95   -0.005308   -0.005308           0           0
        5.96   -0.005325   -0.005325           0           0
        5.97   -0.005342   -0.005342           0           0
        5.98   -0.005359   -0.005359           0           0
        5.99   -0.005376   -0.005376           0           0
           6   -0.005393   -0.005393           0           0
        6.01    -0.00541    -0.00541           0           0
        6.02   -0.005427   -0.005427           0           0
