#      _xxWS        ftot       firac        fagn        fsfr
#
       4.014  -7.505e-05  -0.0002634   2.432e-13   0.0001884
       4.024  -7.424e-05  -0.0002652   2.432e-13    0.000191
       4.034  -7.332e-05  -0.0002671   2.432e-13   0.0001937
       4.044   -7.23e-05  -0.0002689   2.432e-13   0.0001966
       4.054  -7.117e-05  -0.0002707   2.432e-13   0.0001995
       4.064  -6.995e-05  -0.0002725   2.432e-13   0.0002026
       4.074  -6.862e-05  -0.0002743   2.432e-13   0.0002057
       4.084  -6.719e-05  -0.0002762   2.432e-13    0.000209
       4.094  -6.566e-05   -0.000278   2.432e-13   0.0002123
       4.104  -6.404e-05  -0.0002798   2.432e-13   0.0002158
       4.114  -6.232e-05  -0.0002816   2.432e-13   0.0002193
       4.124   -6.05e-05  -0.0002834   2.432e-13   0.0002229
       4.134  -5.859e-05  -0.0002853   2.432e-13   0.0002267
       4.144  -5.658e-05  -0.0002871   2.432e-13   0.0002305
       4.154  -5.448e-05  -0.0002889   2.432e-13   0.0002344
       4.164  -5.227e-05  -0.0002907   2.432e-13   0.0002385
       4.174  -4.998e-05  -0.0002926   2.432e-13   0.0002426
       4.184  -4.758e-05  -0.0002944   2.432e-13   0.0002468
       4.194  -4.509e-05  -0.0002962   2.432e-13   0.0002511
       4.204   -4.25e-05   -0.000298   2.432e-13   0.0002555
       4.214  -3.982e-05  -0.0002998   2.432e-13     0.00026
       4.224  -3.703e-05  -0.0003017   2.432e-13   0.0002646
       4.234  -3.414e-05  -0.0003035   2.432e-13   0.0002693
       4.244  -3.115e-05  -0.0003053   2.432e-13   0.0002742
       4.254  -2.806e-05  -0.0003071   2.432e-13   0.0002791
       4.264  -2.487e-05  -0.0003089   2.432e-13   0.0002841
       4.274  -2.157e-05  -0.0003108   2.432e-13   0.0002892
       4.284  -1.816e-05  -0.0003126   2.432e-13   0.0002944
       4.294  -1.465e-05  -0.0003144   2.432e-13   0.0002998
       4.304  -1.103e-05  -0.0003162   2.432e-13   0.0003052
       4.314  -7.303e-06  -0.0003181   2.432e-13   0.0003107
       4.324  -3.462e-06  -0.0003199   2.432e-13   0.0003164
       4.334   4.918e-07  -0.0003217   2.432e-13   0.0003222
       4.344    4.56e-06  -0.0003235   2.432e-13   0.0003281
       4.354   8.744e-06  -0.0003253   2.432e-13   0.0003341
       4.364   1.305e-05  -0.0003272   2.432e-13   0.0003402
       4.374   1.747e-05   -0.000329   2.432e-13   0.0003464
       4.384   2.201e-05  -0.0003308   2.432e-13   0.0003528
       4.394   2.668e-05  -0.0003326   2.432e-13   0.0003593
       4.404   3.147e-05  -0.0003344   2.432e-13   0.0003659
       4.414   3.639e-05  -0.0003363   2.432e-13   0.0003727
       4.424   4.143e-05  -0.0003381   2.432e-13   0.0003795
       4.434   4.661e-05  -0.0003399   2.432e-13   0.0003865
       4.444   5.193e-05  -0.0003417   2.432e-13   0.0003937
       4.454   5.738e-05  -0.0003435   2.432e-13   0.0004009
       4.464   6.296e-05  -0.0003454   2.432e-13   0.0004083
       4.474   6.869e-05  -0.0003472   2.432e-13   0.0004159
       4.484   7.456e-05   -0.000349   2.432e-13   0.0004236
       4.494   8.058e-05  -0.0003508   2.432e-13   0.0004314
       4.504   8.675e-05  -0.0003527   2.432e-13   0.0004394
       4.514   9.306e-05  -0.0003545   2.432e-13   0.0004475
       4.524   9.953e-05  -0.0003563   2.432e-13   0.0004558
       4.534   0.0001062  -0.0003581   2.432e-13   0.0004643
       4.544   0.0001129  -0.0003599   2.432e-13   0.0004729
       4.554   0.0001199  -0.0003618   2.432e-13   0.0004816
       4.564    0.000127  -0.0003636   2.432e-13   0.0004906
       4.574   0.0001343  -0.0003654   2.432e-13   0.0004997
       4.584   0.0001417  -0.0003672   2.432e-13    0.000509
       4.594   0.0001493   -0.000369   2.432e-13   0.0005184
       4.604   0.0001571  -0.0003709   2.432e-13    0.000528
       4.614   0.0001651  -0.0003727   2.432e-13   0.0005378
       4.624   0.0001733  -0.0003745   2.432e-13   0.0005478
       4.634   0.0001816  -0.0003763   2.432e-13    0.000558
       4.644   0.0001902  -0.0003782   2.432e-13   0.0005683
       4.654   0.0001989    -0.00038   2.432e-13   0.0005789
       4.664   0.0002078  -0.0003818   2.432e-13   0.0005896
       4.674    0.000217  -0.0003836   2.432e-13   0.0006006
       4.684   0.0002263  -0.0003854   2.432e-13   0.0006117
       4.694   0.0002358  -0.0003873   2.432e-13   0.0006231
       4.704   0.0002456  -0.0003891   2.432e-13   0.0006347
       4.714   0.0002556  -0.0003909   2.432e-13   0.0006465
       4.724   0.0002658  -0.0003927   2.432e-13   0.0006585
       4.734   0.0002762  -0.0003945   2.432e-13   0.0006707
       4.744   0.0002868  -0.0003964   2.432e-13   0.0006832
       4.754   0.0002977  -0.0003982   2.432e-13   0.0006959
       4.764   0.0003088     -0.0004   2.432e-13   0.0007088
       4.774   0.0003201  -0.0004018   2.432e-13    0.000722
       4.784   0.0003317  -0.0004037   2.432e-13   0.0007354
       4.794   0.0003436  -0.0004055   2.432e-13   0.0007491
       4.804   0.0003557  -0.0004073   2.432e-13    0.000763
       4.814    0.000368  -0.0004091   2.432e-13   0.0007772
       4.824   0.0003807  -0.0004109   2.432e-13   0.0007916
       4.834   0.0003936  -0.0004128   2.432e-13   0.0008063
       4.844   0.0004067  -0.0004146   2.432e-13   0.0008213
       4.854   0.0004202  -0.0004164   2.432e-13   0.0008366
       4.864   0.0004339  -0.0004182   2.432e-13   0.0008521
       4.874   0.0004479    -0.00042   2.432e-13    0.000868
       4.884   0.0004622  -0.0004219   2.432e-13   0.0008841
       4.894   0.0004768  -0.0004237   2.432e-13   0.0009005
       4.904   0.0004918  -0.0004255   2.432e-13   0.0009173
       4.914    0.000507  -0.0004273   2.432e-13   0.0009343
       4.924   0.0005225  -0.0004292   2.432e-13   0.0009517
       4.934   0.0005384   -0.000431   2.432e-13   0.0009694
       4.944   0.0005546  -0.0004328   2.432e-13   0.0009874
       4.954   0.0005711  -0.0004346   2.432e-13    0.001006
       4.964    0.000588  -0.0004364   2.432e-13    0.001024
       4.974   0.0006052  -0.0004383   2.432e-13    0.001043
       4.984   0.0006228  -0.0004401   2.432e-13    0.001063
       4.994   0.0006408  -0.0004419   2.432e-13    0.001083
       5.004   0.0006591  -0.0004437   2.432e-13    0.001103
       5.014   0.0006777  -0.0004455   2.432e-13    0.001123
       5.024   0.0006968  -0.0004474   2.432e-13    0.001144
       5.034   0.0007163  -0.0004492   2.432e-13    0.001165
       5.044   0.0007361   -0.000451   2.432e-13    0.001187
       5.054   0.0007563  -0.0004528   2.432e-13    0.001209
       5.064    0.000777  -0.0004546   2.432e-13    0.001232
       5.074   0.0007981  -0.0004565   2.432e-13    0.001255
       5.084   0.0008196  -0.0004583   2.432e-13    0.001278
       5.094   0.0008415  -0.0004601   2.432e-13    0.001302
       5.104   0.0008639  -0.0004619   2.432e-13    0.001326
       5.114   0.0008867  -0.0004638   2.432e-13     0.00135
       5.124     0.00091  -0.0004656   2.432e-13    0.001376
       5.134   0.0009338  -0.0004674   2.432e-13    0.001401
       5.144    0.000958  -0.0004692   2.432e-13    0.001427
       5.154   0.0009827   -0.000471   2.432e-13    0.001454
       5.164    0.001008  -0.0004729   2.432e-13    0.001481
       5.174    0.001034  -0.0004747   2.432e-13    0.001508
       5.184     0.00106  -0.0004765   2.432e-13    0.001536
       5.194    0.001087  -0.0004783   2.432e-13    0.001565
       5.204    0.001114  -0.0004801   2.432e-13    0.001594
       5.214    0.001142   -0.000482   2.432e-13    0.001624
       5.224     0.00117  -0.0004838   2.432e-13    0.001654
       5.234    0.001199  -0.0004856   2.432e-13    0.001685
       5.244    0.001228  -0.0004874   2.432e-13    0.001716
       5.254    0.001259  -0.0004893   2.432e-13    0.001748
       5.264    0.001289  -0.0004911   2.432e-13     0.00178
       5.274     0.00132  -0.0004929   2.432e-13    0.001813
       5.284    0.001352  -0.0004947   2.432e-13    0.001847
       5.294    0.001385  -0.0004965   2.432e-13    0.001881
       5.304    0.001418  -0.0004984   2.432e-13    0.001916
       5.314    0.001452  -0.0005002   2.432e-13    0.001952
       5.324    0.001486   -0.000502   2.432e-13    0.001988
       5.334    0.001521  -0.0005038   2.432e-13    0.002025
       5.344    0.001557  -0.0005056   2.432e-13    0.002063
       5.354    0.001594  -0.0005075   2.432e-13    0.002101
       5.364    0.001631  -0.0005093   2.432e-13     0.00214
       5.374    0.001669  -0.0005111   2.432e-13     0.00218
       5.384    0.001708  -0.0005129   2.432e-13    0.002221
       5.394    0.001747  -0.0005148   2.432e-13    0.002262
       5.404    0.001787  -0.0005166   2.432e-13    0.002304
       5.414    0.001828  -0.0005184   2.432e-13    0.002347
       5.424     0.00187  -0.0005202   2.432e-13     0.00239
       5.434    0.001913   -0.000522   2.432e-13    0.002435
       5.444    0.001956  -0.0005239   2.432e-13     0.00248
       5.454    0.002001  -0.0005257   2.432e-13    0.002526
       5.464    0.002046  -0.0005275   2.432e-13    0.002573
       5.474    0.002092  -0.0005293   2.432e-13    0.002621
       5.484    0.002139  -0.0005311   2.432e-13     0.00267
       5.494    0.002187   -0.000533   2.432e-13    0.002719
       5.504    0.002235  -0.0005348   2.432e-13     0.00277
       5.514    0.002285  -0.0005366   2.432e-13    0.002822
       5.524    0.002336  -0.0005384   2.432e-13    0.002874
       5.534    0.002387  -0.0005402   2.432e-13    0.002927
       5.544     0.00244  -0.0005421   2.432e-13    0.002982
       5.554    0.002493  -0.0005439   2.432e-13    0.003037
       5.564    0.002548  -0.0005457   2.432e-13    0.003094
       5.574    0.002604  -0.0005475   2.432e-13    0.003151
       5.584    0.002661  -0.0005494   2.432e-13     0.00321
       5.594    0.002718  -0.0005512   2.432e-13     0.00327
       5.604    0.002777   -0.000553   2.432e-13     0.00333
       5.614    0.002837  -0.0005548   2.432e-13    0.003392
       5.624    0.002899  -0.0005566   2.432e-13    0.003455
       5.634    0.002961  -0.0005585   2.432e-13     0.00352
       5.644    0.003025  -0.0005603   2.432e-13    0.003585
       5.654     0.00309  -0.0005621   2.432e-13    0.003652
       5.664    0.003156  -0.0005639   2.432e-13     0.00372
       5.674    0.003223  -0.0005657   2.432e-13    0.003789
       5.684    0.003292  -0.0005676   2.432e-13    0.003859
       5.694    0.003361  -0.0005694   2.432e-13    0.003931
       5.704    0.003433  -0.0005712   2.432e-13    0.004004
       5.714    0.003505   -0.000573   2.432e-13    0.004078
       5.724    0.003579  -0.0005749   2.432e-13    0.004154
       5.734    0.003655  -0.0005767   2.432e-13    0.004231
       5.744    0.003732  -0.0005785   2.432e-13     0.00431
       5.754     0.00381  -0.0005803   2.432e-13     0.00439
