#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3209   0.0004426   0.0004426           0  -3.025e-09
     -0.3109   0.0004772   0.0004772           0  -3.081e-09
     -0.3009   0.0005293   0.0005293           0  -3.139e-09
     -0.2909   0.0005756   0.0005756           0  -3.197e-09
     -0.2809   0.0006325   0.0006325           0  -3.256e-09
     -0.2709   0.0007098   0.0007098           0  -3.317e-09
     -0.2609   0.0007964   0.0007964           0  -3.379e-09
     -0.2509   0.0008885   0.0008885           0  -3.441e-09
     -0.2409   0.0009848   0.0009848           0  -3.505e-09
     -0.2309    0.001095    0.001095           0  -3.571e-09
     -0.2209    0.001219    0.001219           0  -3.637e-09
     -0.2109     0.00135     0.00135           0  -3.705e-09
     -0.2009    0.001491    0.001491           0  -3.773e-09
     -0.1909     0.00164     0.00164           0  -3.844e-09
     -0.1809    0.001789    0.001789           0  -3.915e-09
     -0.1709    0.001911    0.001911           0  -3.988e-09
     -0.1609    0.002064    0.002064           0  -4.062e-09
     -0.1509    0.002212    0.002212           0  -4.138e-09
     -0.1409    0.002329    0.002329           0  -4.214e-09
     -0.1309    0.002446    0.002446           0  -4.293e-09
     -0.1209    0.002571    0.002571           0  -4.373e-09
     -0.1109    0.002703    0.002703           0  -4.454e-09
     -0.1009    0.002833    0.002833           0  -4.537e-09
    -0.09088     0.00295     0.00295           0  -4.621e-09
    -0.08088    0.003075    0.003075           0  -4.707e-09
    -0.07088    0.003208    0.003208           0  -4.794e-09
    -0.06088    0.003349    0.003349           0  -4.884e-09
    -0.05088    0.003506    0.003506           0  -4.974e-09
    -0.04088    0.003667    0.003667           0  -5.067e-09
    -0.03088    0.003821    0.003821           0  -5.161e-09
    -0.02088    0.003976    0.003976           0  -5.257e-09
    -0.01088    0.004146    0.004146           0  -5.355e-09
  -0.0008793    0.004326    0.004326           0  -5.454e-09
    0.009121      0.0045      0.0045           0  -5.556e-09
     0.01912     0.00468     0.00468           0  -5.659e-09
     0.02912    0.004859    0.004859           0  -5.764e-09
     0.03912    0.005052    0.005052           0  -5.871e-09
     0.04912    0.005232    0.005232           0  -5.981e-09
     0.05912    0.005455    0.005455           0  -6.092e-09
     0.06912    0.005683    0.005683           0  -6.205e-09
     0.07912    0.005925    0.005925           0   -6.32e-09
     0.08912    0.006161    0.006161           0  -6.438e-09
     0.09912    0.006373    0.006373           0  -6.558e-09
      0.1091    0.006632    0.006632           0  -6.679e-09
      0.1191    0.006893    0.006893           0  -6.804e-09
      0.1291    0.007139    0.007139           0   -6.93e-09
      0.1391      0.0074      0.0074           0  -7.059e-09
      0.1491    0.007675    0.007675           0   -7.19e-09
      0.1591    0.007904    0.007904           0  -7.324e-09
      0.1691    0.008169    0.008164           0   5.024e-06
      0.1791    0.008449    0.008436           0   1.325e-05
      0.1891    0.008667    0.008646           0   2.083e-05
      0.1991    0.008883    0.008855           0   2.819e-05
      0.2091    0.009086     0.00905           0   3.581e-05
      0.2191    0.009296    0.009252           0   4.368e-05
      0.2291    0.009552    0.009502           0   5.067e-05
      0.2391     0.00976    0.009704           0   5.602e-05
      0.2491    0.009974    0.009914           0   5.976e-05
      0.2591      0.0102     0.01013           0   6.172e-05
      0.2691     0.01036      0.0103           0   6.076e-05
      0.2791     0.01055     0.01049           0   6.071e-05
      0.2891     0.01079     0.01073           0   6.229e-05
      0.2991     0.01101     0.01095           0    6.45e-05
      0.3091     0.01127     0.01121           0   6.688e-05
      0.3191     0.01151     0.01144           0    6.91e-05
      0.3291     0.01176     0.01168           0   7.075e-05
      0.3391     0.01202     0.01195           0   7.137e-05
      0.3491     0.01233     0.01226           0   7.098e-05
      0.3591     0.01262     0.01255           0   7.068e-05
      0.3691     0.01288     0.01281           0   7.123e-05
      0.3791     0.01306     0.01298           0   7.245e-05
      0.3891     0.01321     0.01314           0   7.393e-05
      0.3991     0.01346     0.01338           0   7.554e-05
      0.4091     0.01359     0.01351           0   7.775e-05
      0.4191     0.01372     0.01364           0   8.072e-05
      0.4291     0.01379     0.01371           0   8.429e-05
      0.4391     0.01382     0.01373           0   8.832e-05
      0.4491     0.01383     0.01373           0   9.272e-05
      0.4591     0.01375     0.01365           0   9.744e-05
      0.4691     0.01364     0.01353           0   0.0001025
      0.4791     0.01337     0.01326           0   0.0001079
      0.4891     0.01313     0.01301           0   0.0001136
      0.4991     0.01288     0.01276           0   0.0001197
      0.5091     0.01254     0.01241           0   0.0001264
      0.5191     0.01213       0.012           0   0.0001339
      0.5291     0.01172     0.01158           0    0.000142
      0.5391     0.01145      0.0113           0   0.0001504
      0.5491     0.01113     0.01097           0   0.0001588
      0.5591      0.0109     0.01074           0   0.0001674
      0.5691     0.01065     0.01047           0   0.0001764
      0.5791     0.01039      0.0102           0   0.0001861
      0.5891     0.01009    0.009892           0    0.000197
      0.5991    0.009763    0.009553           0     0.00021
      0.6091    0.009529    0.009301           0   0.0002277
      0.6191    0.009269     0.00901           0   0.0002594
      0.6291     0.00907    0.008712           0   0.0003578
      0.6391    0.009934    0.008572           0    0.001363
      0.6491    0.009985     0.00853           0    0.001455
      0.6591    0.009941    0.008455           0    0.001486
      0.6691     0.00979    0.008282           0    0.001508
      0.6791    0.009628    0.008103           0    0.001525
      0.6891    0.009369    0.007828           0    0.001541
      0.6991    0.009078    0.007522           0    0.001556
      0.7091    0.008825    0.007255           0     0.00157
      0.7191    0.008659    0.007075           0    0.001584
      0.7291     0.00853    0.006933           0    0.001597
      0.7391     0.00841    0.006804           0    0.001606
      0.7491    0.008301    0.006699           0    0.001602
      0.7591    0.008068    0.006534           0    0.001534
      0.7691    0.006912    0.006351           0   0.0005613
      0.7791    0.006616    0.006112           0   0.0005041
      0.7891     0.00635     0.00584           0   0.0005105
      0.7991    0.006136    0.005604           0   0.0005317
      0.8091     0.00594    0.005377           0   0.0005628
      0.8191    0.005788    0.005182           0   0.0006055
      0.8291    0.005685    0.005013           0   0.0006721
      0.8391    0.005661    0.004851           0   0.0008107
      0.8491    0.005605    0.004682           0   0.0009233
      0.8591    0.005547    0.004506           0    0.001041
      0.8691     0.00558    0.004324           0    0.001255
      0.8791    0.005661    0.004122           0    0.001539
      0.8891    0.005788    0.003986           0    0.001803
      0.8991    0.006156    0.003863           0    0.002293
      0.9091    0.007823    0.003767           0    0.004056
      0.9191      0.0091    0.003665           0    0.005435
      0.9291    0.009625    0.003559           0    0.006066
      0.9391     0.01014    0.003454           0    0.006688
      0.9491     0.01071    0.003354           0    0.007353
      0.9591     0.01126    0.003254           0    0.008004
      0.9691      0.0119    0.003153           0    0.008744
      0.9791     0.01294    0.003057           0    0.009883
      0.9891     0.01474    0.002955           0     0.01179
      0.9991     0.01792    0.002854           0     0.01507
       1.009     0.02109    0.002757           0     0.01833
       1.019     0.02363    0.002656           0     0.02097
       1.029     0.02477    0.002559           0     0.02221
       1.039     0.02434    0.002463           0     0.02187
       1.049     0.02457    0.002375           0     0.02219
       1.059      0.0254    0.002293           0     0.02311
       1.069     0.02556     0.00222           0     0.02334
       1.079     0.02545    0.002146           0     0.02331
       1.089     0.02527     0.00208           0     0.02319
       1.099      0.0249    0.002016           0     0.02289
       1.109     0.02416    0.001953           0      0.0222
       1.119     0.02266    0.001892           0     0.02077
       1.129     0.01972     0.00183           0     0.01789
       1.139      0.0168    0.001765           0     0.01504
       1.149     0.01469      0.0017           0     0.01299
       1.159     0.01421    0.001634           0     0.01258
       1.169     0.01731    0.001568           0     0.01574
       1.179     0.01829    0.001501           0     0.01679
       1.189     0.01853    0.001433           0      0.0171
       1.199      0.0198    0.001361           0     0.01844
       1.209     0.02113    0.001291           0     0.01984
       1.219     0.02337     0.00122           0     0.02215
       1.229     0.02477    0.001147           0     0.02362
       1.239     0.02574    0.001075           0     0.02466
       1.249     0.02684    0.001005           0     0.02584
       1.259     0.02759   0.0009394           0     0.02665
       1.269     0.02829   0.0008784           0     0.02742
       1.279     0.02871   0.0008217           0     0.02789
       1.289     0.02865   0.0007692           0     0.02788
       1.299     0.02538   0.0007207           0     0.02466
       1.309     0.02402   0.0006761           0     0.02334
       1.319     0.02368    0.000635           0     0.02305
       1.329     0.02322   0.0005973           0     0.02262
       1.339     0.02333   0.0005629           0     0.02276
       1.349     0.02274   0.0005315           0     0.02221
       1.359     0.02311   0.0005029           0     0.02261
       1.369      0.0236    0.000477           0     0.02312
       1.379     0.02382   0.0004535           0     0.02336
       1.389     0.02436   0.0004321           0     0.02393
       1.399     0.02497   0.0004128           0     0.02456
       1.409     0.02565   0.0003953           0     0.02525
       1.419     0.02637   0.0003794           0     0.02599
       1.429     0.02708   0.0003648           0     0.02672
       1.439     0.02777   0.0003514           0     0.02742
       1.449     0.02838    0.000339           0     0.02804
       1.459     0.02884   0.0003274           0     0.02851
       1.469     0.02895   0.0003165           0     0.02864
       1.479     0.02901   0.0003061           0     0.02871
       1.489     0.02909   0.0002962           0      0.0288
       1.499     0.02959   0.0002866           0     0.02931
       1.509     0.03035   0.0002772           0     0.03007
       1.519     0.03124    0.000268           0     0.03098
       1.529     0.03221    0.000259           0     0.03195
       1.539     0.03342     0.00025           0     0.03317
       1.549      0.0348   0.0002412           0     0.03456
       1.559     0.03638   0.0002325           0     0.03615
       1.569     0.03816   0.0002238           0     0.03794
       1.579     0.04016   0.0002153           0     0.03994
       1.589     0.04239   0.0002069           0     0.04218
       1.599     0.04487   0.0001987           0     0.04467
       1.609     0.04761   0.0001906           0     0.04742
       1.619     0.05062   0.0001826           0     0.05044
       1.629      0.0539   0.0001748           0     0.05372
       1.639     0.05745   0.0001672           0     0.05728
       1.649     0.06127   0.0001597           0     0.06111
       1.659     0.06537   0.0001524           0     0.06521
       1.669     0.06972   0.0001453           0     0.06958
       1.679     0.07435   0.0001385           0     0.07422
       1.689     0.07926   0.0001318           0     0.07912
       1.699     0.08444   0.0001253           0     0.08431
       1.709     0.08991   0.0001191           0     0.08979
       1.719     0.09568   0.0001131           0     0.09556
       1.729      0.1018   0.0001073           0      0.1017
       1.739      0.1082   0.0001018           0      0.1081
       1.749      0.1151   9.656e-05           0       0.115
       1.759      0.1224   9.156e-05           0      0.1223
       1.769      0.1302   8.681e-05           0      0.1301
       1.779      0.1385   8.232e-05           0      0.1384
       1.789      0.1474   7.809e-05           0      0.1474
       1.799      0.1571   7.411e-05           0       0.157
       1.809      0.1674   7.037e-05           0      0.1674
       1.819      0.1786   6.687e-05           0      0.1785
       1.829      0.1906    6.36e-05           0      0.1905
       1.839      0.2035   6.055e-05           0      0.2035
       1.849      0.2175    5.77e-05           0      0.2174
       1.859      0.2324   5.504e-05           0      0.2323
       1.869      0.2484   5.256e-05           0      0.2483
       1.879      0.2655   5.024e-05           0      0.2654
       1.889      0.2836   4.806e-05           0      0.2836
       1.899      0.3029   4.602e-05           0      0.3029
       1.909      0.3234   4.409e-05           0      0.3233
       1.919      0.3449   4.226e-05           0      0.3449
       1.929      0.3675   4.052e-05           0      0.3675
       1.939      0.3912   3.886e-05           0      0.3912
       1.949       0.416   3.727e-05           0      0.4159
       1.959      0.4417   3.573e-05           0      0.4416
       1.969      0.4682   3.426e-05           0      0.4682
       1.979      0.4957   3.283e-05           0      0.4956
       1.989      0.5238   3.144e-05           0      0.5238
       1.999      0.5526   3.009e-05           0      0.5525
       2.009      0.5819   2.879e-05           0      0.5818
       2.019      0.6115   2.752e-05           0      0.6115
       2.029      0.6415   2.629e-05           0      0.6414
       2.039      0.6715   2.511e-05           0      0.6715
       2.049      0.7016   2.397e-05           0      0.7015
       2.059      0.7314   2.287e-05           0      0.7314
       2.069       0.761   2.182e-05           0       0.761
       2.079      0.7902   2.082e-05           0      0.7902
       2.089      0.8188   1.986e-05           0      0.8188
       2.099      0.8467   1.895e-05           0      0.8466
       2.109      0.8736   1.808e-05           0      0.8736
       2.119      0.8996   1.726e-05           0      0.8996
       2.129      0.9245   1.647e-05           0      0.9244
       2.139      0.9481   1.573e-05           0      0.9481
       2.149      0.9703   1.502e-05           0      0.9703
       2.159      0.9912   1.434e-05           0      0.9912
       2.169       1.011    1.37e-05           0       1.011
       2.179       1.029   1.309e-05           0       1.029
       2.189       1.045    1.25e-05           0       1.045
       2.199        1.06   1.195e-05           0        1.06
       2.209       1.074   1.141e-05           0       1.074
       2.219       1.086    1.09e-05           0       1.086
       2.229       1.097   1.041e-05           0       1.097
       2.239       1.108   9.941e-06           0       1.108
       2.249       1.117   9.492e-06           0       1.117
       2.259       1.125   9.063e-06           0       1.125
       2.269        1.13   8.654e-06           0        1.13
       2.279       1.133   8.263e-06           0       1.133
       2.289       1.133    7.89e-06           0       1.133
       2.299        1.13   7.535e-06           0        1.13
       2.309       1.124   7.195e-06           0       1.124
       2.319       1.115   6.871e-06           0       1.115
       2.329       1.103   6.559e-06           0       1.103
       2.339       1.089    6.26e-06           0       1.089
       2.349       1.072   5.971e-06           0       1.072
       2.359       1.052   5.692e-06           0       1.052
       2.369       1.029   5.419e-06           0       1.029
       2.379       1.004   5.154e-06           0       1.004
       2.389       0.977   4.893e-06           0       0.977
       2.399      0.9486   4.636e-06           0      0.9486
       2.409      0.9198   4.381e-06           0      0.9198
       2.419      0.8912   4.128e-06           0      0.8912
       2.429      0.8626   3.876e-06           0      0.8626
       2.439      0.8342   3.624e-06           0      0.8342
       2.449      0.8059   3.372e-06           0      0.8059
       2.459      0.7779   3.121e-06           0      0.7779
       2.469        0.75   2.869e-06           0        0.75
       2.479      0.7223   2.617e-06           0      0.7223
       2.489      0.6947   2.365e-06           0      0.6947
       2.499      0.6676   2.112e-06           0      0.6675
       2.509      0.6406    1.86e-06           0      0.6406
       2.519      0.6139   1.608e-06           0      0.6139
       2.529      0.5876   1.356e-06           0      0.5876
       2.539      0.5615   1.103e-06           0      0.5615
       2.549      0.5358   8.511e-07           0      0.5358
       2.559      0.5105   5.986e-07           0      0.5105
       2.569      0.4858   3.461e-07           0      0.4858
       2.579      0.4617    9.36e-08           0      0.4617
       2.589      0.4381   -1.59e-07           0      0.4381
       2.599      0.4152  -4.116e-07           0      0.4152
       2.609       0.393  -6.643e-07           0       0.393
       2.619      0.3714   -9.17e-07           0      0.3714
       2.629      0.3506   -1.17e-06           0      0.3506
       2.639      0.3305  -1.423e-06           0      0.3305
       2.649      0.3113  -1.675e-06           0      0.3113
       2.659       0.293  -1.928e-06           0       0.293
       2.669      0.2756  -2.181e-06           0      0.2756
       2.679      0.2591  -2.434e-06           0      0.2591
       2.689      0.2435  -2.687e-06           0      0.2435
       2.699      0.2286   -2.94e-06           0      0.2286
       2.709      0.2146  -3.193e-06           0      0.2146
       2.719      0.2013  -3.446e-06           0      0.2013
       2.729      0.1887  -3.699e-06           0      0.1887
       2.739      0.1768  -3.952e-06           0      0.1768
       2.749      0.1656  -4.206e-06           0      0.1656
       2.759      0.1551  -4.459e-06           0      0.1551
       2.769      0.1451  -4.712e-06           0      0.1451
       2.779      0.1358  -4.965e-06           0      0.1358
       2.789       0.127  -5.218e-06           0       0.127
       2.799      0.1187  -5.472e-06           0      0.1187
       2.809      0.1109  -5.725e-06           0      0.1109
       2.819      0.1036  -5.978e-06           0      0.1037
       2.829      0.0968  -6.232e-06           0     0.09681
       2.839     0.09039  -6.485e-06           0      0.0904
       2.849     0.08438  -6.738e-06           0     0.08439
       2.859     0.07875  -6.992e-06           0     0.07875
       2.869     0.07347  -7.245e-06           0     0.07348
       2.879     0.06854  -7.498e-06           0     0.06854
       2.889     0.06392  -7.752e-06           0     0.06393
       2.899      0.0596  -8.005e-06           0     0.05961
       2.909     0.05557  -8.259e-06           0     0.05558
       2.919     0.05179  -8.512e-06           0      0.0518
       2.929     0.04827  -8.766e-06           0     0.04828
       2.939     0.04498  -9.019e-06           0     0.04499
       2.949     0.04191  -9.273e-06           0     0.04192
       2.959     0.03904  -9.526e-06           0     0.03905
       2.969     0.03637   -9.78e-06           0     0.03637
       2.979     0.03387  -1.003e-05           0     0.03388
       2.989     0.03154  -1.029e-05           0     0.03155
       2.999     0.02937  -1.054e-05           0     0.02938
       3.009     0.02735  -1.079e-05           0     0.02736
       3.019     0.02546  -1.105e-05           0     0.02547
       3.029      0.0237   -1.13e-05           0     0.02371
       3.039     0.02206  -1.155e-05           0     0.02207
       3.049     0.02053  -1.181e-05           0     0.02054
       3.059      0.0191  -1.206e-05           0     0.01911
       3.069     0.01777  -1.232e-05           0     0.01779
       3.079     0.01654  -1.257e-05           0     0.01655
       3.089     0.01538  -1.282e-05           0     0.01539
       3.099      0.0143  -1.308e-05           0     0.01432
       3.109      0.0133  -1.333e-05           0     0.01331
       3.119     0.01237  -1.358e-05           0     0.01238
       3.129     0.01149  -1.384e-05           0     0.01151
       3.139     0.01068  -1.409e-05           0      0.0107
       3.149    0.009927  -1.434e-05           0    0.009941
       3.159    0.009222   -1.46e-05           0    0.009237
       3.169    0.008567  -1.485e-05           0    0.008582
       3.179    0.007957  -1.511e-05           0    0.007972
       3.189    0.007389  -1.536e-05           0    0.007404
       3.199    0.006861  -1.561e-05           0    0.006877
       3.209    0.006371  -1.587e-05           0    0.006387
       3.219    0.005916  -1.612e-05           0    0.005932
       3.229    0.005492  -1.637e-05           0    0.005509
       3.239    0.005099  -1.663e-05           0    0.005116
       3.249    0.004734  -1.688e-05           0    0.004751
       3.259    0.004394  -1.713e-05           0    0.004412
       3.269     0.00408  -1.739e-05           0    0.004097
       3.279    0.003788  -1.764e-05           0    0.003805
       3.289    0.003517   -1.79e-05           0    0.003535
       3.299    0.003266  -1.815e-05           0    0.003284
       3.309    0.003033   -1.84e-05           0    0.003051
       3.319    0.002817  -1.866e-05           0    0.002835
       3.329    0.002616  -1.891e-05           0    0.002635
       3.339     0.00243  -1.916e-05           0    0.002449
       3.349    0.002257  -1.942e-05           0    0.002277
       3.359    0.002098  -1.967e-05           0    0.002117
       3.369     0.00195  -1.993e-05           0     0.00197
       3.379    0.001812  -2.018e-05           0    0.001833
       3.389    0.001685  -2.043e-05           0    0.001706
       3.399    0.001568  -2.069e-05           0    0.001588
       3.409    0.001459  -2.094e-05           0     0.00148
       3.419    0.001358  -2.119e-05           0    0.001379
       3.429    0.001264  -2.145e-05           0    0.001285
       3.439    0.001177   -2.17e-05           0    0.001199
       3.449    0.001097  -2.196e-05           0    0.001119
       3.459    0.001023  -2.221e-05           0    0.001045
       3.469   0.0009541  -2.246e-05           0   0.0009766
       3.479   0.0008906  -2.272e-05           0   0.0009133
       3.489   0.0008318  -2.297e-05           0   0.0008547
       3.499   0.0007775  -2.322e-05           0   0.0008007
       3.509   0.0007271  -2.348e-05           0   0.0007506
       3.519   0.0006806  -2.373e-05           0   0.0007043
       3.529   0.0006376  -2.398e-05           0   0.0006616
       3.539   0.0005979  -2.424e-05           0   0.0006221
       3.549   0.0005612  -2.449e-05           0   0.0005857
       3.559   0.0005274  -2.475e-05           0   0.0005521
       3.569   0.0004961    -2.5e-05           0   0.0005211
       3.579   0.0004673  -2.525e-05           0   0.0004925
       3.589   0.0004407  -2.551e-05           0   0.0004662
       3.599   0.0004162  -2.576e-05           0   0.0004419
       3.609   0.0003936  -2.601e-05           0   0.0004196
       3.619   0.0003728  -2.627e-05           0    0.000399
       3.629   0.0003536  -2.652e-05           0   0.0003801
       3.639    0.000336  -2.678e-05           0   0.0003628
       3.649   0.0003198  -2.703e-05           0   0.0003468
       3.659   0.0003049  -2.728e-05           0   0.0003322
       3.669   0.0002913  -2.754e-05           0   0.0003189
       3.679   0.0002789  -2.779e-05           0   0.0003067
       3.689   0.0002675  -2.804e-05           0   0.0002955
       3.699   0.0002571   -2.83e-05           0   0.0002854
       3.709   0.0002476  -2.855e-05           0   0.0002761
       3.719   0.0002389  -2.881e-05           0   0.0002677
       3.729   0.0002311  -2.906e-05           0   0.0002602
       3.739    0.000224  -2.931e-05           0   0.0002533
       3.749   0.0002176  -2.957e-05           0   0.0002472
       3.759   0.0002119  -2.982e-05           0   0.0002417
       3.769   0.0002068  -3.007e-05           0   0.0002369
       3.779   0.0002022  -3.033e-05           0   0.0002326
       3.789   0.0001982  -3.058e-05           0   0.0002288
       3.799   0.0001947  -3.083e-05           0   0.0002255
       3.809   0.0001916  -3.109e-05           0   0.0002227
       3.819    0.000189  -3.134e-05           0   0.0002203
       3.829   0.0001868   -3.16e-05           0   0.0002184
       3.839   0.0001849  -3.185e-05           0   0.0002168
       3.849   0.0001835   -3.21e-05           0   0.0002156
       3.859   0.0001823  -3.236e-05           0   0.0002147
       3.869   0.0001815  -3.261e-05           0   0.0002141
       3.879    0.000181  -3.286e-05           0   0.0002139
       3.889   0.0001808  -3.312e-05           0   0.0002139
       3.899   0.0001809  -3.337e-05           0   0.0002142
       3.909   0.0001812  -3.363e-05           0   0.0002148
       3.919   0.0001817  -3.388e-05           0   0.0002156
       3.929   0.0001825  -3.413e-05           0   0.0002166
       3.939   0.0001835  -3.439e-05           0   0.0002179
       3.949   0.0001847  -3.464e-05           0   0.0002194
       3.959   0.0001861  -3.489e-05           0    0.000221
       3.969   0.0001878  -3.515e-05           0   0.0002229
       3.979   0.0001896   -3.54e-05           0    0.000225
       3.989   0.0001915  -3.565e-05           0   0.0002272
       3.999   0.0001937  -3.591e-05           0   0.0002296
       4.009    0.000196  -3.616e-05           0   0.0002322
       4.019   0.0001985  -3.642e-05           0   0.0002349
       4.029   0.0002011  -3.667e-05           0   0.0002378
       4.039   0.0002039  -3.692e-05           0   0.0002409
       4.049   0.0002069  -3.718e-05           0   0.0002441
       4.059     0.00021  -3.743e-05           0   0.0002474
       4.069   0.0002132  -3.768e-05           0   0.0002509
       4.079   0.0002166  -3.794e-05           0   0.0002545
       4.089   0.0002201  -3.819e-05           0   0.0002582
       4.099   0.0002237  -3.844e-05           0   0.0002621
       4.109   0.0002275   -3.87e-05           0   0.0002662
       4.119   0.0002314  -3.895e-05           0   0.0002703
       4.129   0.0002354  -3.921e-05           0   0.0002746
       4.139   0.0002395  -3.946e-05           0    0.000279
       4.149   0.0002438  -3.971e-05           0   0.0002835
       4.159   0.0002482  -3.997e-05           0   0.0002882
       4.169   0.0002528  -4.022e-05           0    0.000293
       4.179   0.0002574  -4.047e-05           0   0.0002979
       4.189   0.0002622  -4.073e-05           0   0.0003029
       4.199   0.0002671  -4.098e-05           0   0.0003081
       4.209   0.0002722  -4.123e-05           0   0.0003134
       4.219   0.0002773  -4.149e-05           0   0.0003188
       4.229   0.0002826  -4.174e-05           0   0.0003244
       4.239    0.000288    -4.2e-05           0     0.00033
       4.249   0.0002936  -4.225e-05           0   0.0003358
       4.259   0.0002993   -4.25e-05           0   0.0003418
       4.269   0.0003051  -4.276e-05           0   0.0003478
       4.279    0.000311  -4.301e-05           0    0.000354
       4.289   0.0003171  -4.326e-05           0   0.0003604
       4.299   0.0003233  -4.352e-05           0   0.0003668
       4.309   0.0003296  -4.377e-05           0   0.0003734
       4.319   0.0003361  -4.402e-05           0   0.0003801
       4.329   0.0003427  -4.428e-05           0    0.000387
       4.339   0.0003495  -4.453e-05           0    0.000394
       4.349   0.0003564  -4.479e-05           0   0.0004012
       4.359   0.0003634  -4.504e-05           0   0.0004085
       4.369   0.0003706  -4.529e-05           0   0.0004159
       4.379    0.000378  -4.555e-05           0   0.0004235
       4.389   0.0003855   -4.58e-05           0   0.0004313
       4.399   0.0003931  -4.605e-05           0   0.0004392
       4.409   0.0004009  -4.631e-05           0   0.0004472
       4.419   0.0004089  -4.656e-05           0   0.0004554
       4.429    0.000417  -4.681e-05           0   0.0004638
       4.439   0.0004252  -4.707e-05           0   0.0004723
       4.449   0.0004337  -4.732e-05           0    0.000481
       4.459   0.0004423  -4.758e-05           0   0.0004899
       4.469   0.0004511  -4.783e-05           0   0.0004989
       4.479     0.00046  -4.808e-05           0   0.0005081
       4.489   0.0004692  -4.834e-05           0   0.0005175
       4.499   0.0004785  -4.859e-05           0    0.000527
       4.509   0.0004879  -4.884e-05           0   0.0005368
       4.519   0.0004976   -4.91e-05           0   0.0005467
       4.529   0.0005075  -4.935e-05           0   0.0005568
       4.539   0.0005175   -4.96e-05           0   0.0005671
       4.549   0.0005278  -4.986e-05           0   0.0005776
       4.559   0.0005382  -5.011e-05           0   0.0005883
       4.569   0.0005489  -5.037e-05           0   0.0005992
       4.579   0.0005597  -5.062e-05           0   0.0006103
       4.589   0.0005708  -5.087e-05           0   0.0006216
       4.599    0.000582  -5.113e-05           0   0.0006332
       4.609   0.0005935  -5.138e-05           0   0.0006449
       4.619   0.0006052  -5.163e-05           0   0.0006569
       4.629   0.0006172  -5.189e-05           0   0.0006691
       4.639   0.0006293  -5.214e-05           0   0.0006815
       4.649   0.0006417  -5.239e-05           0   0.0006941
       4.659   0.0006544  -5.265e-05           0    0.000707
       4.669   0.0006672   -5.29e-05           0   0.0007201
       4.679   0.0006803  -5.316e-05           0   0.0007335
       4.689   0.0006937  -5.341e-05           0   0.0007471
       4.699   0.0007073  -5.366e-05           0    0.000761
