#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1199    0.006326    0.006326           0   1.046e-08
      0.1299    0.006447    0.006447           0   1.066e-08
      0.1399    0.006567    0.006567           0   1.085e-08
      0.1499    0.006699    0.006699           0   1.106e-08
      0.1599    0.006818    0.006818           0   1.126e-08
      0.1699    0.006908    0.006908           0   1.147e-08
      0.1799    0.007043    0.007043           0   1.168e-08
      0.1899    0.007175    0.007175           0    1.19e-08
      0.1999    0.007288    0.007288           0   1.212e-08
      0.2099    0.007411    0.007411           0   1.235e-08
      0.2199    0.007546    0.007546           0   1.258e-08
      0.2299     0.00763     0.00763           0   1.281e-08
      0.2399    0.007746    0.007742           0    3.43e-06
      0.2499    0.007872    0.007862           0   9.825e-06
      0.2599    0.007938    0.007922           0   1.572e-05
      0.2699    0.008002    0.007981           0   2.144e-05
      0.2799    0.008052    0.008025           0   2.735e-05
      0.2899    0.008108    0.008075           0   3.346e-05
      0.2999    0.008204    0.008166           0   3.889e-05
      0.3099    0.008258    0.008215           0   4.301e-05
      0.3199    0.008315    0.008269           0   4.589e-05
      0.3299    0.008378    0.008331           0   4.736e-05
      0.3399    0.008398    0.008352           0   4.655e-05
      0.3499    0.008434    0.008388           0   4.644e-05
      0.3599     0.00851    0.008462           0   4.761e-05
      0.3699    0.008569     0.00852           0   4.927e-05
      0.3799    0.008662    0.008611           0   5.106e-05
      0.3899    0.008732    0.008679           0   5.272e-05
      0.3999    0.008812    0.008758           0   5.394e-05
      0.4099    0.008904     0.00885           0   5.434e-05
      0.4199    0.009025    0.008971           0   5.396e-05
      0.4299    0.009131    0.009078           0   5.365e-05
      0.4399    0.009217    0.009163           0   5.399e-05
      0.4499    0.009243    0.009189           0   5.486e-05
      0.4599    0.009256      0.0092           0   5.594e-05
      0.4699    0.009329    0.009272           0   5.711e-05
      0.4799    0.009323    0.009264           0   5.875e-05
      0.4899    0.009324    0.009263           0   6.099e-05
      0.4999    0.009281    0.009217           0   6.369e-05
      0.5099    0.009213    0.009146           0   6.676e-05
      0.5199    0.009132    0.009062           0   7.011e-05
      0.5299       0.009    0.008926           0   7.371e-05
      0.5399    0.008848    0.008771           0   7.758e-05
      0.5499      0.0086    0.008518           0   8.169e-05
      0.5599    0.008375    0.008289           0   8.608e-05
      0.5699    0.008151     0.00806           0    9.08e-05
      0.5799    0.007874    0.007778           0   9.596e-05
      0.5899    0.007559    0.007457           0   0.0001017
      0.5999     0.00725    0.007142           0   0.0001081
      0.6099    0.007031    0.006917           0   0.0001146
      0.6199    0.006789    0.006668           0   0.0001211
      0.6299    0.006604    0.006476           0   0.0001277
      0.6399    0.006408    0.006273           0   0.0001347
      0.6499     0.00621    0.006067           0   0.0001423
      0.6599    0.005995    0.005844           0   0.0001509
      0.6699    0.005768    0.005607           0   0.0001611
      0.6799    0.005599    0.005424           0   0.0001751
      0.6899    0.005421    0.005221           0   0.0002001
      0.6999    0.005296    0.005018           0   0.0002778
      0.7099    0.005977    0.004907           0     0.00107
      0.7199    0.005998    0.004854           0    0.001143
      0.7299    0.005952    0.004784           0    0.001168
      0.7399    0.005846     0.00466           0    0.001185
      0.7499    0.005734    0.004534           0      0.0012
      0.7599     0.00557    0.004357           0    0.001213
      0.7699     0.00539    0.004165           0    0.001225
      0.7799    0.005234    0.003997           0    0.001238
      0.7899    0.005127    0.003878           0     0.00125
      0.7999    0.005042    0.003782           0    0.001261
      0.8099    0.004963    0.003693           0     0.00127
      0.8199    0.004888    0.003619           0    0.001269
      0.8299    0.004732    0.003514           0    0.001217
      0.8399    0.003854    0.003401           0   0.0004532
      0.8499     0.00367    0.003258           0   0.0004113
      0.8599     0.00352      0.0031           0   0.0004201
      0.8699    0.003403    0.002962           0   0.0004411
      0.8799    0.003301    0.002831           0   0.0004706
      0.8899    0.003228    0.002718           0     0.00051
      0.8999    0.003188    0.002618           0   0.0005692
      0.9099    0.003211    0.002524           0   0.0006868
      0.9199    0.003212    0.002427           0   0.0007845
      0.9299    0.003215    0.002328           0   0.0008872
      0.9399    0.003294    0.002226           0    0.001069
      0.9499    0.003421    0.002114           0    0.001307
      0.9599    0.003568    0.002037           0     0.00153
      0.9699    0.003906    0.001968           0    0.001938
      0.9799    0.005286    0.001913           0    0.003373
      0.9899    0.006356    0.001855           0    0.004501
      0.9999    0.006823    0.001796           0    0.005027
        1.01    0.007286    0.001738           0    0.005548
        1.02    0.007789    0.001683           0    0.006106
        1.03    0.008283    0.001628           0    0.006655
        1.04    0.008852    0.001573           0    0.007279
        1.05    0.009753    0.001521           0    0.008232
        1.06     0.01128    0.001466           0    0.009812
        1.07     0.01394    0.001412           0     0.01253
        1.08     0.01659    0.001361           0     0.01523
        1.09     0.01873    0.001308           0     0.01742
         1.1     0.01973    0.001257           0     0.01848
        1.11     0.01945    0.001207           0     0.01825
        1.12     0.01972    0.001161           0     0.01855
        1.13     0.02046    0.001118           0     0.01934
        1.14     0.02065     0.00108           0     0.01957
        1.15     0.02062    0.001042           0     0.01958
        1.16     0.02053    0.001008           0     0.01952
        1.17     0.02028   0.0009748           0     0.01931
        1.18     0.01974   0.0009422           0      0.0188
        1.19     0.01858    0.000911           0     0.01767
         1.2     0.01625   0.0008794           0     0.01537
        1.21     0.01393   0.0008467           0     0.01308
        1.22     0.01228   0.0008137           0     0.01146
        1.23     0.01196   0.0007807           0     0.01118
        1.24     0.01458   0.0007481           0     0.01383
        1.25     0.01548    0.000715           0     0.01476
        1.26     0.01577   0.0006815           0     0.01509
        1.27     0.01693   0.0006461           0     0.01628
        1.28     0.01813    0.000612           0     0.01752
        1.29     0.02009    0.000577           0     0.01952
         1.3     0.02137    0.000542           0     0.02083
        1.31     0.02229   0.0005072           0     0.02179
        1.32     0.02334   0.0004733           0     0.02286
        1.33     0.02409   0.0004418           0     0.02365
        1.34     0.02481   0.0004125           0      0.0244
        1.35      0.0253   0.0003854           0     0.02492
        1.36     0.02542   0.0003603           0     0.02506
        1.37     0.02294   0.0003371           0      0.0226
        1.38     0.02202   0.0003158           0      0.0217
        1.39     0.02198   0.0002962           0     0.02168
         1.4     0.02186   0.0002783           0     0.02158
        1.41     0.02227    0.000262           0     0.02201
        1.42     0.02215   0.0002471           0      0.0219
        1.43     0.02285   0.0002335           0     0.02262
        1.44     0.02368   0.0002212           0     0.02346
        1.45      0.0243   0.0002101           0     0.02409
        1.46     0.02523      0.0002           0     0.02503
        1.47     0.02626   0.0001909           0     0.02607
        1.48     0.02736   0.0001826           0     0.02718
        1.49     0.02853    0.000175           0     0.02836
         1.5     0.02972   0.0001681           0     0.02955
        1.51     0.03091   0.0001618           0     0.03075
        1.52     0.03206    0.000156           0      0.0319
        1.53     0.03311   0.0001505           0     0.03296
        1.54      0.0339   0.0001453           0     0.03375
        1.55     0.03467   0.0001405           0     0.03453
        1.56      0.0355   0.0001358           0     0.03536
        1.57     0.03676   0.0001313           0     0.03663
        1.58     0.03833   0.0001269           0      0.0382
        1.59      0.0401   0.0001226           0     0.03998
         1.6     0.04205   0.0001183           0     0.04193
        1.61     0.04435   0.0001142           0     0.04424
        1.62     0.04698   0.0001101           0     0.04687
        1.63     0.04998    0.000106           0     0.04987
        1.64     0.05339    0.000102           0     0.05329
        1.65     0.05727   9.804e-05           0     0.05717
        1.66     0.06166   9.415e-05           0     0.06156
        1.67     0.06662   9.034e-05           0     0.06653
        1.68      0.0722    8.66e-05           0     0.07211
        1.69     0.07843   8.293e-05           0     0.07835
         1.7     0.08535   7.933e-05           0     0.08527
        1.71     0.09298   7.582e-05           0      0.0929
        1.72      0.1013    7.24e-05           0      0.1012
        1.73      0.1103   6.906e-05           0      0.1103
        1.74      0.1201   6.581e-05           0        0.12
        1.75      0.1304   6.266e-05           0      0.1304
        1.76      0.1415   5.961e-05           0      0.1414
        1.77      0.1531   5.666e-05           0       0.153
        1.78      0.1652   5.381e-05           0      0.1652
        1.79      0.1779   5.107e-05           0      0.1779
         1.8      0.1911   4.845e-05           0       0.191
        1.81      0.2047   4.594e-05           0      0.2046
        1.82      0.2187   4.355e-05           0      0.2187
        1.83      0.2332   4.127e-05           0      0.2332
        1.84      0.2481   3.911e-05           0      0.2481
        1.85      0.2635   3.708e-05           0      0.2634
        1.86      0.2793   3.515e-05           0      0.2792
        1.87      0.2956   3.335e-05           0      0.2955
        1.88      0.3124   3.165e-05           0      0.3124
        1.89      0.3297   3.007e-05           0      0.3297
         1.9      0.3477   2.858e-05           0      0.3476
        1.91      0.3661    2.72e-05           0      0.3661
        1.92      0.3852   2.591e-05           0      0.3852
        1.93      0.4048   2.471e-05           0      0.4048
        1.94       0.425   2.359e-05           0       0.425
        1.95      0.4457   2.254e-05           0      0.4457
        1.96      0.4669   2.156e-05           0      0.4669
        1.97      0.4885   2.063e-05           0      0.4885
        1.98      0.5105   1.976e-05           0      0.5104
        1.99      0.5327   1.893e-05           0      0.5327
           2      0.5551   1.815e-05           0      0.5551
        2.01      0.5776    1.74e-05           0      0.5776
        2.02      0.6001   1.668e-05           0      0.6001
        2.03      0.6225   1.599e-05           0      0.6225
        2.04      0.6446   1.533e-05           0      0.6446
        2.05      0.6664   1.468e-05           0      0.6664
        2.06      0.6878   1.406e-05           0      0.6877
        2.07      0.7085   1.345e-05           0      0.7085
        2.08      0.7285   1.286e-05           0      0.7285
        2.09      0.7477    1.23e-05           0      0.7477
         2.1      0.7659   1.174e-05           0      0.7659
        2.11       0.783   1.121e-05           0       0.783
        2.12       0.799    1.07e-05           0       0.799
        2.13      0.8137   1.021e-05           0      0.8137
        2.14      0.8272   9.739e-06           0      0.8272
        2.15      0.8393   9.289e-06           0      0.8392
        2.16      0.8498    8.86e-06           0      0.8498
        2.17       0.859   8.451e-06           0       0.859
        2.18      0.8665   8.062e-06           0      0.8665
        2.19      0.8725   7.693e-06           0      0.8725
         2.2      0.8768   7.342e-06           0      0.8768
        2.21      0.8797   7.008e-06           0      0.8797
        2.22      0.8809   6.691e-06           0      0.8809
        2.23      0.8806    6.39e-06           0      0.8806
        2.24      0.8788   6.103e-06           0      0.8788
        2.25      0.8757   5.829e-06           0      0.8757
        2.26      0.8712   5.568e-06           0      0.8712
        2.27      0.8655   5.318e-06           0      0.8655
        2.28      0.8587   5.079e-06           0      0.8587
        2.29       0.851    4.85e-06           0       0.851
         2.3      0.8424   4.632e-06           0      0.8424
        2.31      0.8332   4.422e-06           0      0.8332
        2.32      0.8234   4.222e-06           0      0.8234
        2.33      0.8129   4.031e-06           0      0.8129
        2.34      0.8012   3.848e-06           0      0.8012
        2.35      0.7882   3.674e-06           0      0.7882
        2.36      0.7737   3.508e-06           0      0.7737
        2.37      0.7579   3.349e-06           0      0.7579
        2.38      0.7407   3.198e-06           0      0.7407
        2.39      0.7224   3.053e-06           0      0.7224
         2.4       0.703   2.915e-06           0       0.703
        2.41      0.6827   2.781e-06           0      0.6827
        2.42      0.6614   2.653e-06           0      0.6614
        2.43      0.6392   2.528e-06           0      0.6392
        2.44      0.6161   2.407e-06           0      0.6161
        2.45      0.5923   2.289e-06           0      0.5923
        2.46       0.568   2.173e-06           0       0.568
        2.47      0.5437   2.058e-06           0      0.5437
        2.48      0.5199   1.945e-06           0      0.5199
        2.49      0.4968   1.832e-06           0      0.4968
         2.5      0.4744    1.72e-06           0      0.4744
        2.51      0.4527   1.608e-06           0      0.4527
        2.52      0.4318   1.497e-06           0      0.4318
        2.53      0.4115   1.385e-06           0      0.4115
        2.54      0.3917   1.273e-06           0      0.3917
        2.55      0.3727   1.161e-06           0      0.3727
        2.56      0.3542   1.049e-06           0      0.3542
        2.57      0.3363   9.371e-07           0      0.3363
        2.58       0.319   8.251e-07           0       0.319
        2.59      0.3023   7.132e-07           0      0.3023
         2.6      0.2862   6.013e-07           0      0.2862
        2.61      0.2706   4.893e-07           0      0.2706
        2.62      0.2555   3.774e-07           0      0.2555
        2.63       0.241   2.654e-07           0       0.241
        2.64       0.227   1.535e-07           0       0.227
        2.65      0.2136   4.149e-08           0      0.2136
        2.66      0.2008  -7.048e-08           0      0.2008
        2.67      0.1885  -1.825e-07           0      0.1885
        2.68      0.1768  -2.944e-07           0      0.1768
        2.69      0.1656  -4.064e-07           0      0.1656
         2.7       0.155  -5.184e-07           0       0.155
        2.71      0.1448  -6.304e-07           0      0.1448
        2.72      0.1353  -7.424e-07           0      0.1353
        2.73      0.1263  -8.544e-07           0      0.1263
        2.74      0.1179  -9.664e-07           0      0.1179
        2.75        0.11  -1.078e-06           0        0.11
        2.76      0.1025   -1.19e-06           0      0.1025
        2.77      0.0956  -1.302e-06           0      0.0956
        2.78     0.08908  -1.414e-06           0     0.08908
        2.79     0.08298  -1.526e-06           0     0.08298
         2.8     0.07728  -1.639e-06           0     0.07728
        2.81     0.07194  -1.751e-06           0     0.07194
        2.82     0.06696  -1.863e-06           0     0.06696
        2.83     0.06231  -1.975e-06           0     0.06231
        2.84     0.05797  -2.087e-06           0     0.05797
        2.85     0.05391  -2.199e-06           0     0.05392
        2.86     0.05014  -2.311e-06           0     0.05014
        2.87     0.04661  -2.423e-06           0     0.04662
        2.88     0.04333  -2.535e-06           0     0.04333
        2.89     0.04027  -2.647e-06           0     0.04027
         2.9     0.03742  -2.759e-06           0     0.03743
        2.91     0.03477  -2.871e-06           0     0.03477
        2.92     0.03231  -2.983e-06           0     0.03231
        2.93     0.03001  -3.095e-06           0     0.03001
        2.94     0.02787  -3.207e-06           0     0.02788
        2.95     0.02589  -3.319e-06           0     0.02589
        2.96     0.02404  -3.431e-06           0     0.02405
        2.97     0.02233  -3.543e-06           0     0.02233
        2.98     0.02073  -3.655e-06           0     0.02073
        2.99     0.01925  -3.767e-06           0     0.01925
           3     0.01787   -3.88e-06           0     0.01787
        3.01     0.01659  -3.992e-06           0      0.0166
        3.02      0.0154  -4.104e-06           0     0.01541
        3.03      0.0143  -4.216e-06           0     0.01431
        3.04     0.01328  -4.328e-06           0     0.01328
        3.05     0.01233   -4.44e-06           0     0.01233
        3.06     0.01144  -4.552e-06           0     0.01145
        3.07     0.01062  -4.664e-06           0     0.01063
        3.08    0.009863  -4.776e-06           0    0.009868
        3.09    0.009157  -4.888e-06           0    0.009162
         3.1    0.008501      -5e-06           0    0.008506
        3.11    0.007892  -5.112e-06           0    0.007898
        3.12    0.007328  -5.224e-06           0    0.007333
        3.13    0.006803  -5.337e-06           0    0.006808
        3.14    0.006316  -5.449e-06           0    0.006321
        3.15    0.005863  -5.561e-06           0    0.005869
        3.16    0.005443  -5.673e-06           0    0.005448
        3.17    0.005052  -5.785e-06           0    0.005058
        3.18     0.00469  -5.897e-06           0    0.004696
        3.19    0.004353  -6.009e-06           0    0.004359
         3.2     0.00404  -6.121e-06           0    0.004047
        3.21     0.00375  -6.233e-06           0    0.003756
        3.22     0.00348  -6.345e-06           0    0.003487
        3.23     0.00323  -6.457e-06           0    0.003237
        3.24    0.002998  -6.569e-06           0    0.003004
        3.25    0.002782  -6.682e-06           0    0.002789
        3.26    0.002583  -6.794e-06           0    0.002589
        3.27    0.002397  -6.906e-06           0    0.002404
        3.28    0.002226  -7.018e-06           0    0.002233
        3.29    0.002067   -7.13e-06           0    0.002074
         3.3    0.001919  -7.242e-06           0    0.001927
        3.31    0.001783  -7.354e-06           0     0.00179
        3.32    0.001657  -7.466e-06           0    0.001664
        3.33     0.00154  -7.578e-06           0    0.001547
        3.34    0.001431   -7.69e-06           0    0.001439
        3.35    0.001331  -7.802e-06           0    0.001339
        3.36    0.001239  -7.915e-06           0    0.001247
        3.37    0.001153  -8.027e-06           0    0.001161
        3.38    0.001074  -8.139e-06           0    0.001082
        3.39    0.001001  -8.251e-06           0    0.001009
         3.4    0.000933  -8.363e-06           0   0.0009413
        3.41   0.0008703  -8.475e-06           0   0.0008788
        3.42   0.0008124  -8.587e-06           0    0.000821
        3.43   0.0007591  -8.699e-06           0   0.0007678
        3.44   0.0007098  -8.811e-06           0   0.0007186
        3.45   0.0006643  -8.923e-06           0   0.0006732
        3.46   0.0006223  -9.035e-06           0   0.0006314
        3.47   0.0005836  -9.148e-06           0   0.0005927
        3.48   0.0005479   -9.26e-06           0   0.0005572
        3.49   0.0005151  -9.372e-06           0   0.0005244
         3.5   0.0004847  -9.484e-06           0   0.0004942
        3.51   0.0004567  -9.596e-06           0   0.0004663
        3.52    0.000431  -9.708e-06           0   0.0004407
        3.53   0.0004074   -9.82e-06           0   0.0004172
        3.54   0.0003857  -9.932e-06           0   0.0003956
        3.55   0.0003657  -1.004e-05           0   0.0003758
        3.56   0.0003474  -1.016e-05           0   0.0003576
        3.57   0.0003307  -1.027e-05           0   0.0003409
        3.58   0.0003153  -1.038e-05           0   0.0003257
        3.59   0.0003012  -1.049e-05           0   0.0003117
         3.6   0.0002884   -1.06e-05           0    0.000299
        3.61   0.0002767  -1.072e-05           0   0.0002874
        3.62    0.000266  -1.083e-05           0   0.0002768
        3.63   0.0002563  -1.094e-05           0   0.0002673
        3.64   0.0002476  -1.105e-05           0   0.0002586
        3.65   0.0002396  -1.117e-05           0   0.0002508
        3.66   0.0002324  -1.128e-05           0   0.0002437
        3.67    0.000226  -1.139e-05           0   0.0002374
        3.68   0.0002203   -1.15e-05           0   0.0002318
        3.69   0.0002151  -1.161e-05           0   0.0002267
         3.7   0.0002106  -1.173e-05           0   0.0002223
        3.71   0.0002066  -1.184e-05           0   0.0002184
        3.72   0.0002031  -1.195e-05           0    0.000215
        3.73   0.0002001  -1.206e-05           0   0.0002121
        3.74   0.0001975  -1.217e-05           0   0.0002097
        3.75   0.0001954  -1.229e-05           0   0.0002076
        3.76   0.0001936   -1.24e-05           0    0.000206
        3.77   0.0001922  -1.251e-05           0   0.0002047
        3.78   0.0001911  -1.262e-05           0   0.0002038
        3.79   0.0001904  -1.273e-05           0   0.0002031
         3.8     0.00019  -1.285e-05           0   0.0002028
        3.81   0.0001898  -1.296e-05           0   0.0002028
        3.82   0.0001899  -1.307e-05           0    0.000203
        3.83   0.0001903  -1.318e-05           0   0.0002035
        3.84    0.000191   -1.33e-05           0   0.0002043
        3.85   0.0001918  -1.341e-05           0   0.0002052
        3.86   0.0001929  -1.352e-05           0   0.0002064
        3.87   0.0001942  -1.363e-05           0   0.0002078
        3.88   0.0001956  -1.374e-05           0   0.0002094
        3.89   0.0001973  -1.386e-05           0   0.0002112
         3.9   0.0001992  -1.397e-05           0   0.0002131
        3.91   0.0002012  -1.408e-05           0   0.0002153
        3.92   0.0002034  -1.419e-05           0   0.0002176
        3.93   0.0002057   -1.43e-05           0     0.00022
        3.94   0.0002082  -1.442e-05           0   0.0002226
        3.95   0.0002109  -1.453e-05           0   0.0002254
        3.96   0.0002137  -1.464e-05           0   0.0002283
        3.97   0.0002166  -1.475e-05           0   0.0002314
        3.98   0.0002197  -1.486e-05           0   0.0002346
        3.99   0.0002229  -1.498e-05           0   0.0002379
           4   0.0002263  -1.509e-05           0   0.0002414
        4.01   0.0002298   -1.52e-05           0    0.000245
        4.02   0.0002334  -1.531e-05           0   0.0002487
        4.03   0.0002371  -1.542e-05           0   0.0002525
        4.04    0.000241  -1.554e-05           0   0.0002565
        4.05   0.0002449  -1.565e-05           0   0.0002606
        4.06   0.0002491  -1.576e-05           0   0.0002648
        4.07   0.0002533  -1.587e-05           0   0.0002692
        4.08   0.0002576  -1.599e-05           0   0.0002736
        4.09   0.0002621   -1.61e-05           0   0.0002782
         4.1   0.0002667  -1.621e-05           0   0.0002829
        4.11   0.0002714  -1.632e-05           0   0.0002877
        4.12   0.0002762  -1.643e-05           0   0.0002926
        4.13   0.0002811  -1.655e-05           0   0.0002977
        4.14   0.0002862  -1.666e-05           0   0.0003029
        4.15   0.0002914  -1.677e-05           0   0.0003082
        4.16   0.0002967  -1.688e-05           0   0.0003136
        4.17   0.0003021  -1.699e-05           0   0.0003191
        4.18   0.0003077  -1.711e-05           0   0.0003248
        4.19   0.0003133  -1.722e-05           0   0.0003306
         4.2   0.0003191  -1.733e-05           0   0.0003365
        4.21   0.0003251  -1.744e-05           0   0.0003425
        4.22   0.0003311  -1.755e-05           0   0.0003487
        4.23   0.0003373  -1.767e-05           0   0.0003549
        4.24   0.0003436  -1.778e-05           0   0.0003614
        4.25     0.00035  -1.789e-05           0   0.0003679
        4.26   0.0003566    -1.8e-05           0   0.0003746
        4.27   0.0003633  -1.811e-05           0   0.0003814
        4.28   0.0003701  -1.823e-05           0   0.0003884
        4.29   0.0003771  -1.834e-05           0   0.0003954
         4.3   0.0003842  -1.845e-05           0   0.0004027
        4.31   0.0003915  -1.856e-05           0     0.00041
        4.32   0.0003989  -1.868e-05           0   0.0004176
        4.33   0.0004064  -1.879e-05           0   0.0004252
        4.34   0.0004141   -1.89e-05           0    0.000433
        4.35    0.000422  -1.901e-05           0    0.000441
        4.36     0.00043  -1.912e-05           0   0.0004491
        4.37   0.0004382  -1.924e-05           0   0.0004574
        4.38   0.0004465  -1.935e-05           0   0.0004658
        4.39    0.000455  -1.946e-05           0   0.0004744
         4.4   0.0004636  -1.957e-05           0   0.0004832
        4.41   0.0004724  -1.968e-05           0   0.0004921
        4.42   0.0004814   -1.98e-05           0   0.0005012
        4.43   0.0004905  -1.991e-05           0   0.0005105
        4.44   0.0004999  -2.002e-05           0   0.0005199
        4.45   0.0005094  -2.013e-05           0   0.0005295
        4.46   0.0005191  -2.024e-05           0   0.0005393
        4.47    0.000529  -2.036e-05           0   0.0005493
        4.48    0.000539  -2.047e-05           0   0.0005595
        4.49   0.0005493  -2.058e-05           0   0.0005699
         4.5   0.0005597  -2.069e-05           0   0.0005804
        4.51   0.0005704   -2.08e-05           0   0.0005912
        4.52   0.0005812  -2.092e-05           0   0.0006021
        4.53   0.0005923  -2.103e-05           0   0.0006133
        4.54   0.0006035  -2.114e-05           0   0.0006247
        4.55    0.000615  -2.125e-05           0   0.0006363
        4.56   0.0006267  -2.137e-05           0   0.0006481
        4.57   0.0006386  -2.148e-05           0   0.0006601
        4.58   0.0006508  -2.159e-05           0   0.0006724
        4.59   0.0006632   -2.17e-05           0   0.0006849
         4.6   0.0006758  -2.181e-05           0   0.0006976
        4.61   0.0006886  -2.193e-05           0   0.0007105
        4.62   0.0007017  -2.204e-05           0   0.0007237
        4.63    0.000715  -2.215e-05           0   0.0007372
        4.64   0.0007286  -2.226e-05           0   0.0007509
        4.65   0.0007424  -2.237e-05           0   0.0007648
        4.66   0.0007565  -2.249e-05           0    0.000779
        4.67   0.0007709   -2.26e-05           0   0.0007935
        4.68   0.0007855  -2.271e-05           0   0.0008082
        4.69   0.0008004  -2.282e-05           0   0.0008232
         4.7   0.0008156  -2.293e-05           0   0.0008385
        4.71   0.0008311  -2.305e-05           0   0.0008541
        4.72   0.0008468  -2.316e-05           0     0.00087
        4.73   0.0008629  -2.327e-05           0   0.0008862
        4.74   0.0008792  -2.338e-05           0   0.0009026
        4.75   0.0008959  -2.349e-05           0   0.0009194
        4.76   0.0009129  -2.361e-05           0   0.0009365
        4.77   0.0009302  -2.372e-05           0   0.0009539
        4.78   0.0009478  -2.383e-05           0   0.0009716
        4.79   0.0009657  -2.394e-05           0   0.0009897
         4.8    0.000984  -2.406e-05           0    0.001008
        4.81    0.001003  -2.417e-05           0    0.001027
        4.82    0.001022  -2.428e-05           0    0.001046
        4.83    0.001041  -2.439e-05           0    0.001065
