#      _xxWS        ftot       firac        fagn        fsfr
#
       4.426      0.0043  -0.0001395   2.835e-12     0.00444
       4.436    0.004381  -0.0001404   2.835e-12    0.004521
       4.446    0.004463  -0.0001412   2.835e-12    0.004604
       4.456    0.004546  -0.0001421   2.835e-12    0.004689
       4.466    0.004632   -0.000143   2.835e-12    0.004775
       4.476    0.004719  -0.0001438   2.835e-12    0.004863
       4.486    0.004808  -0.0001447   2.835e-12    0.004952
       4.496    0.004898  -0.0001456   2.835e-12    0.005044
       4.506     0.00499  -0.0001464   2.835e-12    0.005137
       4.516    0.005084  -0.0001473   2.835e-12    0.005231
       4.526     0.00518  -0.0001482   2.835e-12    0.005328
       4.536    0.005278  -0.0001491   2.835e-12    0.005427
       4.546    0.005377  -0.0001499   2.835e-12    0.005527
       4.556    0.005478  -0.0001508   2.835e-12    0.005629
       4.566    0.005582  -0.0001517   2.835e-12    0.005733
       4.576    0.005687  -0.0001525   2.835e-12     0.00584
       4.586    0.005794  -0.0001534   2.835e-12    0.005948
       4.596    0.005904  -0.0001543   2.835e-12    0.006058
       4.606    0.006015  -0.0001551   2.835e-12     0.00617
       4.616    0.006129   -0.000156   2.835e-12    0.006285
       4.626    0.006244  -0.0001569   2.835e-12    0.006401
       4.636    0.006362  -0.0001577   2.835e-12     0.00652
       4.646    0.006482  -0.0001586   2.835e-12    0.006641
       4.656    0.006605  -0.0001595   2.835e-12    0.006764
       4.666    0.006729  -0.0001603   2.835e-12     0.00689
       4.676    0.006856  -0.0001612   2.835e-12    0.007017
       4.686    0.006986  -0.0001621   2.835e-12    0.007148
       4.696    0.007117   -0.000163   2.835e-12     0.00728
       4.706    0.007252  -0.0001638   2.835e-12    0.007416
       4.716    0.007389  -0.0001647   2.835e-12    0.007553
       4.726    0.007528  -0.0001656   2.835e-12    0.007693
       4.736     0.00767  -0.0001664   2.835e-12    0.007836
       4.746    0.007815  -0.0001673   2.835e-12    0.007982
       4.756    0.007962  -0.0001682   2.835e-12     0.00813
       4.766    0.008112   -0.000169   2.835e-12    0.008281
       4.776    0.008265  -0.0001699   2.835e-12    0.008435
       4.786    0.008421  -0.0001708   2.835e-12    0.008592
       4.796     0.00858  -0.0001716   2.835e-12    0.008751
       4.806    0.008742  -0.0001725   2.835e-12    0.008914
       4.816    0.008906  -0.0001734   2.835e-12     0.00908
       4.826    0.009074  -0.0001742   2.835e-12    0.009248
       4.836    0.009245  -0.0001751   2.835e-12     0.00942
       4.846    0.009419   -0.000176   2.835e-12    0.009595
       4.856    0.009597  -0.0001769   2.835e-12    0.009774
       4.866    0.009778  -0.0001777   2.835e-12    0.009955
       4.876    0.009962  -0.0001786   2.835e-12     0.01014
       4.886     0.01015  -0.0001795   2.835e-12     0.01033
       4.896     0.01034  -0.0001803   2.835e-12     0.01052
       4.906     0.01054  -0.0001812   2.835e-12     0.01072
       4.916     0.01073  -0.0001821   2.835e-12     0.01092
       4.926     0.01094  -0.0001829   2.835e-12     0.01112
       4.936     0.01114  -0.0001838   2.835e-12     0.01133
       4.946     0.01135  -0.0001847   2.835e-12     0.01154
       4.956     0.01156  -0.0001855   2.835e-12     0.01175
       4.966     0.01178  -0.0001864   2.835e-12     0.01197
       4.976       0.012  -0.0001873   2.835e-12     0.01219
       4.986     0.01223  -0.0001881   2.835e-12     0.01242
       4.996     0.01246   -0.000189   2.835e-12     0.01265
       5.006     0.01269  -0.0001899   2.835e-12     0.01288
       5.016     0.01293  -0.0001907   2.835e-12     0.01312
       5.026     0.01318  -0.0001916   2.835e-12     0.01337
       5.036     0.01342  -0.0001925   2.835e-12     0.01362
       5.046     0.01368  -0.0001934   2.835e-12     0.01387
       5.056     0.01393  -0.0001942   2.835e-12     0.01413
       5.066     0.01419  -0.0001951   2.835e-12     0.01439
       5.076     0.01446   -0.000196   2.835e-12     0.01466
       5.086     0.01473  -0.0001968   2.835e-12     0.01493
       5.096     0.01501  -0.0001977   2.835e-12     0.01521
       5.106     0.01529  -0.0001986   2.835e-12     0.01549
       5.116     0.01558  -0.0001994   2.835e-12     0.01578
       5.126     0.01587  -0.0002003   2.835e-12     0.01607
       5.136     0.01617  -0.0002012   2.835e-12     0.01637
       5.146     0.01647   -0.000202   2.835e-12     0.01667
       5.156     0.01678  -0.0002029   2.835e-12     0.01698
       5.166      0.0171  -0.0002038   2.835e-12      0.0173
       5.176     0.01742  -0.0002046   2.835e-12     0.01762
       5.186     0.01774  -0.0002055   2.835e-12     0.01795
       5.196     0.01808  -0.0002064   2.835e-12     0.01828
       5.206     0.01841  -0.0002073   2.835e-12     0.01862
       5.216     0.01876  -0.0002081   2.835e-12     0.01897
       5.226     0.01911   -0.000209   2.835e-12     0.01932
       5.236     0.01947  -0.0002099   2.835e-12     0.01968
       5.246     0.01984  -0.0002107   2.835e-12     0.02005
       5.256     0.02021  -0.0002116   2.835e-12     0.02042
       5.266     0.02059  -0.0002125   2.835e-12      0.0208
       5.276     0.02097  -0.0002133   2.835e-12     0.02118
       5.286     0.02136  -0.0002142   2.835e-12     0.02158
       5.296     0.02176  -0.0002151   2.835e-12     0.02198
       5.306     0.02217  -0.0002159   2.835e-12     0.02239
       5.316     0.02259  -0.0002168   2.835e-12      0.0228
       5.326     0.02301  -0.0002177   2.835e-12     0.02323
       5.336     0.02344  -0.0002185   2.835e-12     0.02366
       5.346     0.02388  -0.0002194   2.835e-12      0.0241
       5.356     0.02433  -0.0002203   2.835e-12     0.02455
       5.366     0.02478  -0.0002212   2.835e-12       0.025
       5.376     0.02525   -0.000222   2.835e-12     0.02547
       5.386     0.02572  -0.0002229   2.835e-12     0.02594
       5.396      0.0262  -0.0002238   2.835e-12     0.02643
       5.406     0.02669  -0.0002246   2.835e-12     0.02692
       5.416     0.02719  -0.0002255   2.835e-12     0.02742
       5.426      0.0277  -0.0002264   2.835e-12     0.02793
       5.436     0.02822  -0.0002272   2.835e-12     0.02845
       5.446     0.02875  -0.0002281   2.835e-12     0.02898
       5.456     0.02928   -0.000229   2.835e-12     0.02951
       5.466     0.02983  -0.0002298   2.835e-12     0.03006
       5.476     0.03039  -0.0002307   2.835e-12     0.03062
       5.486     0.03096  -0.0002316   2.835e-12     0.03119
       5.496     0.03154  -0.0002324   2.835e-12     0.03177
       5.506     0.03213  -0.0002333   2.835e-12     0.03236
       5.516     0.03273  -0.0002342   2.835e-12     0.03296
       5.526     0.03334   -0.000235   2.835e-12     0.03358
       5.536     0.03396  -0.0002359   2.835e-12      0.0342
       5.546      0.0346  -0.0002368   2.835e-12     0.03484
       5.556     0.03525  -0.0002377   2.835e-12     0.03548
       5.566      0.0359  -0.0002385   2.835e-12     0.03614
       5.576     0.03658  -0.0002394   2.835e-12     0.03681
       5.586     0.03726  -0.0002403   2.835e-12      0.0375
       5.596     0.03796  -0.0002411   2.835e-12      0.0382
       5.606     0.03866   -0.000242   2.835e-12     0.03891
       5.616     0.03939  -0.0002429   2.835e-12     0.03963
       5.626     0.04012  -0.0002437   2.835e-12     0.04037
       5.636     0.04087  -0.0002446   2.835e-12     0.04112
       5.646     0.04164  -0.0002455   2.835e-12     0.04188
       5.656     0.04241  -0.0002463   2.835e-12     0.04266
       5.666     0.04321  -0.0002472   2.835e-12     0.04345
       5.676     0.04401  -0.0002481   2.835e-12     0.04426
       5.686     0.04484  -0.0002489   2.835e-12     0.04508
       5.696     0.04567  -0.0002498   2.835e-12     0.04592
       5.706     0.04653  -0.0002507   2.835e-12     0.04678
       5.716     0.04739  -0.0002516   2.835e-12     0.04765
       5.726     0.04828  -0.0002524   2.835e-12     0.04853
       5.736     0.04918  -0.0002533   2.835e-12     0.04943
       5.746      0.0501  -0.0002542   2.835e-12     0.05035
       5.756     0.05103   -0.000255   2.835e-12     0.05129
       5.766     0.05199  -0.0002559   2.835e-12     0.05224
       5.776     0.05296  -0.0002568   2.835e-12     0.05321
       5.786     0.05395  -0.0002576   2.835e-12      0.0542
       5.796     0.05495  -0.0002585   2.835e-12     0.05521
       5.806     0.05598  -0.0002594   2.835e-12     0.05624
       5.816     0.05702  -0.0002602   2.835e-12     0.05728
       5.826     0.05809  -0.0002611   2.835e-12     0.05835
       5.836     0.05917   -0.000262   2.835e-12     0.05943
       5.846     0.06027  -0.0002628   2.835e-12     0.06054
       5.856      0.0614  -0.0002637   2.835e-12     0.06166
       5.866     0.06254  -0.0002646   2.835e-12     0.06281
       5.876     0.06371  -0.0002654   2.835e-12     0.06398
       5.886      0.0649  -0.0002663   2.835e-12     0.06517
       5.896     0.06611  -0.0002672   2.835e-12     0.06638
       5.906     0.06734  -0.0002681   2.835e-12     0.06761
       5.916      0.0686  -0.0002689   2.835e-12     0.06887
       5.926     0.06988  -0.0002698   2.835e-12     0.07015
       5.936     0.07118  -0.0002707   2.835e-12     0.07145
       5.946     0.07251  -0.0002715   2.835e-12     0.07278
       5.956     0.07386  -0.0002724   2.835e-12     0.07414
       5.966     0.07524  -0.0002733   2.835e-12     0.07551
       5.976     0.07664  -0.0002741   2.835e-12     0.07692
       5.986     0.07807   -0.000275   2.835e-12     0.07835
       5.996     0.07953  -0.0002759   2.835e-12      0.0798
       6.006     0.08101  -0.0002767   2.835e-12     0.08129
