#      _xxWS        ftot       firac        fagn        fsfr
#
       1.338     0.02628    0.001645    0.003432      0.0212
       1.348     0.02859    0.001596    0.003582     0.02341
       1.358     0.03107     0.00155    0.003734     0.02578
       1.368     0.03352    0.001504    0.003885     0.02813
       1.378     0.03629    0.001457    0.004039     0.03079
       1.388      0.0404    0.001412    0.004193      0.0348
       1.398     0.04708    0.001366    0.004345     0.04137
       1.408     0.05838    0.001319    0.004492     0.05257
       1.418     0.06966    0.001274    0.004632     0.06375
       1.428     0.07887    0.001227    0.004765     0.07288
       1.438     0.08343    0.001183    0.004885     0.07736
       1.448     0.08278    0.001138    0.004982     0.07666
       1.458      0.0843    0.001098    0.005057     0.07814
       1.468     0.08776     0.00106    0.005109     0.08159
       1.478     0.08897    0.001026    0.005137     0.08281
       1.488     0.08934   0.0009917    0.005136     0.08321
       1.498     0.08947    0.000961     0.00512     0.08339
       1.508     0.08902   0.0009317    0.005104     0.08299
       1.518     0.08737   0.0009023    0.005102     0.08136
       1.528     0.08325   0.0008742    0.005126     0.07725
       1.538     0.07439   0.0008455    0.005178     0.06837
       1.548     0.06565   0.0008157    0.005271     0.05956
       1.558     0.05962   0.0007853    0.005418     0.05341
       1.568     0.05901   0.0007548    0.005605     0.05265
       1.578     0.06976   0.0007246    0.005858     0.06317
       1.588     0.07398   0.0006938    0.006167     0.06712
       1.598     0.07589   0.0006623    0.006529     0.06869
       1.608     0.08122    0.000629    0.006965     0.07363
       1.618     0.08679   0.0005968    0.007461     0.07873
       1.628     0.09523   0.0005636    0.008002     0.08666
       1.638      0.1011   0.0005302    0.008593     0.09196
       1.648      0.1056   0.0004969    0.009223     0.09592
       1.658      0.1106   0.0004644    0.009875      0.1003
       1.668      0.1145   0.0004341     0.01055      0.1035
       1.678      0.1183   0.0004059     0.01124      0.1067
       1.688      0.1213   0.0003797     0.01193       0.109
       1.698       0.123   0.0003555     0.01263        0.11
       1.708      0.1147    0.000333     0.01332       0.101
       1.718      0.1125   0.0003124     0.01399     0.09817
       1.728      0.1138   0.0002934     0.01466     0.09887
       1.738       0.115    0.000276     0.01532     0.09945
       1.748      0.1184   0.0002601     0.01596      0.1022
       1.758      0.1199   0.0002456     0.01661      0.1031
       1.768      0.1248   0.0002324     0.01723      0.1074
       1.778      0.1305   0.0002204     0.01783      0.1124
       1.788      0.1357   0.0002095     0.01841      0.1171
       1.798      0.1423   0.0001997     0.01898      0.1232
       1.808      0.1495   0.0001908     0.01956      0.1298
       1.818      0.1572   0.0001827     0.02015      0.1369
       1.828      0.1652   0.0001753     0.02074      0.1443
       1.838      0.1734   0.0001686     0.02135      0.1519
       1.848      0.1817   0.0001624     0.02197      0.1596
       1.858        0.19   0.0001566      0.0226      0.1673
       1.868      0.1981   0.0001513     0.02323      0.1747
       1.878      0.2054   0.0001462     0.02387      0.1813
       1.888      0.2127   0.0001415     0.02451      0.1881
       1.898      0.2205   0.0001369     0.02514      0.1952
       1.908        0.23   0.0001324     0.02578      0.2041
       1.918      0.2409   0.0001281     0.02641      0.2144
       1.928      0.2528   0.0001239     0.02703      0.2257
       1.938      0.2658   0.0001197      0.0276      0.2381
       1.948      0.2806   0.0001155     0.02816      0.2523
       1.958      0.2971   0.0001115      0.0287      0.2683
       1.968      0.3156   0.0001074     0.02921      0.2862
       1.978      0.3361   0.0001034      0.0297      0.3063
       1.988      0.3589    9.95e-05     0.03017      0.3286
       1.998       0.384   9.562e-05     0.03063      0.3532
       2.008      0.4115   9.181e-05     0.03109      0.3803
       2.018      0.4414   8.806e-05     0.03154      0.4098
       2.028      0.4736   8.438e-05       0.032      0.4415
       2.038      0.5079   8.077e-05     0.03246      0.4754
       2.048       0.544   7.725e-05     0.03293       0.511
       2.058      0.5816    7.38e-05     0.03342      0.5481
       2.068      0.6202   7.044e-05     0.03393      0.5863
       2.078      0.6596   6.716e-05     0.03446      0.6251
       2.088      0.6992   6.398e-05     0.03499      0.6641
       2.098      0.7386    6.09e-05     0.03555       0.703
       2.108      0.7775   5.791e-05     0.03613      0.7413
       2.118      0.8156   5.503e-05     0.03671      0.7788
       2.128      0.8524   5.226e-05     0.03729      0.8151
       2.138      0.8879    4.96e-05     0.03786        0.85
       2.148      0.9219   4.705e-05     0.03843      0.8835
       2.158      0.9545   4.462e-05     0.03896      0.9155
       2.168      0.9857   4.231e-05     0.03949      0.9461
       2.178       1.016   4.012e-05     0.03997      0.9756
       2.188       1.044   3.804e-05     0.04041       1.004
       2.198       1.073   3.608e-05     0.04081       1.032
       2.208         1.1   3.424e-05     0.04114       1.059
       2.218       1.128   3.252e-05     0.04143       1.086
       2.228       1.155    3.09e-05     0.04166       1.113
       2.238       1.182   2.939e-05     0.04182        1.14
       2.248        1.21   2.798e-05      0.0419       1.168
       2.258       1.238   2.666e-05     0.04194       1.196
       2.268       1.266   2.543e-05     0.04192       1.224
       2.278       1.295   2.429e-05     0.04182       1.253
       2.288       1.324   2.322e-05     0.04168       1.282
       2.298       1.353   2.221e-05     0.04144       1.311
       2.308       1.382   2.126e-05     0.04116       1.341
       2.318       1.411   2.037e-05     0.04082       1.371
       2.328        1.44   1.953e-05      0.0404         1.4
       2.338       1.469   1.872e-05     0.03995       1.429
       2.348       1.497   1.796e-05     0.03944       1.457
       2.358       1.524   1.722e-05     0.03886       1.485
       2.368        1.55   1.651e-05     0.03825       1.512
       2.378       1.575   1.583e-05      0.0376       1.538
       2.388       1.599   1.517e-05      0.0369       1.562
       2.398       1.621   1.453e-05     0.03615       1.585
       2.408       1.641   1.391e-05     0.03538       1.606
       2.418        1.66    1.33e-05     0.03455       1.625
       2.428       1.676   1.272e-05     0.03371       1.642
       2.438        1.69   1.215e-05     0.03285       1.657
       2.448       1.702    1.16e-05     0.03198        1.67
       2.458       1.711   1.108e-05     0.03108        1.68
       2.468       1.718   1.057e-05     0.03016       1.687
       2.478       1.722   1.008e-05     0.02924       1.692
       2.488       1.723    9.62e-06      0.0283       1.695
       2.498       1.722   9.178e-06     0.02737       1.694
       2.508       1.718   8.756e-06     0.02643       1.691
       2.518       1.711   8.355e-06      0.0255       1.686
       2.528       1.702   7.974e-06     0.02457       1.678
       2.538        1.69   7.611e-06     0.02366       1.667
       2.548       1.676   7.267e-06     0.02275       1.653
       2.558        1.66    6.94e-06     0.02185       1.638
       2.568       1.641   6.628e-06     0.02097        1.62
       2.578        1.62   6.332e-06      0.0201         1.6
       2.588       1.597   6.049e-06     0.01925       1.578
       2.598       1.573   5.778e-06     0.01842       1.554
       2.608       1.547    5.52e-06     0.01761       1.529
       2.618        1.52   5.273e-06     0.01682       1.503
       2.628       1.492   5.036e-06     0.01605       1.476
       2.638       1.463    4.81e-06      0.0153       1.448
       2.648       1.434   4.593e-06     0.01458       1.419
       2.658       1.404   4.386e-06     0.01388        1.39
       2.668       1.374   4.188e-06     0.01319       1.361
       2.678       1.343   3.999e-06     0.01254        1.33
       2.688        1.31   3.818e-06     0.01191       1.298
       2.698       1.276   3.646e-06      0.0113       1.265
       2.708        1.24   3.482e-06     0.01071        1.23
       2.718       1.203   3.325e-06     0.01015       1.193
       2.728       1.165   3.175e-06    0.009605       1.155
       2.738       1.126   3.031e-06    0.009089       1.117
       2.748       1.086   2.893e-06    0.008588       1.077
       2.758       1.045   2.759e-06    0.008112       1.037
       2.768       1.003    2.63e-06    0.007663      0.9958
       2.778      0.9612   2.504e-06    0.007229       0.954
       2.788      0.9183   2.381e-06    0.006815      0.9115
       2.798      0.8754   2.261e-06     0.00642       0.869
       2.808      0.8331   2.142e-06    0.006049      0.8271
       2.818      0.7922   2.024e-06    0.005695      0.7865
       2.828      0.7529   1.908e-06    0.005359      0.7476
       2.838      0.7152   1.791e-06    0.005038      0.7101
       2.848       0.679   1.675e-06    0.004737      0.6742
       2.858      0.6443   1.558e-06    0.004452      0.6398
       2.868       0.611   1.442e-06    0.004183      0.6068
       2.878      0.5789   1.326e-06    0.003923       0.575
       2.888      0.5482   1.209e-06     0.00368      0.5445
       2.898      0.5186   1.093e-06    0.003446      0.5152
       2.908      0.4903   9.762e-07    0.003228      0.4871
       2.918      0.4631   8.596e-07    0.003019      0.4601
       2.928       0.437   7.431e-07    0.002823      0.4342
       2.938       0.412   6.265e-07    0.002637      0.4094
       2.948       0.388   5.099e-07    0.002463      0.3855
       2.958       0.365   3.933e-07      0.0023      0.3627
       2.968      0.3429   2.766e-07    0.002147      0.3408
       2.978      0.3219   1.599e-07    0.002002      0.3199
       2.988      0.3018   4.325e-08    0.001869         0.3
       2.998      0.2827  -7.347e-08    0.001744       0.281
       3.008      0.2645  -1.902e-07    0.001628      0.2629
       3.018      0.2473   -3.07e-07     0.00152      0.2458
       3.028      0.2309  -4.237e-07    0.001418      0.2295
       3.038      0.2154  -5.405e-07    0.001324      0.2141
       3.048      0.2007  -6.574e-07    0.001236      0.1995
       3.058      0.1869  -7.742e-07    0.001152      0.1858
       3.068       0.174   -8.91e-07    0.001075      0.1729
       3.078      0.1619  -1.008e-06    0.001004      0.1609
       3.088      0.1507  -1.125e-06   0.0009361      0.1497
       3.098      0.1402  -1.242e-06   0.0008742      0.1393
       3.108      0.1303  -1.359e-06   0.0008159      0.1295
       3.118      0.1212  -1.476e-06   0.0007614      0.1204
       3.128      0.1126  -1.592e-06   0.0007107      0.1119
       3.138      0.1046  -1.709e-06   0.0006634       0.104
       3.148     0.09719  -1.826e-06   0.0006187     0.09657
       3.158     0.09027  -1.943e-06   0.0005777     0.08969
       3.168     0.08383   -2.06e-06   0.0005391     0.08329
       3.178     0.07784  -2.177e-06   0.0005031     0.07733
       3.188     0.07226  -2.294e-06   0.0004694     0.07179
       3.198     0.06708  -2.411e-06   0.0004383     0.06664
       3.208     0.06225  -2.528e-06    0.000409     0.06184
       3.218     0.05777  -2.645e-06   0.0003817     0.05739
       3.228     0.05361  -2.762e-06   0.0003561     0.05325
       3.238     0.04974   -2.88e-06   0.0003325     0.04941
       3.248     0.04615  -2.997e-06   0.0003103     0.04584
       3.258     0.04282  -3.114e-06   0.0002895     0.04253
       3.268     0.03972  -3.231e-06   0.0002703     0.03945
       3.278     0.03685  -3.348e-06   0.0002523      0.0366
       3.288     0.03418  -3.465e-06   0.0002354     0.03395
       3.298     0.03171  -3.582e-06   0.0002196     0.03149
       3.308     0.02941  -3.699e-06   0.0002049     0.02921
       3.318     0.02729  -3.816e-06   0.0001913      0.0271
       3.328     0.02531  -3.933e-06   0.0001785     0.02514
       3.338     0.02348  -4.051e-06   0.0001666     0.02332
       3.348     0.02178  -4.168e-06   0.0001555     0.02163
       3.358     0.02021  -4.285e-06   0.0001451     0.02007
       3.368     0.01875  -4.402e-06   0.0001354     0.01862
       3.378      0.0174  -4.519e-06   0.0001263     0.01728
       3.388     0.01614  -4.636e-06   0.0001179     0.01603
       3.398     0.01498  -4.753e-06     0.00011     0.01488
       3.408     0.01391  -4.871e-06   0.0001027     0.01381
       3.418     0.01291  -4.988e-06   9.586e-05     0.01282
       3.428     0.01198  -5.105e-06   8.948e-05      0.0119
       3.438     0.01113  -5.222e-06   8.348e-05     0.01105
       3.448     0.01033  -5.339e-06   7.788e-05     0.01026
       3.458    0.009593  -5.456e-06   7.271e-05    0.009526
       3.468     0.00891  -5.574e-06   6.786e-05    0.008848
       3.478    0.008277  -5.691e-06   6.332e-05    0.008219
       3.488    0.007689  -5.808e-06   5.909e-05    0.007635
       3.498    0.007143  -5.925e-06   5.515e-05    0.007094
       3.508    0.006638  -6.042e-06   5.147e-05    0.006592
       3.518    0.006169   -6.16e-06   4.803e-05    0.006127
       3.528    0.005734  -6.277e-06    4.48e-05    0.005695
       3.538     0.00533  -6.394e-06   4.179e-05    0.005295
       3.548    0.004956  -6.511e-06   3.901e-05    0.004924
       3.558    0.004609  -6.628e-06   3.642e-05     0.00458
       3.568    0.004288  -6.746e-06   3.399e-05     0.00426
       3.578     0.00399  -6.863e-06   3.169e-05    0.003965
       3.588    0.003684   -6.98e-06   3.773e-13    0.003691
       3.598    0.003431  -7.097e-06   3.773e-13    0.003438
       3.608    0.003196  -7.215e-06   3.773e-13    0.003203
       3.618    0.002979  -7.332e-06   3.773e-13    0.002986
       3.628    0.002778  -7.449e-06   3.773e-13    0.002786
       3.638    0.002593  -7.566e-06   3.773e-13    0.002601
       3.648    0.002422  -7.683e-06   3.773e-13    0.002429
       3.658    0.002263  -7.801e-06   3.773e-13    0.002271
       3.668    0.002117  -7.918e-06   3.773e-13    0.002125
       3.678    0.001982  -8.035e-06   3.773e-13     0.00199
       3.688    0.001857  -8.152e-06   3.773e-13    0.001866
       3.698    0.001743   -8.27e-06   3.773e-13    0.001751
       3.708    0.001637  -8.387e-06   3.773e-13    0.001645
       3.718     0.00154  -8.504e-06   3.773e-13    0.001548
       3.728     0.00145  -8.621e-06   3.773e-13    0.001459
       3.738    0.001367  -8.738e-06   3.773e-13    0.001376
       3.748    0.001291  -8.856e-06   3.773e-13      0.0013
       3.758    0.001221  -8.973e-06   3.773e-13     0.00123
       3.768    0.001157   -9.09e-06   3.773e-13    0.001166
       3.778    0.001098  -9.207e-06   3.773e-13    0.001108
       3.788    0.001044  -9.325e-06   3.773e-13    0.001054
       3.798   0.0009951  -9.442e-06   3.773e-13    0.001004
       3.808   0.0009498  -9.559e-06   3.773e-13   0.0009594
       3.818   0.0009087  -9.676e-06   3.773e-13   0.0009184
       3.828   0.0008711  -9.794e-06   3.773e-13   0.0008809
       3.838   0.0008368  -9.911e-06   3.773e-13   0.0008467
       3.848   0.0008056  -1.003e-05   3.773e-13   0.0008156
       3.858   0.0007773  -1.015e-05   3.773e-13   0.0007875
       3.868   0.0007518  -1.026e-05   3.773e-13   0.0007621
       3.878   0.0007288  -1.038e-05   3.773e-13   0.0007392
       3.888   0.0007081   -1.05e-05   3.773e-13   0.0007186
       3.898   0.0006896  -1.061e-05   3.773e-13   0.0007002
       3.908   0.0006731  -1.073e-05   3.773e-13   0.0006838
       3.918   0.0006584  -1.085e-05   3.773e-13   0.0006693
       3.928   0.0006455  -1.097e-05   3.773e-13   0.0006565
       3.938   0.0006343  -1.108e-05   3.773e-13   0.0006454
       3.948   0.0006245   -1.12e-05   3.773e-13   0.0006357
       3.958   0.0006162  -1.132e-05   3.773e-13   0.0006275
       3.968   0.0006092  -1.143e-05   3.773e-13   0.0006206
       3.978   0.0006035  -1.155e-05   3.773e-13    0.000615
       3.988   0.0005989  -1.167e-05   3.773e-13   0.0006105
       3.998   0.0005954  -1.179e-05   3.773e-13   0.0006071
       4.008   0.0005929   -1.19e-05   3.773e-13   0.0006048
       4.018   0.0005913  -1.202e-05   3.773e-13   0.0006034
       4.028   0.0005907  -1.214e-05   3.773e-13   0.0006029
       4.038   0.0005909  -1.226e-05   3.773e-13   0.0006032
       4.048   0.0005919  -1.237e-05   3.773e-13   0.0006043
       4.058   0.0005937  -1.249e-05   3.773e-13   0.0006062
       4.068   0.0005962  -1.261e-05   3.773e-13   0.0006088
       4.078   0.0005993  -1.272e-05   3.773e-13   0.0006121
       4.088   0.0006031  -1.284e-05   3.773e-13    0.000616
       4.098   0.0006076  -1.296e-05   3.773e-13   0.0006205
       4.108   0.0006126  -1.308e-05   3.773e-13   0.0006256
       4.118   0.0006181  -1.319e-05   3.773e-13   0.0006313
       4.128   0.0006242  -1.331e-05   3.773e-13   0.0006375
       4.138   0.0006308  -1.343e-05   3.773e-13   0.0006442
       4.148   0.0006379  -1.355e-05   3.773e-13   0.0006514
       4.158   0.0006454  -1.366e-05   3.773e-13   0.0006591
       4.168   0.0006535  -1.378e-05   3.773e-13   0.0006672
       4.178   0.0006619   -1.39e-05   3.773e-13   0.0006758
       4.188   0.0006708  -1.401e-05   3.773e-13   0.0006848
       4.198   0.0006801  -1.413e-05   3.773e-13   0.0006943
       4.208   0.0006899  -1.425e-05   3.773e-13   0.0007041
       4.218      0.0007  -1.437e-05   3.773e-13   0.0007143
       4.228   0.0007105  -1.448e-05   3.773e-13    0.000725
       4.238   0.0007214   -1.46e-05   3.773e-13    0.000736
       4.248   0.0007327  -1.472e-05   3.773e-13   0.0007474
       4.258   0.0007443  -1.483e-05   3.773e-13   0.0007591
       4.268   0.0007563  -1.495e-05   3.773e-13   0.0007713
       4.278   0.0007687  -1.507e-05   3.773e-13   0.0007838
       4.288   0.0007814  -1.519e-05   3.773e-13   0.0007966
       4.298   0.0007945   -1.53e-05   3.773e-13   0.0008098
       4.308    0.000808  -1.542e-05   3.773e-13   0.0008234
       4.318   0.0008218  -1.554e-05   3.773e-13   0.0008373
       4.328   0.0008359  -1.566e-05   3.773e-13   0.0008516
       4.338   0.0008505  -1.577e-05   3.773e-13   0.0008662
       4.348   0.0008653  -1.589e-05   3.773e-13   0.0008812
       4.358   0.0008805  -1.601e-05   3.773e-13   0.0008966
       4.368   0.0008961  -1.612e-05   3.773e-13   0.0009123
       4.378   0.0009121  -1.624e-05   3.773e-13   0.0009283
       4.388   0.0009284  -1.636e-05   3.773e-13   0.0009447
       4.398    0.000945  -1.648e-05   3.773e-13   0.0009615
       4.408   0.0009621  -1.659e-05   3.773e-13   0.0009786
       4.418   0.0009795  -1.671e-05   3.773e-13   0.0009962
       4.428   0.0009972  -1.683e-05   3.773e-13    0.001014
       4.438    0.001015  -1.694e-05   3.773e-13    0.001032
       4.448    0.001034  -1.706e-05   3.773e-13    0.001051
