#      _xxWS        ftot       firac        fagn        fsfr
#
       1.251    0.007657    0.001044     0.00644   0.0001731
       1.261    0.008284    0.001023     0.00663    0.000632
       1.271    0.008551    0.001014    0.006861   0.0006759
       1.281    0.008834    0.001001     0.00714   0.0006928
       1.291    0.009155   0.0009771    0.007472   0.0007057
       1.301    0.009532   0.0009524    0.007862   0.0007176
       1.311    0.009962   0.0009168    0.008316   0.0007296
       1.321     0.01046   0.0008779    0.008838   0.0007423
       1.331     0.01104   0.0008439    0.009436    0.000756
       1.341      0.0117   0.0008201     0.01011   0.0007709
       1.351     0.01246   0.0008011     0.01087   0.0007869
       1.361     0.01331   0.0007837     0.01173   0.0008033
       1.371     0.01426   0.0007691     0.01268   0.0008161
       1.381     0.01528    0.000748     0.01373   0.0008019
       1.391     0.01599   0.0007248     0.01488    0.000379
       1.401     0.01722   0.0006956     0.01615    0.000376
       1.411      0.0186   0.0006627     0.01754   0.0004055
       1.421     0.02011   0.0006341     0.01903   0.0004458
       1.431     0.02174   0.0006068     0.02064   0.0004952
       1.441     0.02348   0.0005833     0.02234    0.000555
       1.451     0.02534   0.0005627     0.02414   0.0006323
       1.461     0.02732   0.0005432     0.02602   0.0007526
       1.471     0.02935    0.000523     0.02796   0.0008662
       1.481     0.03143   0.0005021     0.02994   0.0009897
       1.491     0.03359   0.0004807     0.03193    0.001174
       1.501     0.03579   0.0004572     0.03392    0.001406
       1.511     0.03796    0.000441     0.03588    0.001637
       1.521      0.0402   0.0004266     0.03776    0.002012
       1.531     0.04319   0.0004151     0.03961    0.003164
       1.541       0.046   0.0004029     0.04148    0.004112
       1.551      0.0484   0.0003905     0.04339    0.004622
       1.561      0.0508   0.0003782     0.04528    0.005145
       1.571     0.05329   0.0003666      0.0472    0.005718
       1.581     0.05578   0.0003549     0.04912    0.006307
       1.591     0.05839   0.0003433     0.05106    0.006994
       1.601     0.06133   0.0003322     0.05301    0.007992
       1.611     0.06485   0.0003206     0.05493    0.009598
       1.621     0.06944    0.000309     0.05678     0.01235
       1.631     0.07404    0.000298     0.05856     0.01518
       1.641     0.07812   0.0002866     0.06024      0.0176
       1.651     0.08099   0.0002757     0.06175     0.01896
       1.661     0.08257   0.0002649     0.06298     0.01932
       1.671     0.08435   0.0002551     0.06393     0.02017
       1.681     0.08622   0.0002459     0.06459     0.02139
       1.691     0.08722   0.0002377     0.06494     0.02204
       1.701     0.08766   0.0002295     0.06493      0.0225
       1.711     0.08786    0.000222     0.06472     0.02292
       1.721     0.08795    0.000215     0.06452     0.02322
       1.731     0.08796   0.0002079      0.0645     0.02325
       1.741     0.08772   0.0002012      0.0648     0.02272
       1.751     0.08672   0.0001943     0.06546     0.02107
       1.761      0.0862   0.0001872     0.06663     0.01938
       1.771     0.08698     0.00018     0.06849     0.01831
       1.781     0.08963   0.0001728     0.07085     0.01861
       1.791     0.09643   0.0001657     0.07406     0.02221
       1.801      0.1021   0.0001585     0.07797     0.02402
       1.811      0.1078   0.0001511     0.08254     0.02508
       1.821      0.1153   0.0001434     0.08806     0.02714
       1.831      0.1237   0.0001359     0.09432     0.02929
       1.841      0.1338   0.0001282      0.1012     0.03251
       1.851      0.1436   0.0001205      0.1086     0.03487
       1.861      0.1535   0.0001128      0.1166     0.03681
       1.871       0.164   0.0001053      0.1248     0.03901
       1.881      0.1743   9.833e-05      0.1334     0.04085
       1.891       0.185   9.186e-05      0.1421     0.04275
       1.901      0.1953   8.585e-05      0.1508     0.04445
       1.911      0.2055    8.03e-05      0.1596     0.04584
       1.921      0.2128   7.517e-05      0.1684      0.0444
       1.931      0.2218   7.045e-05      0.1769     0.04483
       1.941       0.232   6.611e-05      0.1854     0.04656
       1.951      0.2422   6.214e-05      0.1936     0.04853
       1.961      0.2536   5.851e-05      0.2018     0.05168
       1.971      0.2644   5.521e-05      0.2099     0.05443
       1.981      0.2765    5.22e-05      0.2178     0.05857
       1.991      0.2882   4.947e-05      0.2254     0.06277
       2.001      0.2995   4.699e-05      0.2328      0.0667
       2.011      0.3113   4.475e-05        0.24     0.07127
       2.021      0.3236   4.272e-05      0.2473     0.07621
       2.031      0.3362   4.088e-05      0.2548     0.08136
       2.041       0.349   3.921e-05      0.2623     0.08674
       2.051      0.3622   3.768e-05      0.2699     0.09228
       2.061      0.3758   3.627e-05      0.2778     0.09797
       2.071      0.3894   3.497e-05      0.2857      0.1037
       2.081      0.4031   3.375e-05      0.2937      0.1094
       2.091      0.4163   3.261e-05      0.3017      0.1146
       2.101      0.4298   3.152e-05      0.3099      0.1199
       2.111      0.4434   3.048e-05      0.3178      0.1255
       2.121      0.4583   2.947e-05      0.3259      0.1324
       2.131      0.4743    2.85e-05      0.3339      0.1404
       2.141      0.4911   2.754e-05      0.3417      0.1494
       2.151      0.5082   2.659e-05       0.349      0.1593
       2.161      0.5267   2.566e-05      0.3559      0.1707
       2.171      0.5466   2.474e-05      0.3628      0.1838
       2.181       0.568   2.384e-05      0.3692      0.1987
       2.191      0.5913   2.294e-05      0.3754      0.2158
       2.201      0.6169   2.206e-05      0.3814      0.2354
       2.211      0.6451   2.119e-05      0.3872      0.2578
       2.221      0.6765   2.033e-05       0.393      0.2834
       2.231      0.7113    1.95e-05      0.3987      0.3125
       2.241      0.7499   1.867e-05      0.4045      0.3454
       2.251      0.7925   1.787e-05      0.4103      0.3822
       2.261      0.8393   1.708e-05      0.4163       0.423
       2.271      0.8904   1.631e-05      0.4224      0.4679
       2.281      0.9458   1.556e-05      0.4289      0.5169
       2.291       1.005   1.483e-05      0.4356      0.5696
       2.301       1.068   1.413e-05      0.4424       0.626
       2.311       1.135   1.344e-05      0.4495      0.6857
       2.321       1.205   1.278e-05      0.4568      0.7484
       2.331       1.278   1.214e-05      0.4641      0.8136
       2.341       1.352   1.152e-05      0.4714       0.881
       2.351       1.429   1.093e-05      0.4787      0.9501
       2.361       1.506   1.037e-05      0.4858       1.021
       2.371       1.585   9.829e-06      0.4926       1.092
       2.381       1.664   9.317e-06      0.4993       1.164
       2.391       1.743   8.831e-06      0.5054       1.237
       2.401       1.821   8.372e-06      0.5108       1.311
       2.411         1.9   7.939e-06      0.5159       1.384
       2.421       1.978   7.532e-06        0.52       1.458
       2.431       2.057    7.15e-06      0.5237       1.533
       2.441       2.134   6.793e-06      0.5266       1.608
       2.451       2.212   6.459e-06      0.5286       1.683
       2.461       2.289   6.147e-06      0.5297       1.759
       2.471       2.365   5.857e-06      0.5302       1.835
       2.481       2.442   5.586e-06      0.5299       1.912
       2.491       2.517   5.333e-06      0.5287       1.989
       2.501       2.593   5.096e-06      0.5269       2.066
       2.511       2.667   4.874e-06      0.5239       2.143
       2.521        2.74   4.666e-06      0.5204       2.219
       2.531       2.811   4.469e-06       0.516       2.295
       2.541       2.881   4.283e-06      0.5108       2.371
       2.551        2.95   4.106e-06      0.5051       2.445
       2.561       3.016   3.936e-06      0.4986       2.517
       2.571       3.079   3.774e-06      0.4913       2.587
       2.581       3.139   3.619e-06      0.4835       2.655
       2.591       3.196   3.468e-06      0.4753       2.721
       2.601       3.249   3.323e-06      0.4664       2.783
       2.611       3.299   3.182e-06      0.4571       2.842
       2.621       3.344   3.045e-06      0.4472       2.897
       2.631       3.384   2.913e-06      0.4368       2.947
       2.641       3.419   2.784e-06      0.4262       2.993
       2.651        3.45   2.659e-06      0.4153       3.034
       2.661       3.475   2.539e-06      0.4042        3.07
       2.671       3.494   2.423e-06      0.3929       3.101
       2.681       3.508   2.312e-06      0.3813       3.127
       2.691       3.516   2.206e-06      0.3696       3.147
       2.701       3.519   2.104e-06      0.3578       3.161
       2.711       3.516   2.007e-06       0.346        3.17
       2.721       3.507   1.915e-06      0.3341       3.172
       2.731       3.492   1.827e-06      0.3224        3.17
       2.741       3.472   1.743e-06      0.3106       3.161
       2.751       3.447   1.664e-06      0.2991       3.148
       2.761       3.416   1.588e-06      0.2877       3.128
       2.771       3.381   1.516e-06      0.2763       3.104
       2.781        3.34   1.448e-06      0.2651       3.075
       2.791       3.296   1.383e-06      0.2542       3.042
       2.801       3.248   1.321e-06      0.2434       3.005
       2.811       3.197   1.262e-06      0.2329       2.964
       2.821       3.142   1.205e-06      0.2226       2.919
       2.831       3.085   1.151e-06      0.2127       2.872
       2.841       3.025     1.1e-06      0.2029       2.822
       2.851       2.965    1.05e-06      0.1934       2.771
       2.861       2.903   1.003e-06      0.1843       2.719
       2.871        2.84   9.574e-07      0.1754       2.665
       2.881       2.777    9.14e-07      0.1668        2.61
       2.891       2.712   8.726e-07      0.1585       2.553
       2.901       2.643   8.332e-07      0.1505       2.493
       2.911       2.572   7.955e-07      0.1429       2.429
       2.921       2.499   7.596e-07      0.1354       2.363
       2.931       2.423   7.253e-07      0.1283       2.294
       2.941       2.344   6.925e-07      0.1214       2.223
       2.951       2.265   6.611e-07      0.1149        2.15
       2.961       2.183   6.309e-07      0.1086       2.075
       2.971       2.101   6.017e-07      0.1026       1.998
       2.981       2.017   5.735e-07     0.09688        1.92
       2.991       1.932    5.46e-07     0.09138       1.841
       3.001       1.846   5.192e-07     0.08616        1.76
       3.011        1.76   4.929e-07     0.08116       1.679
       3.021       1.675    4.67e-07     0.07648       1.599
       3.031       1.593   4.413e-07       0.072       1.521
       3.041       1.514   4.158e-07     0.06775       1.447
       3.051       1.438   3.904e-07     0.06369       1.375
       3.061       1.366    3.65e-07     0.05988       1.306
       3.071       1.296   3.396e-07     0.05628       1.239
       3.081       1.229   3.142e-07     0.05288       1.176
       3.091       1.164   2.888e-07     0.04959       1.114
       3.101       1.102   2.635e-07     0.04652       1.055
       3.111       1.042   2.381e-07     0.04357      0.9987
       3.121      0.9852   2.127e-07      0.0408      0.9444
       3.131      0.9303   1.873e-07     0.03817      0.8922
       3.141      0.8778   1.619e-07     0.03569      0.8421
       3.151      0.8273   1.365e-07     0.03334       0.794
       3.161      0.7789   1.111e-07     0.03114      0.7478
       3.171      0.7326   8.566e-08     0.02907      0.7036
       3.181      0.6884   6.025e-08     0.02714      0.6613
       3.191      0.6461   3.483e-08     0.02531      0.6208
       3.201      0.6059   9.419e-09     0.02362      0.5823
       3.211      0.5676    -1.6e-08     0.02205      0.5455
       3.221      0.5312  -4.142e-08     0.02058      0.5106
       3.231      0.4966  -6.684e-08     0.01922      0.4774
       3.241      0.4639  -9.227e-08     0.01793      0.4459
       3.251      0.4328  -1.177e-07     0.01673      0.4161
       3.261      0.4035  -1.431e-07     0.01562      0.3879
       3.271      0.3759  -1.685e-07     0.01457      0.3613
       3.281        0.35   -1.94e-07     0.01359      0.3364
       3.291      0.3259  -2.194e-07     0.01269      0.3132
       3.301      0.3033  -2.449e-07     0.01183      0.2915
       3.311      0.2822  -2.703e-07     0.01105      0.2712
       3.321      0.2625  -2.957e-07     0.01031      0.2522
       3.331      0.2441  -3.212e-07    0.009626      0.2345
       3.341      0.2269  -3.466e-07    0.008985       0.218
       3.351      0.2109  -3.721e-07    0.008387      0.2025
       3.361       0.196  -3.975e-07    0.007822      0.1882
       3.371      0.1821  -4.229e-07    0.007303      0.1748
       3.381      0.1692  -4.484e-07    0.006815      0.1624
       3.391      0.1571  -4.738e-07     0.00636      0.1508
       3.401      0.1459  -4.993e-07    0.005935        0.14
       3.411      0.1355  -5.247e-07    0.005541      0.1299
       3.421      0.1258  -5.502e-07     0.00517      0.1206
       3.431      0.1167  -5.756e-07    0.004825      0.1119
       3.441      0.1084  -6.011e-07    0.004502      0.1038
       3.451      0.1006  -6.265e-07    0.004203     0.09636
       3.461     0.09332   -6.52e-07    0.003923      0.0894
       3.471      0.0866  -6.775e-07     0.00366     0.08294
       3.481     0.08036  -7.029e-07    0.003417     0.07694
       3.491     0.07456  -7.284e-07    0.003189     0.07137
       3.501     0.06918  -7.538e-07    0.002975     0.06621
       3.511     0.06419  -7.793e-07    0.002776     0.06141
       3.521     0.05955  -8.048e-07    0.002591     0.05696
       3.531     0.05525  -8.302e-07    0.002418     0.05284
       3.541     0.05126  -8.557e-07    0.002256     0.04901
       3.551     0.04757  -8.811e-07    0.002106     0.04546
       3.561     0.04414  -9.066e-07    0.001965     0.04217
       3.571     0.04095  -9.321e-07    0.001834     0.03912
       3.581     0.03801  -9.575e-07    0.001712     0.03629
       3.591     0.03527   -9.83e-07    0.001597     0.03367
       3.601     0.03274  -1.008e-06     0.00149     0.03125
       3.611     0.03039  -1.034e-06    0.001391       0.029
       3.621     0.02821  -1.059e-06    0.001298     0.02691
       3.631     0.02619  -1.085e-06    0.001212     0.02498
       3.641     0.02432   -1.11e-06    0.001131     0.02319
       3.651     0.02259  -1.136e-06    0.001055     0.02153
       3.661     0.02098  -1.161e-06   0.0009846     0.01999
       3.671     0.01949  -1.187e-06   0.0009192     0.01857
       3.681      0.0181  -1.212e-06   0.0008579     0.01725
       3.691     0.01682  -1.238e-06   0.0008005     0.01602
       3.701     0.01563  -1.263e-06   0.0007471     0.01489
       3.711     0.01453  -1.289e-06   0.0006972     0.01384
       3.721     0.01351  -1.314e-06   0.0006507     0.01286
       3.731     0.01256   -1.34e-06   0.0006072     0.01195
       3.741     0.01168  -1.365e-06   0.0005663     0.01112
       3.751     0.01087   -1.39e-06   0.0005283     0.01034
       3.761     0.01011  -1.416e-06   0.0004932    0.009618
       3.771    0.009409  -1.441e-06   0.0004605     0.00895
       3.781     0.00876  -1.467e-06   0.0004297    0.008332
       3.791    0.008158  -1.492e-06   0.0004006    0.007759
       3.801    0.007228  -1.518e-06    4.77e-12    0.007229
       3.811    0.006737  -1.543e-06    4.77e-12    0.006738
       3.821    0.006283  -1.569e-06    4.77e-12    0.006285
       3.831    0.005864  -1.594e-06    4.77e-12    0.005866
       3.841    0.005477   -1.62e-06    4.77e-12    0.005478
       3.851    0.005119  -1.645e-06    4.77e-12     0.00512
       3.861    0.004788  -1.671e-06    4.77e-12     0.00479
       3.871    0.004483  -1.696e-06    4.77e-12    0.004485
       3.881    0.004201  -1.722e-06    4.77e-12    0.004203
       3.891    0.003942  -1.747e-06    4.77e-12    0.003943
       3.901    0.003702  -1.773e-06    4.77e-12    0.003704
       3.911    0.003482  -1.798e-06    4.77e-12    0.003484
       3.921    0.003279  -1.824e-06    4.77e-12    0.003281
       3.931    0.003093  -1.849e-06    4.77e-12    0.003094
       3.941    0.002921  -1.874e-06    4.77e-12    0.002923
       3.951    0.002763    -1.9e-06    4.77e-12    0.002765
       3.961    0.002618  -1.925e-06    4.77e-12     0.00262
       3.971    0.002485  -1.951e-06    4.77e-12    0.002487
       3.981    0.002363  -1.976e-06    4.77e-12    0.002365
       3.991    0.002251  -2.002e-06    4.77e-12    0.002253
       4.001    0.002149  -2.027e-06    4.77e-12    0.002151
       4.011    0.002056  -2.053e-06    4.77e-12    0.002058
       4.021    0.001971  -2.078e-06    4.77e-12    0.001973
       4.031    0.001894  -2.104e-06    4.77e-12    0.001896
       4.041    0.001824  -2.129e-06    4.77e-12    0.001826
       4.051     0.00176  -2.155e-06    4.77e-12    0.001762
       4.061    0.001702   -2.18e-06    4.77e-12    0.001704
       4.071     0.00165  -2.206e-06    4.77e-12    0.001652
       4.081    0.001603  -2.231e-06    4.77e-12    0.001605
       4.091    0.001561  -2.257e-06    4.77e-12    0.001563
       4.101    0.001524  -2.282e-06    4.77e-12    0.001526
       4.111    0.001491  -2.308e-06    4.77e-12    0.001493
       4.121    0.001462  -2.333e-06    4.77e-12    0.001464
       4.131    0.001436  -2.358e-06    4.77e-12    0.001438
       4.141    0.001414  -2.384e-06    4.77e-12    0.001416
       4.151    0.001395  -2.409e-06    4.77e-12    0.001398
       4.161    0.001379  -2.435e-06    4.77e-12    0.001382
       4.171    0.001366   -2.46e-06    4.77e-12    0.001369
       4.181    0.001356  -2.486e-06    4.77e-12    0.001358
       4.191    0.001348  -2.511e-06    4.77e-12     0.00135
       4.201    0.001342  -2.537e-06    4.77e-12    0.001345
       4.211    0.001339  -2.562e-06    4.77e-12    0.001341
       4.221    0.001337  -2.588e-06    4.77e-12     0.00134
       4.231    0.001337  -2.613e-06    4.77e-12     0.00134
       4.241     0.00134  -2.639e-06    4.77e-12    0.001342
       4.251    0.001343  -2.664e-06    4.77e-12    0.001346
       4.261    0.001349   -2.69e-06    4.77e-12    0.001352
       4.271    0.001356  -2.715e-06    4.77e-12    0.001359
       4.281    0.001364  -2.741e-06    4.77e-12    0.001367
       4.291    0.001374  -2.766e-06    4.77e-12    0.001377
       4.301    0.001385  -2.792e-06    4.77e-12    0.001388
       4.311    0.001398  -2.817e-06    4.77e-12    0.001401
       4.321    0.001411  -2.842e-06    4.77e-12    0.001414
       4.331    0.001426  -2.868e-06    4.77e-12    0.001429
       4.341    0.001442  -2.893e-06    4.77e-12    0.001445
       4.351    0.001459  -2.919e-06    4.77e-12    0.001462
       4.361    0.001477  -2.944e-06    4.77e-12     0.00148
       4.371    0.001496   -2.97e-06    4.77e-12    0.001499
       4.381    0.001515  -2.995e-06    4.77e-12    0.001518
       4.391    0.001536  -3.021e-06    4.77e-12    0.001539
       4.401    0.001558  -3.046e-06    4.77e-12    0.001561
       4.411    0.001581  -3.072e-06    4.77e-12    0.001584
       4.421    0.001604  -3.097e-06    4.77e-12    0.001607
       4.431    0.001628  -3.123e-06    4.77e-12    0.001632
       4.441    0.001654  -3.148e-06    4.77e-12    0.001657
       4.451     0.00168  -3.174e-06    4.77e-12    0.001683
       4.461    0.001706  -3.199e-06    4.77e-12     0.00171
       4.471    0.001734  -3.225e-06    4.77e-12    0.001737
       4.481    0.001762   -3.25e-06    4.77e-12    0.001766
       4.491    0.001792  -3.276e-06    4.77e-12    0.001795
       4.501    0.001822  -3.301e-06    4.77e-12    0.001825
       4.511    0.001853  -3.326e-06    4.77e-12    0.001856
       4.521    0.001884  -3.352e-06    4.77e-12    0.001887
       4.531    0.001917  -3.377e-06    4.77e-12     0.00192
       4.541     0.00195  -3.403e-06    4.77e-12    0.001953
       4.551    0.001984  -3.428e-06    4.77e-12    0.001987
       4.561    0.002018  -3.454e-06    4.77e-12    0.002022
       4.571    0.002054  -3.479e-06    4.77e-12    0.002057
       4.581     0.00209  -3.505e-06    4.77e-12    0.002094
       4.591    0.002127   -3.53e-06    4.77e-12    0.002131
       4.601    0.002165  -3.556e-06    4.77e-12    0.002169
       4.611    0.002204  -3.581e-06    4.77e-12    0.002208
       4.621    0.002244  -3.607e-06    4.77e-12    0.002247
       4.631    0.002284  -3.632e-06    4.77e-12    0.002288
       4.641    0.002326  -3.658e-06    4.77e-12    0.002329
       4.651    0.002368  -3.683e-06    4.77e-12    0.002371
       4.661    0.002411  -3.709e-06    4.77e-12    0.002414
       4.671    0.002455  -3.734e-06    4.77e-12    0.002458
       4.681    0.002499  -3.759e-06    4.77e-12    0.002503
       4.691    0.002545  -3.785e-06    4.77e-12    0.002549
