#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3986   8.213e-06     8.2e-06           0   1.318e-08
     -0.3886   9.705e-06   9.691e-06           0   1.342e-08
     -0.3786   1.136e-05   1.135e-05           0   1.367e-08
     -0.3686   1.329e-05   1.327e-05           0   1.392e-08
     -0.3586   1.551e-05    1.55e-05           0   1.418e-08
     -0.3486   1.803e-05   1.802e-05           0   1.445e-08
     -0.3386    2.09e-05   2.088e-05           0   1.472e-08
     -0.3286   2.419e-05   2.418e-05           0   1.499e-08
     -0.3186   2.807e-05   2.805e-05           0   1.527e-08
     -0.3086    3.24e-05   3.238e-05           0   1.555e-08
     -0.2986   3.728e-05   3.726e-05           0   1.584e-08
     -0.2886   4.286e-05   4.285e-05           0   1.614e-08
     -0.2786   4.898e-05   4.896e-05           0   1.644e-08
     -0.2686   5.584e-05   5.582e-05           0   1.674e-08
     -0.2586    6.34e-05   6.338e-05           0   1.705e-08
     -0.2486   7.213e-05   7.211e-05           0   1.737e-08
     -0.2386   8.431e-05   8.429e-05           0   1.769e-08
     -0.2286   9.651e-05   9.649e-05           0   1.802e-08
     -0.2186   0.0001115   0.0001115           0   1.836e-08
     -0.2086   0.0001314   0.0001314           0    1.87e-08
     -0.1986   0.0001546   0.0001546           0   1.904e-08
     -0.1886   0.0001808   0.0001808           0    1.94e-08
     -0.1786   0.0002098   0.0002097           0   1.976e-08
     -0.1686   0.0002438   0.0002438           0   2.013e-08
     -0.1586   0.0002836   0.0002835           0    2.05e-08
     -0.1486   0.0003279   0.0003278           0   2.088e-08
     -0.1386   0.0003773   0.0003773           0   2.127e-08
     -0.1286   0.0004323   0.0004323           0   2.167e-08
     -0.1186   0.0004908   0.0004908           0   2.207e-08
     -0.1086   0.0005451   0.0005451           0   2.248e-08
    -0.09858   0.0006117   0.0006117           0    2.29e-08
    -0.08858   0.0006801     0.00068           0   2.332e-08
    -0.07858   0.0007426   0.0007425           0   2.376e-08
    -0.06858   0.0008081    0.000808           0    2.42e-08
    -0.05858   0.0008795   0.0008795           0   2.465e-08
    -0.04858   0.0009564   0.0009563           0   2.511e-08
    -0.03858    0.001036    0.001036           0   2.557e-08
    -0.02858    0.001114    0.001114           0   2.605e-08
    -0.01858    0.001199    0.001199           0   2.653e-08
   -0.008578     0.00129     0.00129           0   2.703e-08
    0.001422    0.001388    0.001388           0   2.753e-08
     0.01142    0.001497    0.001497           0   2.804e-08
     0.02142    0.001611    0.001611           0   2.856e-08
     0.03142    0.001727    0.001727           0   2.909e-08
     0.04142    0.001847    0.001847           0   2.963e-08
     0.05142    0.001979    0.001979           0   3.018e-08
     0.06142     0.00212     0.00212           0   3.075e-08
     0.07142    0.002262    0.002262           0   3.132e-08
     0.08142    0.002412    0.002412           0    3.19e-08
     0.09142    0.002567    0.002567           0   3.249e-08
      0.1014    0.002734    0.002734           0    3.31e-08
      0.1114    0.002898    0.002898           0   3.371e-08
      0.1214    0.003092    0.003092           0   3.434e-08
      0.1314    0.003294    0.003294           0   3.498e-08
      0.1414     0.00351     0.00351           0   3.563e-08
      0.1514    0.003729    0.003729           0   3.629e-08
      0.1614    0.003939    0.003939           0   3.696e-08
      0.1714    0.004183    0.004183           0   3.765e-08
      0.1814    0.004436    0.004436           0   3.835e-08
      0.1914    0.004684    0.004684           0   3.906e-08
      0.2014    0.004949    0.004949           0   3.979e-08
      0.2114     0.00523     0.00523           0   4.053e-08
      0.2214    0.005484    0.005484           0   4.128e-08
      0.2314     0.00578    0.005766           0     1.4e-05
      0.2414    0.006103    0.006063           0   4.012e-05
      0.2514    0.006384     0.00632           0   6.419e-05
      0.2614    0.006669    0.006581           0   8.755e-05
      0.2714    0.006948    0.006836           0   0.0001117
      0.2814    0.007237      0.0071           0   0.0001367
      0.2914    0.007565    0.007406           0   0.0001588
      0.3014    0.007855    0.007679           0   0.0001757
      0.3114    0.008149    0.007962           0   0.0001874
      0.3214     0.00845    0.008257           0   0.0001934
      0.3314    0.008705    0.008515           0   0.0001901
      0.3414    0.008981    0.008791           0   0.0001897
      0.3514    0.009306    0.009111           0   0.0001945
      0.3614     0.00962    0.009419           0   0.0002013
      0.3714    0.009976    0.009768           0   0.0002086
      0.3814     0.01031      0.0101           0   0.0002154
      0.3914     0.01066     0.01044           0   0.0002203
      0.4014     0.01103     0.01081           0    0.000222
      0.4114     0.01144     0.01122           0   0.0002204
      0.4214     0.01183     0.01161           0   0.0002191
      0.4314     0.01221     0.01199           0   0.0002205
      0.4414     0.01251     0.01229           0   0.0002241
      0.4514      0.0128     0.01257           0   0.0002285
      0.4614     0.01317     0.01294           0   0.0002333
      0.4714     0.01343     0.01319           0     0.00024
      0.4814     0.01371     0.01346           0   0.0002491
      0.4914     0.01392     0.01366           0   0.0002602
      0.5014     0.01408     0.01381           0   0.0002727
      0.5114     0.01423     0.01394           0   0.0002864
      0.5214     0.01429     0.01399           0   0.0003011
      0.5314     0.01431     0.01399           0   0.0003169
      0.5414     0.01416     0.01383           0   0.0003337
      0.5514     0.01404     0.01369           0   0.0003516
      0.5614      0.0139     0.01353           0   0.0003709
      0.5714     0.01366     0.01327           0   0.0003919
      0.5814     0.01334     0.01293           0   0.0004155
      0.5914     0.01302     0.01257           0   0.0004413
      0.6014     0.01283     0.01236           0   0.0004679
      0.6114     0.01259      0.0121           0   0.0004945
      0.6214     0.01244     0.01192           0   0.0005217
      0.6314     0.01226     0.01171           0   0.0005503
      0.6414     0.01207     0.01149           0   0.0005814
      0.6514     0.01183     0.01121           0   0.0006163
      0.6614     0.01156      0.0109           0   0.0006581
      0.6714      0.0114     0.01068           0   0.0007151
      0.6814     0.01123     0.01041           0   0.0008172
      0.6914     0.01127     0.01013           0    0.001135
      0.7014      0.0144     0.01003           0    0.004374
      0.7114     0.01471     0.01004           0    0.004671
      0.7214     0.01478     0.01001           0    0.004774
      0.7314      0.0147    0.009859           0    0.004844
      0.7414      0.0146    0.009698           0    0.004902
      0.7514     0.01438     0.00942           0    0.004956
      0.7614     0.01411      0.0091           0    0.005007
      0.7714     0.01388    0.008822           0    0.005057
      0.7814     0.01375    0.008645           0    0.005106
      0.7914     0.01367    0.008514           0    0.005152
      0.8014     0.01358    0.008396           0    0.005188
      0.8114     0.01349    0.008305           0    0.005185
      0.8214     0.01311    0.008138           0    0.004975
      0.8314    0.009796    0.007945           0    0.001851
      0.8414    0.009359     0.00768           0    0.001679
      0.8514    0.009084    0.007369           0    0.001715
      0.8614    0.008902    0.007101           0    0.001801
      0.8714    0.008763    0.006841           0    0.001921
      0.8814    0.008702     0.00662           0    0.002082
      0.8914    0.008752    0.006428           0    0.002324
      0.9014    0.009048    0.006244           0    0.002804
      0.9114    0.009252    0.006049           0    0.003203
      0.9214    0.009465    0.005843           0    0.003622
      0.9314     0.00999    0.005627           0    0.004363
      0.9414     0.01072    0.005382           0    0.005336
      0.9514     0.01147    0.005222           0    0.006247
      0.9614     0.01299    0.005079           0    0.007911
      0.9714     0.01874    0.004968           0     0.01377
      0.9814     0.02323    0.004849           0     0.01838
      0.9914     0.02525    0.004723           0     0.02053
       1.001     0.02725    0.004597           0     0.02266
       1.011     0.02941    0.004478           0     0.02493
       1.021     0.03153    0.004357           0     0.02718
       1.031     0.03396    0.004233           0     0.02972
       1.041     0.03773    0.004115           0     0.03361
       1.051     0.04405     0.00399           0     0.04006
       1.061       0.055    0.003863           0     0.05114
       1.071     0.06591    0.003741           0     0.06217
       1.081     0.07475    0.003613           0     0.07114
       1.091     0.07892     0.00349           0     0.07543
       1.101     0.07786    0.003367           0      0.0745
       1.111       0.079    0.003255           0     0.07575
       1.121      0.0821     0.00315           0     0.07895
       1.131     0.08293    0.003056           0     0.07987
       1.141     0.08286    0.002961           0      0.0799
       1.151     0.08254    0.002875           0     0.07967
       1.161     0.08161    0.002793           0     0.07882
       1.171     0.07943    0.002711           0     0.07672
       1.181     0.07474    0.002632           0     0.07211
       1.191     0.06526     0.00255           0     0.06271
       1.201     0.05586    0.002465           0     0.05339
       1.211     0.04914    0.002378           0     0.04676
       1.221     0.04791    0.002289           0     0.04562
       1.231     0.05861    0.002202           0     0.05641
       1.241     0.06232    0.002112           0     0.06021
       1.251     0.06357    0.002019           0     0.06155
       1.261     0.06832    0.001921           0      0.0664
       1.271     0.07327    0.001825           0     0.07145
       1.281     0.08131    0.001727           0     0.07958
       1.291     0.08654    0.001627           0     0.08491
       1.301     0.09035    0.001527           0     0.08882
       1.311     0.09463    0.001429           0      0.0932
       1.321     0.09772    0.001338           0     0.09638
       1.331      0.1007    0.001253           0     0.09942
       1.341      0.1027    0.001174           0      0.1015
       1.351      0.1032      0.0011           0      0.1021
       1.361     0.09304    0.001032           0     0.09201
       1.371      0.0893   0.0009694           0     0.08834
       1.381     0.08912   0.0009116           0      0.0882
       1.391     0.08862   0.0008586           0     0.08776
       1.401     0.09027   0.0008101           0     0.08945
       1.411     0.08973   0.0007658           0     0.08896
       1.421     0.09255   0.0007255           0     0.09182
       1.431     0.09587   0.0006888           0     0.09518
       1.441     0.09836   0.0006556           0     0.09771
       1.451      0.1021   0.0006254           0      0.1015
       1.461      0.1062   0.0005981           0      0.1056
       1.471      0.1107   0.0005733           0      0.1101
       1.481      0.1154   0.0005507           0      0.1149
       1.491      0.1202   0.0005301           0      0.1197
       1.501       0.125   0.0005111           0      0.1245
       1.511      0.1296   0.0004935           0      0.1291
       1.521      0.1338   0.0004771           0      0.1334
       1.531       0.137   0.0004616           0      0.1365
       1.541      0.1401   0.0004469           0      0.1396
       1.551      0.1434   0.0004327           0       0.143
       1.561      0.1485    0.000419           0       0.148
       1.571      0.1547   0.0004057           0      0.1543
       1.581      0.1618   0.0003926           0      0.1614
       1.591      0.1696   0.0003796           0      0.1692
       1.601      0.1787   0.0003668           0      0.1784
       1.611      0.1892   0.0003541           0      0.1888
       1.621       0.201   0.0003415           0      0.2007
       1.631      0.2144    0.000329           0      0.2141
       1.641      0.2296   0.0003167           0      0.2293
       1.651      0.2466   0.0003046           0      0.2463
       1.661      0.2658   0.0002927           0      0.2655
       1.671      0.2872   0.0002809           0      0.2869
       1.681       0.311   0.0002693           0      0.3107
       1.691      0.3373    0.000258           0       0.337
       1.701       0.366   0.0002469           0      0.3657
       1.711      0.3972    0.000236           0       0.397
       1.721       0.431   0.0002254           0      0.4307
       1.731      0.4671    0.000215           0      0.4668
       1.741      0.5055   0.0002049           0      0.5053
       1.751      0.5462   0.0001952           0       0.546
       1.761       0.589   0.0001857           0      0.5888
       1.771      0.6338   0.0001766           0      0.6336
       1.781      0.6805   0.0001677           0      0.6803
       1.791       0.729   0.0001593           0      0.7288
       1.801      0.7793   0.0001512           0      0.7791
       1.811      0.8314   0.0001434           0      0.8312
       1.821      0.8853   0.0001361           0      0.8852
       1.831      0.9411   0.0001291           0      0.9409
       1.841      0.9988   0.0001224           0      0.9987
       1.851       1.059   0.0001162           0       1.059
       1.861       1.121   0.0001103           0       1.121
       1.871       1.186   0.0001048           0       1.185
       1.881       1.253   9.962e-05           0       1.253
       1.891       1.323   9.478e-05           0       1.322
       1.901       1.395   9.027e-05           0       1.395
       1.911        1.47   8.606e-05           0        1.47
       1.921       1.549   8.212e-05           0       1.549
       1.931        1.63   7.845e-05           0        1.63
       1.941       1.713   7.501e-05           0       1.713
       1.951         1.8   7.178e-05           0       1.799
       1.961       1.888   6.875e-05           0       1.888
       1.971       1.979   6.589e-05           0       1.979
       1.981       2.071   6.318e-05           0       2.071
       1.991       2.165   6.059e-05           0       2.165
       2.001        2.26   5.813e-05           0        2.26
       2.011       2.356   5.576e-05           0       2.355
       2.021       2.451   5.349e-05           0       2.451
       2.031       2.547   5.129e-05           0       2.547
       2.041       2.642   4.916e-05           0       2.642
       2.051       2.736    4.71e-05           0       2.736
       2.061       2.828   4.509e-05           0       2.828
       2.071       2.918   4.315e-05           0       2.918
       2.081       3.005   4.126e-05           0       3.005
       2.091       3.089   3.943e-05           0       3.089
       2.101       3.169   3.766e-05           0       3.169
       2.111       3.245   3.596e-05           0       3.245
       2.121       3.317   3.432e-05           0       3.316
       2.131       3.383   3.276e-05           0       3.383
       2.141       3.444   3.126e-05           0       3.444
       2.151       3.499   2.982e-05           0       3.499
       2.161       3.549   2.846e-05           0       3.549
       2.171       3.592   2.716e-05           0       3.592
       2.181       3.629   2.593e-05           0       3.629
       2.191        3.66   2.475e-05           0        3.66
       2.201       3.683   2.364e-05           0       3.683
       2.211       3.701   2.258e-05           0       3.701
       2.221       3.712   2.157e-05           0       3.711
       2.231       3.716   2.061e-05           0       3.716
       2.241       3.714   1.969e-05           0       3.714
       2.251       3.707   1.881e-05           0       3.707
       2.261       3.695   1.797e-05           0       3.695
       2.271       3.677   1.717e-05           0       3.677
       2.281       3.655   1.641e-05           0       3.655
       2.291       3.629   1.567e-05           0       3.629
       2.301       3.601   1.497e-05           0       3.601
       2.311       3.569   1.429e-05           0       3.569
       2.321       3.534   1.365e-05           0       3.534
       2.331       3.494   1.303e-05           0       3.494
       2.341       3.447   1.245e-05           0       3.447
       2.351       3.393   1.189e-05           0       3.393
       2.361       3.333   1.135e-05           0       3.333
       2.371       3.266   1.084e-05           0       3.266
       2.381       3.193   1.036e-05           0       3.193
       2.391       3.116   9.888e-06           0       3.116
       2.401       3.033   9.438e-06           0       3.033
       2.411       2.945   9.004e-06           0       2.945
       2.421       2.853   8.583e-06           0       2.853
       2.431       2.757   8.173e-06           0       2.757
       2.441       2.656   7.773e-06           0       2.656
       2.451       2.552   7.381e-06           0       2.552
       2.461       2.449   6.993e-06           0       2.449
       2.471       2.346    6.61e-06           0       2.346
       2.481       2.247   6.229e-06           0       2.247
       2.491        2.15   5.849e-06           0        2.15
       2.501       2.056    5.47e-06           0       2.056
       2.511       1.964    5.09e-06           0       1.964
       2.521       1.876    4.71e-06           0       1.876
       2.531       1.789   4.331e-06           0       1.789
       2.541       1.705   3.951e-06           0       1.705
       2.551       1.623    3.57e-06           0       1.623
       2.561       1.544    3.19e-06           0       1.544
       2.571       1.467   2.809e-06           0       1.467
       2.581       1.393   2.429e-06           0       1.393
       2.591       1.321   2.048e-06           0       1.321
       2.601        1.25   1.667e-06           0        1.25
       2.611       1.183   1.286e-06           0       1.183
       2.621       1.117   9.044e-07           0       1.117
       2.631       1.054    5.23e-07           0       1.054
       2.641      0.9932   1.414e-07           0      0.9932
       2.651      0.9348  -2.402e-07           0      0.9348
       2.661      0.8789   -6.22e-07           0      0.8789
       2.671      0.8254  -1.004e-06           0      0.8254
       2.681      0.7742  -1.386e-06           0      0.7742
       2.691      0.7253  -1.768e-06           0      0.7254
       2.701      0.6789   -2.15e-06           0      0.6789
       2.711      0.6349  -2.533e-06           0      0.6349
       2.721      0.5935  -2.915e-06           0      0.5935
       2.731      0.5545  -3.297e-06           0      0.5545
       2.741      0.5179   -3.68e-06           0      0.5179
       2.751      0.4835  -4.063e-06           0      0.4835
       2.761      0.4512  -4.445e-06           0      0.4512
       2.771      0.4209  -4.828e-06           0      0.4209
       2.781      0.3925  -5.211e-06           0      0.3925
       2.791      0.3658  -5.594e-06           0      0.3658
       2.801      0.3409  -5.977e-06           0      0.3409
       2.811      0.3176   -6.36e-06           0      0.3176
       2.821      0.2958  -6.744e-06           0      0.2958
       2.831      0.2754  -7.127e-06           0      0.2754
       2.841      0.2564   -7.51e-06           0      0.2564
       2.851      0.2386  -7.894e-06           0      0.2386
       2.861       0.222  -8.277e-06           0       0.222
       2.871      0.2065   -8.66e-06           0      0.2065
       2.881      0.1921  -9.044e-06           0      0.1921
       2.891      0.1786  -9.428e-06           0      0.1787
       2.901      0.1661  -9.811e-06           0      0.1661
       2.911      0.1544  -1.019e-05           0      0.1544
       2.921      0.1436  -1.058e-05           0      0.1436
       2.931      0.1334  -1.096e-05           0      0.1334
       2.941       0.124  -1.135e-05           0       0.124
       2.951      0.1152  -1.173e-05           0      0.1152
       2.961      0.1071  -1.211e-05           0      0.1071
       2.971     0.09947   -1.25e-05           0     0.09948
       2.981      0.0924  -1.288e-05           0     0.09242
       2.991     0.08583  -1.327e-05           0     0.08585
       3.001     0.07973  -1.365e-05           0     0.07975
       3.011     0.07406  -1.403e-05           0     0.07407
       3.021     0.06879  -1.442e-05           0      0.0688
       3.031     0.06389   -1.48e-05           0     0.06391
       3.041     0.05934  -1.519e-05           0     0.05936
       3.051     0.05512  -1.557e-05           0     0.05513
       3.061     0.05119  -1.595e-05           0      0.0512
       3.071     0.04754  -1.634e-05           0     0.04756
       3.081     0.04415  -1.672e-05           0     0.04417
       3.091     0.04101  -1.711e-05           0     0.04102
       3.101     0.03809  -1.749e-05           0      0.0381
       3.111     0.03537  -1.788e-05           0     0.03539
       3.121     0.03285  -1.826e-05           0     0.03287
       3.131     0.03051  -1.865e-05           0     0.03053
       3.141     0.02833  -1.903e-05           0     0.02835
       3.151      0.0263  -1.941e-05           0     0.02632
       3.161     0.02442   -1.98e-05           0     0.02444
       3.171     0.02267  -2.018e-05           0     0.02269
       3.181     0.02105  -2.057e-05           0     0.02107
       3.191     0.01954  -2.095e-05           0     0.01956
       3.201     0.01814  -2.134e-05           0     0.01816
       3.211     0.01684  -2.172e-05           0     0.01686
       3.221     0.01563  -2.211e-05           0     0.01565
       3.231      0.0145  -2.249e-05           0     0.01452
       3.241     0.01346  -2.287e-05           0     0.01348
       3.251     0.01249  -2.326e-05           0     0.01252
       3.261      0.0116  -2.364e-05           0     0.01162
       3.271     0.01077  -2.403e-05           0     0.01079
       3.281    0.009995  -2.441e-05           0     0.01002
       3.291    0.009281   -2.48e-05           0    0.009306
       3.301    0.008619  -2.518e-05           0    0.008645
       3.311    0.008007  -2.557e-05           0    0.008032
       3.321    0.007438  -2.595e-05           0    0.007464
       3.331    0.006912  -2.634e-05           0    0.006939
       3.341    0.006425  -2.672e-05           0    0.006452
       3.351    0.005976   -2.71e-05           0    0.006003
       3.361    0.005559  -2.749e-05           0    0.005587
       3.371    0.005174  -2.787e-05           0    0.005202
       3.381    0.004818  -2.826e-05           0    0.004846
       3.391    0.004488  -2.864e-05           0    0.004517
       3.401    0.004182  -2.903e-05           0    0.004212
       3.411      0.0039  -2.941e-05           0    0.003929
       3.421     0.00364   -2.98e-05           0     0.00367
       3.431    0.003399  -3.018e-05           0    0.003429
       3.441    0.003177  -3.057e-05           0    0.003207
       3.451    0.002972  -3.095e-05           0    0.003003
       3.461    0.002782  -3.134e-05           0    0.002814
       3.471    0.002608  -3.172e-05           0    0.002639
       3.481    0.002446   -3.21e-05           0    0.002478
       3.491    0.002297  -3.249e-05           0     0.00233
       3.501     0.00216  -3.287e-05           0    0.002193
       3.511    0.002033  -3.326e-05           0    0.002066
       3.521    0.001917  -3.364e-05           0    0.001951
       3.531     0.00181  -3.403e-05           0    0.001844
       3.541    0.001711  -3.441e-05           0    0.001746
       3.551     0.00162   -3.48e-05           0    0.001655
       3.561    0.001537  -3.518e-05           0    0.001572
       3.571    0.001461  -3.557e-05           0    0.001496
       3.581    0.001391  -3.595e-05           0    0.001426
       3.591    0.001326  -3.634e-05           0    0.001363
       3.601    0.001268  -3.672e-05           0    0.001304
       3.611    0.001214   -3.71e-05           0    0.001251
       3.621    0.001165  -3.749e-05           0    0.001203
       3.631     0.00112  -3.787e-05           0    0.001158
       3.641     0.00108  -3.826e-05           0    0.001118
       3.651    0.001043  -3.864e-05           0    0.001082
       3.661     0.00101  -3.903e-05           0    0.001049
       3.671   0.0009798  -3.941e-05           0    0.001019
       3.681   0.0009528   -3.98e-05           0   0.0009926
       3.691   0.0009287  -4.018e-05           0   0.0009688
       3.701   0.0009071  -4.057e-05           0   0.0009477
       3.711    0.000888  -4.095e-05           0    0.000929
       3.721   0.0008712  -4.134e-05           0   0.0009125
       3.731   0.0008565  -4.172e-05           0   0.0008982
       3.741   0.0008438   -4.21e-05           0   0.0008859
       3.751   0.0008329  -4.249e-05           0   0.0008754
       3.761   0.0008238  -4.287e-05           0   0.0008667
       3.771   0.0008163  -4.326e-05           0   0.0008596
       3.781   0.0008104  -4.364e-05           0    0.000854
       3.791   0.0008058  -4.403e-05           0   0.0008498
       3.801   0.0008026  -4.441e-05           0    0.000847
       3.811   0.0008007   -4.48e-05           0   0.0008455
       3.821      0.0008  -4.518e-05           0   0.0008452
       3.831   0.0008005  -4.557e-05           0    0.000846
       3.841    0.000802  -4.595e-05           0   0.0008479
       3.851   0.0008045  -4.633e-05           0   0.0008508
       3.861   0.0008079  -4.672e-05           0   0.0008547
       3.871   0.0008123   -4.71e-05           0   0.0008594
       3.881   0.0008176  -4.749e-05           0    0.000865
       3.891   0.0008236  -4.787e-05           0   0.0008715
       3.901   0.0008305  -4.826e-05           0   0.0008788
       3.911   0.0008381  -4.864e-05           0   0.0008868
       3.921   0.0008465  -4.903e-05           0   0.0008955
       3.931   0.0008555  -4.941e-05           0    0.000905
       3.941   0.0008653   -4.98e-05           0   0.0009151
       3.951   0.0008757  -5.018e-05           0   0.0009258
       3.961   0.0008867  -5.056e-05           0   0.0009373
       3.971   0.0008983  -5.095e-05           0   0.0009493
       3.981   0.0009105  -5.133e-05           0   0.0009619
       3.991   0.0009233  -5.172e-05           0   0.0009751
       4.001   0.0009367   -5.21e-05           0   0.0009888
       4.011   0.0009506  -5.249e-05           0    0.001003
       4.021   0.0009651  -5.287e-05           0    0.001018
       4.031   0.0009801  -5.326e-05           0    0.001033
       4.041   0.0009956  -5.364e-05           0    0.001049
       4.051    0.001012  -5.403e-05           0    0.001066
       4.061    0.001028  -5.441e-05           0    0.001083
       4.071    0.001045  -5.479e-05           0      0.0011
       4.081    0.001063  -5.518e-05           0    0.001118
       4.091    0.001081  -5.556e-05           0    0.001137
       4.101      0.0011  -5.595e-05           0    0.001156
       4.111    0.001119  -5.633e-05           0    0.001175
       4.121    0.001138  -5.672e-05           0    0.001195
       4.131    0.001158   -5.71e-05           0    0.001215
       4.141    0.001179  -5.749e-05           0    0.001236
       4.151      0.0012  -5.787e-05           0    0.001258
       4.161    0.001221  -5.825e-05           0     0.00128
       4.171    0.001244  -5.864e-05           0    0.001302
       4.181    0.001266  -5.902e-05           0    0.001325
       4.191    0.001289  -5.941e-05           0    0.001349
       4.201    0.001313  -5.979e-05           0    0.001373
       4.211    0.001337  -6.018e-05           0    0.001397
       4.221    0.001362  -6.056e-05           0    0.001422
       4.231    0.001387  -6.095e-05           0    0.001448
       4.241    0.001412  -6.133e-05           0    0.001474
       4.251    0.001439  -6.172e-05           0      0.0015
       4.261    0.001465   -6.21e-05           0    0.001528
       4.271    0.001493  -6.248e-05           0    0.001555
       4.281    0.001521  -6.287e-05           0    0.001584
       4.291    0.001549  -6.325e-05           0    0.001612
       4.301    0.001578  -6.364e-05           0    0.001642
       4.311    0.001608  -6.402e-05           0    0.001672
       4.321    0.001638  -6.441e-05           0    0.001702
       4.331    0.001669  -6.479e-05           0    0.001734
       4.341      0.0017  -6.518e-05           0    0.001765
       4.351    0.001732  -6.556e-05           0    0.001798
       4.361    0.001765  -6.594e-05           0    0.001831
       4.371    0.001798  -6.633e-05           0    0.001864
       4.381    0.001832  -6.671e-05           0    0.001899
       4.391    0.001867   -6.71e-05           0    0.001934
       4.401    0.001902  -6.748e-05           0    0.001969
       4.411    0.001938  -6.787e-05           0    0.002006
       4.421    0.001975  -6.825e-05           0    0.002043
       4.431    0.002012  -6.863e-05           0    0.002081
       4.441     0.00205  -6.902e-05           0    0.002119
       4.451    0.002089   -6.94e-05           0    0.002158
       4.461    0.002128  -6.979e-05           0    0.002198
       4.471    0.002169  -7.017e-05           0    0.002239
       4.481     0.00221  -7.056e-05           0     0.00228
       4.491    0.002252  -7.094e-05           0    0.002323
       4.501    0.002294  -7.133e-05           0    0.002366
       4.511    0.002338  -7.171e-05           0    0.002409
       4.521    0.002382  -7.209e-05           0    0.002454
       4.531    0.002427  -7.248e-05           0      0.0025
       4.541    0.002473  -7.286e-05           0    0.002546
       4.551     0.00252  -7.325e-05           0    0.002593
       4.561    0.002568  -7.363e-05           0    0.002641
       4.571    0.002616  -7.402e-05           0     0.00269
       4.581    0.002666   -7.44e-05           0     0.00274
       4.591    0.002716  -7.479e-05           0    0.002791
       4.601    0.002768  -7.517e-05           0    0.002843
       4.611     0.00282  -7.555e-05           0    0.002896
       4.621    0.002874  -7.594e-05           0     0.00295
       4.631    0.002928  -7.632e-05           0    0.003004
       4.641    0.002983  -7.671e-05           0     0.00306
       4.651     0.00304  -7.709e-05           0    0.003117
       4.661    0.003097  -7.748e-05           0    0.003175
       4.671    0.003156  -7.786e-05           0    0.003234
       4.681    0.003216  -7.824e-05           0    0.003294
       4.691    0.003276  -7.863e-05           0    0.003355
       4.701    0.003338  -7.901e-05           0    0.003417
       4.711    0.003402   -7.94e-05           0    0.003481
       4.721    0.003466  -7.978e-05           0    0.003546
       4.731    0.003531  -8.017e-05           0    0.003612
       4.741    0.003598  -8.055e-05           0    0.003679
       4.751    0.003666  -8.093e-05           0    0.003747
       4.761    0.003735  -8.132e-05           0    0.003817
       4.771    0.003806   -8.17e-05           0    0.003888
       4.781    0.003878  -8.209e-05           0     0.00396
       4.791    0.003951  -8.247e-05           0    0.004033
       4.801    0.004026  -8.286e-05           0    0.004108
       4.811    0.004102  -8.324e-05           0    0.004185
       4.821    0.004179  -8.363e-05           0    0.004263
       4.831    0.004258  -8.401e-05           0    0.004342
       4.841    0.004338  -8.439e-05           0    0.004422
       4.851     0.00442  -8.478e-05           0    0.004505
       4.861    0.004503  -8.516e-05           0    0.004588
       4.871    0.004588  -8.555e-05           0    0.004674
       4.881    0.004675  -8.593e-05           0    0.004761
       4.891    0.004763  -8.632e-05           0    0.004849
       4.901    0.004853   -8.67e-05           0    0.004939
