#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9495      0.1959    0.007574     0.07555      0.1128
      0.9595        0.22    0.007298      0.0783      0.1344
      0.9695      0.2595    0.007021     0.08094      0.1716
      0.9795      0.2988     0.00676     0.08347      0.2086
      0.9895      0.3309    0.006491     0.08586      0.2386
      0.9995       0.347    0.006234     0.08802      0.2528
       1.009       0.345     0.00598     0.08977      0.2493
       1.019      0.3501     0.00575     0.09112      0.2532
       1.029      0.3614    0.005534     0.09207      0.2638
       1.039      0.3646    0.005342     0.09256      0.2667
       1.049      0.3644    0.005149     0.09255      0.2667
       1.059      0.3631    0.004975     0.09225      0.2658
       1.069      0.3596     0.00481     0.09196      0.2629
       1.079      0.3522    0.004646     0.09194      0.2557
       1.089      0.3368    0.004489     0.09237        0.24
       1.099      0.3057     0.00433     0.09331      0.2081
       1.109      0.2756    0.004167     0.09497      0.1765
       1.119      0.2555    0.004002     0.09763      0.1539
       1.129      0.2545    0.003837       0.101      0.1497
       1.139      0.2945    0.003675      0.1056      0.1853
       1.149       0.312     0.00351      0.1111      0.1974
       1.159      0.3223    0.003344      0.1177      0.2013
       1.169      0.3454    0.003168      0.1255      0.2168
       1.179      0.3703       0.003      0.1344      0.2328
       1.189       0.406    0.002827      0.1442       0.259
       1.199      0.4333    0.002654      0.1548      0.2758
       1.209      0.4566    0.002482      0.1662      0.2879
       1.219      0.4817    0.002315      0.1779      0.3015
       1.229      0.5033     0.00216      0.1901       0.311
       1.239      0.5246    0.002016      0.2026        0.32
       1.249      0.5427    0.001882      0.2149      0.3259
       1.259      0.5558    0.001759      0.2275      0.3265
       1.269      0.5331    0.001645        0.24      0.2915
       1.279      0.5315     0.00154      0.2521      0.2778
       1.289      0.5414    0.001444      0.2642      0.2757
       1.299      0.5496    0.001357       0.276      0.2723
       1.309      0.5645    0.001276      0.2877      0.2756
       1.319      0.5717    0.001203      0.2992      0.2713
       1.329      0.5895    0.001137      0.3105      0.2779
       1.339      0.6085    0.001077      0.3213      0.2861
       1.349      0.6244    0.001022      0.3318      0.2916
       1.359      0.6441   0.0009725       0.342      0.3011
       1.369      0.6649   0.0009278      0.3525      0.3114
       1.379      0.6868   0.0008872      0.3632      0.3228
       1.389      0.7094   0.0008503      0.3738      0.3347
       1.399      0.7322   0.0008166      0.3847      0.3467
       1.409      0.7552   0.0007856      0.3959      0.3585
       1.419      0.7775   0.0007569      0.4072      0.3696
       1.429      0.7986   0.0007301      0.4186      0.3792
       1.439       0.816    0.000705      0.4301      0.3852
       1.449      0.8331   0.0006811      0.4417      0.3908
       1.459      0.8505   0.0006582       0.453      0.3968
       1.469      0.8729   0.0006362      0.4645      0.4078
       1.479      0.8985   0.0006147      0.4759      0.4221
       1.489      0.9258   0.0005937       0.487      0.4382
       1.499      0.9538   0.0005731      0.4974      0.4559
       1.509      0.9847   0.0005527      0.5074      0.4768
       1.519       1.018   0.0005327      0.5171      0.5005
       1.529       1.054   0.0005129      0.5263      0.5273
       1.539       1.093   0.0004934      0.5351      0.5572
       1.549       1.135   0.0004742      0.5437      0.5905
       1.559        1.18   0.0004553       0.552      0.6274
       1.569       1.229   0.0004367      0.5602       0.668
       1.579       1.281   0.0004185      0.5683      0.7123
       1.589       1.337   0.0004007      0.5766      0.7603
       1.599       1.397   0.0003833      0.5849      0.8119
       1.609        1.46   0.0003663      0.5934      0.8667
       1.619       1.527   0.0003496      0.6021      0.9247
       1.629       1.597   0.0003334      0.6113      0.9856
       1.639        1.67   0.0003177      0.6209       1.049
       1.649       1.746   0.0003024      0.6305       1.115
       1.659       1.824   0.0002877      0.6407       1.183
       1.669       1.904   0.0002734       0.651       1.252
       1.679       1.986   0.0002596      0.6616       1.324
       1.689        2.07   0.0002464       0.672       1.398
       1.699       2.156   0.0002337      0.6823       1.474
       1.709       2.245   0.0002215      0.6924       1.552
       1.719       2.336   0.0002099      0.7021       1.633
       1.729        2.43   0.0001989      0.7117       1.718
       1.739       2.528   0.0001885      0.7203       1.807
       1.749       2.629   0.0001787      0.7281       1.901
       1.759       2.735   0.0001694      0.7354           2
       1.769       2.847   0.0001606      0.7412       2.106
       1.779       2.965   0.0001525      0.7465       2.219
       1.789        3.09   0.0001448      0.7506       2.339
       1.799       3.222   0.0001377      0.7535       2.469
       1.809       3.362    0.000131       0.755       2.607
       1.819       3.511   0.0001248      0.7558       2.755
       1.829       3.669    0.000119      0.7553       2.913
       1.839       3.836   0.0001135      0.7536       3.082
       1.849       4.012   0.0001085       0.751       3.261
       1.859       4.198   0.0001037      0.7468       3.451
       1.869       4.393   9.927e-05      0.7418       3.651
       1.879       4.598   9.506e-05      0.7355       3.863
       1.889       4.812   9.108e-05       0.728       4.084
       1.899       5.035    8.73e-05      0.7199       4.315
       1.909       5.267   8.368e-05      0.7107       4.556
       1.919       5.506   8.022e-05      0.7003       4.806
       1.929       5.753    7.69e-05      0.6892       5.064
       1.939       6.006   7.369e-05      0.6775       5.329
       1.949       6.265   7.058e-05      0.6649         5.6
       1.959       6.529   6.758e-05      0.6515       5.877
       1.969       6.795   6.466e-05      0.6375       6.158
       1.979       7.064   6.184e-05      0.6227       6.441
       1.989       7.334   5.909e-05      0.6075       6.727
       1.999       7.604   5.644e-05      0.5919       7.012
       2.009       7.873   5.388e-05      0.5762       7.296
       2.019       8.138   5.142e-05        0.56       7.578
       2.029       8.399   4.905e-05      0.5435       7.856
       2.039       8.655   4.679e-05      0.5268       8.128
       2.049       8.903   4.462e-05        0.51       8.393
       2.059       9.143   4.256e-05      0.4931        8.65
       2.069       9.374   4.059e-05      0.4763       8.898
       2.079       9.594   3.872e-05      0.4595       9.134
       2.089       9.802   3.694e-05      0.4428       9.359
       2.099       9.997   3.526e-05      0.4263        9.57
       2.109       10.18   3.365e-05        0.41       9.768
       2.119       10.34   3.213e-05      0.3938        9.95
       2.129       10.49   3.068e-05      0.3778       10.12
       2.139       10.63    2.93e-05      0.3623       10.27
       2.149       10.75   2.798e-05      0.3469        10.4
       2.159       10.86   2.673e-05       0.332       10.52
       2.169       10.95   2.553e-05      0.3173       10.63
       2.179       11.02   2.438e-05      0.3031       10.72
       2.189       11.09   2.328e-05      0.2893        10.8
       2.199       11.14   2.223e-05      0.2757       10.86
       2.209       11.18   2.122e-05      0.2627       10.92
       2.219       11.22   2.026e-05        0.25       10.97
       2.229       11.24   1.934e-05      0.2378          11
       2.239       11.24   1.847e-05      0.2259       11.01
       2.249       11.21   1.763e-05      0.2146          11
       2.259       11.16   1.683e-05      0.2037       10.96
       2.269       11.08   1.607e-05       0.193       10.89
       2.279       10.97   1.534e-05      0.1829       10.79
       2.289       10.84   1.465e-05      0.1731       10.67
       2.299       10.68   1.398e-05      0.1638       10.52
       2.309        10.5   1.334e-05      0.1547       10.35
       2.319        10.3   1.272e-05      0.1462       10.15
       2.329       10.07   1.213e-05      0.1381       9.936
       2.339       9.824   1.155e-05      0.1303       9.694
       2.349       9.552   1.098e-05      0.1228        9.43
       2.359       9.264   1.042e-05      0.1157       9.148
       2.369       8.966   9.871e-06       0.109       8.857
       2.379       8.667   9.328e-06      0.1026       8.565
       2.389       8.371   8.788e-06     0.09657       8.275
       2.399       8.079    8.25e-06     0.09079       7.988
       2.409        7.79   7.713e-06     0.08535       7.704
       2.419       7.505   7.176e-06     0.08022       7.424
       2.429       7.223    6.64e-06     0.07537       7.148
       2.439       6.945   6.103e-06     0.07068       6.874
       2.449        6.67   5.566e-06     0.06631       6.604
       2.459         6.4    5.03e-06      0.0621       6.337
       2.469       6.133   4.493e-06     0.05816       6.075
       2.479       5.871   3.956e-06      0.0544       5.816
       2.489       5.613   3.419e-06     0.05087       5.562
       2.499       5.359   2.883e-06     0.04752       5.311
       2.509       5.109   2.346e-06     0.04439       5.065
       2.519       4.864   1.809e-06     0.04144       4.823
       2.529       4.625   1.272e-06     0.03869       4.586
       2.539       4.392   7.356e-07     0.03608       4.356
       2.549       4.165   1.989e-07     0.03367       4.131
       2.559       3.944  -3.378e-07     0.03143       3.913
       2.569       3.731  -8.746e-07     0.02934       3.701
       2.579       3.524  -1.411e-06     0.02739       3.496
       2.589       3.324  -1.948e-06     0.02556       3.299
       2.599       3.132  -2.485e-06     0.02385       3.108
       2.609       2.948  -3.021e-06     0.02227       2.926
       2.619       2.772  -3.558e-06     0.02077       2.751
       2.629       2.604  -4.095e-06     0.01937       2.585
       2.639       2.446  -4.632e-06     0.01809       2.428
       2.649       2.296  -5.168e-06     0.01687       2.279
       2.659       2.154  -5.705e-06     0.01575       2.138
       2.669        2.02  -6.242e-06      0.0147       2.005
       2.679       1.893  -6.779e-06     0.01372       1.879
       2.689       1.773  -7.315e-06     0.01281        1.76
       2.699        1.66  -7.852e-06     0.01195       1.648
       2.709       1.553  -8.389e-06     0.01115       1.542
       2.719       1.453  -8.926e-06     0.01041       1.443
       2.729       1.359  -9.462e-06    0.009714       1.349
       2.739        1.27  -9.999e-06    0.009065       1.261
       2.749       1.187  -1.054e-05    0.008459       1.178
       2.759       1.109  -1.107e-05    0.007899       1.101
       2.769       1.035  -1.161e-05    0.007369       1.028
       2.779      0.9666  -1.215e-05    0.006878      0.9597
       2.789      0.9021  -1.268e-05    0.006416      0.8957
       2.799      0.8417  -1.322e-05    0.005991      0.8357
       2.809      0.7852  -1.376e-05    0.005592      0.7796
       2.819      0.7323  -1.429e-05    0.005216      0.7271
       2.829      0.6828  -1.483e-05    0.004871      0.6779
       2.839      0.6365  -1.537e-05    0.004546      0.6319
       2.849      0.5932   -1.59e-05    0.004241       0.589
       2.859      0.5528  -1.644e-05    0.003957      0.5488
       2.869       0.515  -1.698e-05    0.003693      0.5114
       2.879      0.4798  -1.751e-05    0.003447      0.4763
       2.889      0.4469  -1.805e-05    0.003216      0.4437
       2.899      0.4162  -1.859e-05    0.003002      0.4132
       2.909      0.3875  -1.912e-05    0.002801      0.3847
       2.919      0.3608  -1.966e-05    0.002614      0.3582
       2.929      0.3359   -2.02e-05     0.00244      0.3335
       2.939      0.3127  -2.073e-05    0.002277      0.3104
       2.949       0.291  -2.127e-05    0.002124      0.2889
       2.959      0.2709  -2.181e-05    0.001982      0.2689
       2.969      0.2521  -2.234e-05     0.00185      0.2503
       2.979      0.2346  -2.288e-05    0.001727      0.2329
       2.989      0.2183  -2.342e-05    0.001612      0.2167
       2.999      0.2031  -2.395e-05    0.001504      0.2016
       3.009       0.189  -2.449e-05    0.001403      0.1876
       3.019      0.1758  -2.503e-05     0.00131      0.1745
       3.029      0.1635  -2.556e-05    0.001223      0.1623
       3.039      0.1521   -2.61e-05    0.001141       0.151
       3.049      0.1414  -2.664e-05    0.001065      0.1404
       3.059      0.1315  -2.717e-05   0.0009938      0.1305
       3.069      0.1223  -2.771e-05   0.0009275      0.1214
       3.079      0.1136  -2.825e-05   0.0008655      0.1128
       3.089      0.1056  -2.878e-05   0.0008072      0.1048
       3.099     0.09816  -2.932e-05    0.000753     0.09744
       3.109     0.09121  -2.986e-05    0.000703     0.09054
       3.119     0.08474  -3.039e-05   0.0006563     0.08411
       3.129     0.07871  -3.093e-05   0.0006124     0.07813
       3.139     0.07311  -3.147e-05    0.000571     0.07257
       3.149     0.06736  -3.201e-05   6.799e-12     0.06739
       3.159     0.06255  -3.254e-05   6.799e-12     0.06258
       3.169     0.05808  -3.308e-05   6.799e-12     0.05811
       3.179     0.05393  -3.362e-05   6.799e-12     0.05396
       3.189     0.05007  -3.415e-05   6.799e-12     0.05011
       3.199     0.04649  -3.469e-05   6.799e-12     0.04652
       3.209     0.04317  -3.523e-05   6.799e-12      0.0432
       3.219     0.04008  -3.576e-05   6.799e-12     0.04012
       3.229     0.03721   -3.63e-05   6.799e-12     0.03725
       3.239     0.03456  -3.684e-05   6.799e-12     0.03459
       3.249     0.03209  -3.737e-05   6.799e-12     0.03213
       3.259     0.02981  -3.791e-05   6.799e-12     0.02985
       3.269     0.02769  -3.845e-05   6.799e-12     0.02773
       3.279     0.02573  -3.898e-05   6.799e-12     0.02576
       3.289     0.02391  -3.952e-05   6.799e-12     0.02395
       3.299     0.02222  -4.006e-05   6.799e-12     0.02226
       3.309     0.02065  -4.059e-05   6.799e-12      0.0207
       3.319      0.0192  -4.113e-05   6.799e-12     0.01925
       3.329     0.01786  -4.167e-05   6.799e-12     0.01791
       3.339     0.01662   -4.22e-05   6.799e-12     0.01666
       3.349     0.01547  -4.274e-05   6.799e-12     0.01551
       3.359     0.01441  -4.328e-05   6.799e-12     0.01445
       3.369     0.01342  -4.381e-05   6.799e-12     0.01346
       3.379     0.01251  -4.435e-05   6.799e-12     0.01255
       3.389     0.01166  -4.489e-05   6.799e-12     0.01171
       3.399     0.01088  -4.542e-05   6.799e-12     0.01092
       3.409     0.01015  -4.596e-05   6.799e-12      0.0102
       3.419    0.009483   -4.65e-05   6.799e-12     0.00953
       3.429    0.008865  -4.703e-05   6.799e-12    0.008912
       3.439    0.008292  -4.757e-05   6.799e-12    0.008339
       3.449    0.007763  -4.811e-05   6.799e-12    0.007811
       3.459    0.007274  -4.864e-05   6.799e-12    0.007322
       3.469    0.006822  -4.918e-05   6.799e-12    0.006872
       3.479    0.006405  -4.972e-05   6.799e-12    0.006454
       3.489    0.006019  -5.025e-05   6.799e-12    0.006069
       3.499    0.005664  -5.079e-05   6.799e-12    0.005715
       3.509    0.005336  -5.133e-05   6.799e-12    0.005387
       3.519    0.005033  -5.186e-05   6.799e-12    0.005085
       3.529    0.004754   -5.24e-05   6.799e-12    0.004807
       3.539    0.004498  -5.294e-05   6.799e-12    0.004551
       3.549    0.004261  -5.347e-05   6.799e-12    0.004315
       3.559    0.004043  -5.401e-05   6.799e-12    0.004097
       3.569    0.003843  -5.455e-05   6.799e-12    0.003898
       3.579    0.003659  -5.508e-05   6.799e-12    0.003714
       3.589    0.003491  -5.562e-05   6.799e-12    0.003546
       3.599    0.003336  -5.616e-05   6.799e-12    0.003392
       3.609    0.003194  -5.669e-05   6.799e-12    0.003251
       3.619    0.003064  -5.723e-05   6.799e-12    0.003122
       3.629    0.002946  -5.777e-05   6.799e-12    0.003003
       3.639    0.002838  -5.831e-05   6.799e-12    0.002896
       3.649    0.002739  -5.884e-05   6.799e-12    0.002798
       3.659     0.00265  -5.938e-05   6.799e-12    0.002709
       3.669    0.002569  -5.992e-05   6.799e-12    0.002629
       3.679    0.002496  -6.045e-05   6.799e-12    0.002556
       3.689     0.00243  -6.099e-05   6.799e-12    0.002491
       3.699    0.002371  -6.153e-05   6.799e-12    0.002432
       3.709    0.002318  -6.206e-05   6.799e-12     0.00238
       3.719    0.002271   -6.26e-05   6.799e-12    0.002334
       3.729     0.00223  -6.314e-05   6.799e-12    0.002293
       3.739    0.002194  -6.367e-05   6.799e-12    0.002257
       3.749    0.002163  -6.421e-05   6.799e-12    0.002227
       3.759    0.002136  -6.475e-05   6.799e-12    0.002201
       3.769    0.002113  -6.528e-05   6.799e-12    0.002179
       3.779    0.002095  -6.582e-05   6.799e-12    0.002161
       3.789     0.00208  -6.636e-05   6.799e-12    0.002146
       3.799    0.002069  -6.689e-05   6.799e-12    0.002136
       3.809    0.002061  -6.743e-05   6.799e-12    0.002128
       3.819    0.002056  -6.797e-05   6.799e-12    0.002124
       3.829    0.002054   -6.85e-05   6.799e-12    0.002123
       3.839    0.002055  -6.904e-05   6.799e-12    0.002124
       3.849    0.002059  -6.958e-05   6.799e-12    0.002128
       3.859    0.002065  -7.011e-05   6.799e-12    0.002135
       3.869    0.002074  -7.065e-05   6.799e-12    0.002144
       3.879    0.002084  -7.119e-05   6.799e-12    0.002156
       3.889    0.002097  -7.172e-05   6.799e-12    0.002169
       3.899    0.002112  -7.226e-05   6.799e-12    0.002185
       3.909    0.002129   -7.28e-05   6.799e-12    0.002202
       3.919    0.002148  -7.333e-05   6.799e-12    0.002222
       3.929    0.002169  -7.387e-05   6.799e-12    0.002243
       3.939    0.002191  -7.441e-05   6.799e-12    0.002266
       3.949    0.002216  -7.494e-05   6.799e-12    0.002291
       3.959    0.002241  -7.548e-05   6.799e-12    0.002317
       3.969    0.002269  -7.602e-05   6.799e-12    0.002345
       3.979    0.002298  -7.655e-05   6.799e-12    0.002374
       3.989    0.002328  -7.709e-05   6.799e-12    0.002405
       3.999     0.00236  -7.763e-05   6.799e-12    0.002438
       4.009    0.002393  -7.816e-05   6.799e-12    0.002472
       4.019    0.002428   -7.87e-05   6.799e-12    0.002507
       4.029    0.002464  -7.924e-05   6.799e-12    0.002544
       4.039    0.002502  -7.977e-05   6.799e-12    0.002581
       4.049     0.00254  -8.031e-05   6.799e-12    0.002621
       4.059    0.002581  -8.085e-05   6.799e-12    0.002661
       4.069    0.002622  -8.138e-05   6.799e-12    0.002703
       4.079    0.002664  -8.192e-05   6.799e-12    0.002746
       4.089    0.002708  -8.246e-05   6.799e-12    0.002791
       4.099    0.002754  -8.299e-05   6.799e-12    0.002837
       4.109      0.0028  -8.353e-05   6.799e-12    0.002883
       4.119    0.002848  -8.407e-05   6.799e-12    0.002932
       4.129    0.002897   -8.46e-05   6.799e-12    0.002981
       4.139    0.002947  -8.514e-05   6.799e-12    0.003032
       4.149    0.002998  -8.568e-05   6.799e-12    0.003084
