#      _xxWS        ftot       firac        fagn        fsfr
#
       4.329   0.0007779  -2.402e-05   3.672e-12   0.0008019
       4.339   0.0007917  -2.418e-05   3.672e-12   0.0008159
       4.349   0.0008059  -2.434e-05   3.672e-12   0.0008303
       4.359   0.0008204   -2.45e-05   3.672e-12   0.0008449
       4.369   0.0008353  -2.466e-05   3.672e-12   0.0008599
       4.379   0.0008505  -2.481e-05   3.672e-12   0.0008753
       4.389    0.000866  -2.497e-05   3.672e-12   0.0008909
       4.399   0.0008818  -2.513e-05   3.672e-12   0.0009069
       4.409   0.0008979  -2.529e-05   3.672e-12   0.0009232
       4.419   0.0009144  -2.545e-05   3.672e-12   0.0009399
       4.429   0.0009313  -2.561e-05   3.672e-12   0.0009569
       4.439   0.0009485  -2.577e-05   3.672e-12   0.0009742
       4.449    0.000966  -2.593e-05   3.672e-12   0.0009919
       4.459   0.0009839  -2.609e-05   3.672e-12     0.00101
       4.469    0.001002  -2.625e-05   3.672e-12    0.001028
       4.479    0.001021  -2.641e-05   3.672e-12    0.001047
       4.489     0.00104  -2.657e-05   3.672e-12    0.001066
       4.499    0.001059  -2.673e-05   3.672e-12    0.001086
       4.509    0.001079  -2.689e-05   3.672e-12    0.001106
       4.519    0.001099  -2.705e-05   3.672e-12    0.001126
       4.529     0.00112  -2.721e-05   3.672e-12    0.001147
       4.539     0.00114  -2.737e-05   3.672e-12    0.001168
       4.549    0.001162  -2.753e-05   3.672e-12    0.001189
       4.559    0.001184  -2.769e-05   3.672e-12    0.001211
       4.569    0.001206  -2.784e-05   3.672e-12    0.001234
       4.579    0.001228    -2.8e-05   3.672e-12    0.001256
       4.589    0.001251  -2.816e-05   3.672e-12     0.00128
       4.599    0.001275  -2.832e-05   3.672e-12    0.001303
       4.609    0.001299  -2.848e-05   3.672e-12    0.001327
       4.619    0.001323  -2.864e-05   3.672e-12    0.001352
       4.629    0.001348   -2.88e-05   3.672e-12    0.001377
       4.639    0.001373  -2.896e-05   3.672e-12    0.001402
       4.649    0.001399  -2.912e-05   3.672e-12    0.001428
       4.659    0.001425  -2.928e-05   3.672e-12    0.001455
       4.669    0.001452  -2.944e-05   3.672e-12    0.001482
       4.679     0.00148   -2.96e-05   3.672e-12    0.001509
       4.689    0.001507  -2.976e-05   3.672e-12    0.001537
       4.699    0.001536  -2.992e-05   3.672e-12    0.001566
       4.709    0.001565  -3.008e-05   3.672e-12    0.001595
       4.719    0.001594  -3.024e-05   3.672e-12    0.001624
       4.729    0.001624   -3.04e-05   3.672e-12    0.001654
       4.739    0.001654  -3.056e-05   3.672e-12    0.001685
       4.749    0.001686  -3.072e-05   3.672e-12    0.001716
       4.759    0.001717  -3.087e-05   3.672e-12    0.001748
       4.769     0.00175  -3.103e-05   3.672e-12    0.001781
       4.779    0.001782  -3.119e-05   3.672e-12    0.001814
       4.789    0.001816  -3.135e-05   3.672e-12    0.001847
       4.799     0.00185  -3.151e-05   3.672e-12    0.001882
       4.809    0.001885  -3.167e-05   3.672e-12    0.001917
       4.819     0.00192  -3.183e-05   3.672e-12    0.001952
       4.829    0.001956  -3.199e-05   3.672e-12    0.001988
       4.839    0.001993  -3.215e-05   3.672e-12    0.002025
       4.849    0.002031  -3.231e-05   3.672e-12    0.002063
       4.859    0.002069  -3.247e-05   3.672e-12    0.002101
       4.869    0.002108  -3.263e-05   3.672e-12     0.00214
       4.879    0.002147  -3.279e-05   3.672e-12     0.00218
       4.889    0.002188  -3.295e-05   3.672e-12    0.002221
       4.899    0.002229  -3.311e-05   3.672e-12    0.002262
       4.909    0.002271  -3.327e-05   3.672e-12    0.002304
       4.919    0.002313  -3.343e-05   3.672e-12    0.002347
       4.929    0.002357  -3.359e-05   3.672e-12     0.00239
       4.939    0.002401  -3.375e-05   3.672e-12    0.002435
       4.949    0.002446   -3.39e-05   3.672e-12     0.00248
       4.959    0.002492  -3.406e-05   3.672e-12    0.002526
       4.969    0.002539  -3.422e-05   3.672e-12    0.002573
       4.979    0.002587  -3.438e-05   3.672e-12    0.002621
       4.989    0.002635  -3.454e-05   3.672e-12     0.00267
       4.999    0.002685   -3.47e-05   3.672e-12    0.002719
       5.009    0.002735  -3.486e-05   3.672e-12     0.00277
       5.019    0.002786  -3.502e-05   3.672e-12    0.002821
       5.029    0.002839  -3.518e-05   3.672e-12    0.002874
       5.039    0.002892  -3.534e-05   3.672e-12    0.002927
       5.049    0.002946   -3.55e-05   3.672e-12    0.002982
       5.059    0.003001  -3.566e-05   3.672e-12    0.003037
       5.069    0.003058  -3.582e-05   3.672e-12    0.003093
       5.079    0.003115  -3.598e-05   3.672e-12    0.003151
       5.089    0.003173  -3.614e-05   3.672e-12     0.00321
       5.099    0.003233   -3.63e-05   3.672e-12    0.003269
       5.109    0.003294  -3.646e-05   3.672e-12     0.00333
       5.119    0.003355  -3.662e-05   3.672e-12    0.003392
       5.129    0.003418  -3.678e-05   3.672e-12    0.003455
       5.139    0.003482  -3.693e-05   3.672e-12    0.003519
       5.149    0.003548  -3.709e-05   3.672e-12    0.003585
       5.159    0.003614  -3.725e-05   3.672e-12    0.003651
       5.169    0.003682  -3.741e-05   3.672e-12    0.003719
       5.179    0.003751  -3.757e-05   3.672e-12    0.003788
       5.189    0.003821  -3.773e-05   3.672e-12    0.003859
       5.199    0.003893  -3.789e-05   3.672e-12     0.00393
       5.209    0.003965  -3.805e-05   3.672e-12    0.004004
       5.219     0.00404  -3.821e-05   3.672e-12    0.004078
       5.229    0.004115  -3.837e-05   3.672e-12    0.004154
       5.239    0.004192  -3.853e-05   3.672e-12    0.004231
       5.249    0.004271  -3.869e-05   3.672e-12     0.00431
       5.259    0.004351  -3.885e-05   3.672e-12     0.00439
       5.269    0.004432  -3.901e-05   3.672e-12    0.004471
       5.279    0.004515  -3.917e-05   3.672e-12    0.004554
       5.289      0.0046  -3.933e-05   3.672e-12    0.004639
       5.299    0.004686  -3.949e-05   3.672e-12    0.004725
       5.309    0.004774  -3.965e-05   3.672e-12    0.004813
       5.319    0.004863   -3.98e-05   3.672e-12    0.004903
       5.329    0.004954  -3.996e-05   3.672e-12    0.004994
       5.339    0.005047  -4.012e-05   3.672e-12    0.005087
       5.349    0.005141  -4.028e-05   3.672e-12    0.005181
       5.359    0.005237  -4.044e-05   3.672e-12    0.005278
       5.369    0.005335   -4.06e-05   3.672e-12    0.005376
       5.379    0.005435  -4.076e-05   3.672e-12    0.005476
       5.389    0.005537  -4.092e-05   3.672e-12    0.005577
       5.399     0.00564  -4.108e-05   3.672e-12    0.005681
       5.409    0.005746  -4.124e-05   3.672e-12    0.005787
       5.419    0.005853   -4.14e-05   3.672e-12    0.005894
       5.429    0.005962  -4.156e-05   3.672e-12    0.006004
       5.439    0.006074  -4.172e-05   3.672e-12    0.006116
       5.449    0.006187  -4.188e-05   3.672e-12    0.006229
       5.459    0.006303  -4.204e-05   3.672e-12    0.006345
       5.469    0.006421   -4.22e-05   3.672e-12    0.006463
       5.479    0.006541  -4.236e-05   3.672e-12    0.006583
       5.489    0.006663  -4.252e-05   3.672e-12    0.006706
       5.499    0.006788  -4.268e-05   3.672e-12     0.00683
       5.509    0.006914  -4.283e-05   3.672e-12    0.006957
       5.519    0.007044  -4.299e-05   3.672e-12    0.007087
       5.529    0.007175  -4.315e-05   3.672e-12    0.007218
       5.539    0.007309  -4.331e-05   3.672e-12    0.007353
       5.549    0.007446  -4.347e-05   3.672e-12    0.007489
       5.559    0.007585  -4.363e-05   3.672e-12    0.007628
       5.569    0.007727  -4.379e-05   3.672e-12     0.00777
       5.579    0.007871  -4.395e-05   3.672e-12    0.007915
       5.589    0.008018  -4.411e-05   3.672e-12    0.008062
       5.599    0.008168  -4.427e-05   3.672e-12    0.008212
       5.609     0.00832  -4.443e-05   3.672e-12    0.008364
       5.619    0.008475  -4.459e-05   3.672e-12     0.00852
       5.629    0.008634  -4.475e-05   3.672e-12    0.008678
       5.639    0.008795  -4.491e-05   3.672e-12     0.00884
       5.649    0.008959  -4.507e-05   3.672e-12    0.009004
       5.659    0.009126  -4.523e-05   3.672e-12    0.009171
       5.669    0.009297  -4.539e-05   3.672e-12    0.009342
       5.679     0.00947  -4.555e-05   3.672e-12    0.009516
       5.689    0.009647   -4.57e-05   3.672e-12    0.009693
       5.699    0.009827  -4.586e-05   3.672e-12    0.009873
       5.709     0.01001  -4.602e-05   3.672e-12     0.01006
       5.719      0.0102  -4.618e-05   3.672e-12     0.01024
       5.729     0.01039  -4.634e-05   3.672e-12     0.01043
       5.739     0.01058   -4.65e-05   3.672e-12     0.01063
       5.749     0.01078  -4.666e-05   3.672e-12     0.01083
       5.759     0.01098  -4.682e-05   3.672e-12     0.01103
       5.769     0.01118  -4.698e-05   3.672e-12     0.01123
       5.779     0.01139  -4.714e-05   3.672e-12     0.01144
       5.789     0.01161   -4.73e-05   3.672e-12     0.01165
       5.799     0.01182  -4.746e-05   3.672e-12     0.01187
       5.809     0.01204  -4.762e-05   3.672e-12     0.01209
       5.819     0.01227  -4.778e-05   3.672e-12     0.01232
       5.829      0.0125  -4.794e-05   3.672e-12     0.01254
       5.839     0.01273   -4.81e-05   3.672e-12     0.01278
       5.849     0.01297  -4.826e-05   3.672e-12     0.01301
       5.859     0.01321  -4.842e-05   3.672e-12     0.01326
       5.869     0.01345  -4.858e-05   3.672e-12      0.0135
       5.879     0.01371  -4.873e-05   3.672e-12     0.01375
       5.889     0.01396  -4.889e-05   3.672e-12     0.01401
       5.899     0.01422  -4.905e-05   3.672e-12     0.01427
       5.909     0.01449  -4.921e-05   3.672e-12     0.01454
       5.919     0.01476  -4.937e-05   3.672e-12     0.01481
       5.929     0.01503  -4.953e-05   3.672e-12     0.01508
       5.939     0.01531  -4.969e-05   3.672e-12     0.01536
       5.949      0.0156  -4.985e-05   3.672e-12     0.01565
       5.959     0.01589  -5.001e-05   3.672e-12     0.01594
       5.969     0.01618  -5.017e-05   3.672e-12     0.01623
       5.979     0.01649  -5.033e-05   3.672e-12     0.01654
       5.989     0.01679  -5.049e-05   3.672e-12     0.01684
       5.999     0.01711  -5.065e-05   3.672e-12     0.01716
       6.009     0.01743  -5.081e-05   3.672e-12     0.01748
