#      _xxWS        ftot       firac        fagn        fsfr
#
       4.397    0.001001  -2.593e-05   4.744e-12    0.001027
       4.407    0.001019   -2.61e-05   4.744e-12    0.001045
       4.417    0.001038  -2.627e-05   4.744e-12    0.001064
       4.427    0.001057  -2.644e-05   4.744e-12    0.001084
       4.437    0.001077  -2.661e-05   4.744e-12    0.001104
       4.447    0.001097  -2.678e-05   4.744e-12    0.001124
       4.457    0.001118  -2.695e-05   4.744e-12    0.001144
       4.467    0.001138  -2.712e-05   4.744e-12    0.001165
       4.477     0.00116  -2.729e-05   4.744e-12    0.001187
       4.487    0.001181  -2.747e-05   4.744e-12    0.001209
       4.497    0.001203  -2.764e-05   4.744e-12    0.001231
       4.507    0.001226  -2.781e-05   4.744e-12    0.001254
       4.517    0.001249  -2.798e-05   4.744e-12    0.001277
       4.527    0.001272  -2.815e-05   4.744e-12      0.0013
       4.537    0.001296  -2.832e-05   4.744e-12    0.001324
       4.547     0.00132  -2.849e-05   4.744e-12    0.001349
       4.557    0.001345  -2.866e-05   4.744e-12    0.001374
       4.567     0.00137  -2.883e-05   4.744e-12    0.001399
       4.577    0.001396    -2.9e-05   4.744e-12    0.001425
       4.587    0.001422  -2.918e-05   4.744e-12    0.001451
       4.597    0.001449  -2.935e-05   4.744e-12    0.001478
       4.607    0.001476  -2.952e-05   4.744e-12    0.001506
       4.617    0.001504  -2.969e-05   4.744e-12    0.001534
       4.627    0.001532  -2.986e-05   4.744e-12    0.001562
       4.637    0.001561  -3.003e-05   4.744e-12    0.001591
       4.647     0.00159   -3.02e-05   4.744e-12     0.00162
       4.657     0.00162  -3.037e-05   4.744e-12     0.00165
       4.667     0.00165  -3.054e-05   4.744e-12    0.001681
       4.677    0.001682  -3.071e-05   4.744e-12    0.001712
       4.687    0.001713  -3.089e-05   4.744e-12    0.001744
       4.697    0.001745  -3.106e-05   4.744e-12    0.001776
       4.707    0.001778  -3.123e-05   4.744e-12    0.001809
       4.717    0.001812   -3.14e-05   4.744e-12    0.001843
       4.727    0.001846  -3.157e-05   4.744e-12    0.001877
       4.737     0.00188  -3.174e-05   4.744e-12    0.001912
       4.747    0.001916  -3.191e-05   4.744e-12    0.001947
       4.757    0.001952  -3.208e-05   4.744e-12    0.001984
       4.767    0.001988  -3.225e-05   4.744e-12     0.00202
       4.777    0.002026  -3.243e-05   4.744e-12    0.002058
       4.787    0.002064   -3.26e-05   4.744e-12    0.002096
       4.797    0.002102  -3.277e-05   4.744e-12    0.002135
       4.807    0.002142  -3.294e-05   4.744e-12    0.002175
       4.817    0.002182  -3.311e-05   4.744e-12    0.002215
       4.827    0.002223  -3.328e-05   4.744e-12    0.002256
       4.837    0.002265  -3.345e-05   4.744e-12    0.002298
       4.847    0.002307  -3.362e-05   4.744e-12    0.002341
       4.857    0.002351  -3.379e-05   4.744e-12    0.002385
       4.867    0.002395  -3.396e-05   4.744e-12    0.002429
       4.877     0.00244  -3.414e-05   4.744e-12    0.002474
       4.887    0.002486  -3.431e-05   4.744e-12     0.00252
       4.897    0.002532  -3.448e-05   4.744e-12    0.002567
       4.907     0.00258  -3.465e-05   4.744e-12    0.002615
       4.917    0.002628  -3.482e-05   4.744e-12    0.002663
       4.927    0.002678  -3.499e-05   4.744e-12    0.002713
       4.937    0.002728  -3.516e-05   4.744e-12    0.002763
       4.947    0.002779  -3.533e-05   4.744e-12    0.002814
       4.957    0.002831   -3.55e-05   4.744e-12    0.002867
       4.967    0.002884  -3.567e-05   4.744e-12     0.00292
       4.977    0.002938  -3.585e-05   4.744e-12    0.002974
       4.987    0.002994  -3.602e-05   4.744e-12     0.00303
       4.997     0.00305  -3.619e-05   4.744e-12    0.003086
       5.007    0.003107  -3.636e-05   4.744e-12    0.003143
       5.017    0.003165  -3.653e-05   4.744e-12    0.003202
       5.027    0.003225   -3.67e-05   4.744e-12    0.003261
       5.037    0.003285  -3.687e-05   4.744e-12    0.003322
       5.047    0.003347  -3.704e-05   4.744e-12    0.003384
       5.057    0.003409  -3.721e-05   4.744e-12    0.003447
       5.067    0.003473  -3.738e-05   4.744e-12    0.003511
       5.077    0.003538  -3.756e-05   4.744e-12    0.003576
       5.087    0.003605  -3.773e-05   4.744e-12    0.003642
       5.097    0.003672   -3.79e-05   4.744e-12     0.00371
       5.107    0.003741  -3.807e-05   4.744e-12    0.003779
       5.117    0.003811  -3.824e-05   4.744e-12    0.003849
       5.127    0.003882  -3.841e-05   4.744e-12    0.003921
       5.137    0.003955  -3.858e-05   4.744e-12    0.003994
       5.147    0.004029  -3.875e-05   4.744e-12    0.004068
       5.157    0.004105  -3.892e-05   4.744e-12    0.004144
       5.167    0.004182  -3.909e-05   4.744e-12    0.004221
       5.177     0.00426  -3.927e-05   4.744e-12    0.004299
       5.187     0.00434  -3.944e-05   4.744e-12    0.004379
       5.197    0.004421  -3.961e-05   4.744e-12     0.00446
       5.207    0.004504  -3.978e-05   4.744e-12    0.004543
       5.217    0.004588  -3.995e-05   4.744e-12    0.004628
       5.227    0.004674  -4.012e-05   4.744e-12    0.004714
       5.237    0.004761  -4.029e-05   4.744e-12    0.004801
       5.247     0.00485  -4.046e-05   4.744e-12    0.004891
       5.257    0.004941  -4.063e-05   4.744e-12    0.004982
       5.267    0.005033   -4.08e-05   4.744e-12    0.005074
       5.277    0.005128  -4.098e-05   4.744e-12    0.005169
       5.287    0.005224  -4.115e-05   4.744e-12    0.005265
       5.297    0.005321  -4.132e-05   4.744e-12    0.005363
       5.307    0.005421  -4.149e-05   4.744e-12    0.005462
       5.317    0.005522  -4.166e-05   4.744e-12    0.005564
       5.327    0.005625  -4.183e-05   4.744e-12    0.005667
       5.337    0.005731    -4.2e-05   4.744e-12    0.005773
       5.347    0.005838  -4.217e-05   4.744e-12     0.00588
       5.357    0.005947  -4.234e-05   4.744e-12    0.005989
       5.367    0.006058  -4.251e-05   4.744e-12    0.006101
       5.377    0.006171  -4.269e-05   4.744e-12    0.006214
       5.387    0.006287  -4.286e-05   4.744e-12     0.00633
       5.397    0.006404  -4.303e-05   4.744e-12    0.006447
       5.407    0.006524   -4.32e-05   4.744e-12    0.006567
       5.417    0.006646  -4.337e-05   4.744e-12    0.006689
       5.427     0.00677  -4.354e-05   4.744e-12    0.006814
       5.437    0.006896  -4.371e-05   4.744e-12     0.00694
       5.447    0.007025  -4.388e-05   4.744e-12    0.007069
       5.457    0.007157  -4.405e-05   4.744e-12    0.007201
       5.467     0.00729  -4.422e-05   4.744e-12    0.007335
       5.477    0.007426   -4.44e-05   4.744e-12    0.007471
       5.487    0.007565  -4.457e-05   4.744e-12     0.00761
       5.497    0.007707  -4.474e-05   4.744e-12    0.007751
       5.507     0.00785  -4.491e-05   4.744e-12    0.007895
       5.517    0.007997  -4.508e-05   4.744e-12    0.008042
       5.527    0.008146  -4.525e-05   4.744e-12    0.008192
       5.537    0.008299  -4.542e-05   4.744e-12    0.008344
       5.547    0.008453  -4.559e-05   4.744e-12    0.008499
       5.557    0.008611  -4.576e-05   4.744e-12    0.008657
       5.567    0.008772  -4.593e-05   4.744e-12    0.008818
       5.577    0.008936  -4.611e-05   4.744e-12    0.008982
       5.587    0.009103  -4.628e-05   4.744e-12    0.009149
       5.597    0.009273  -4.645e-05   4.744e-12    0.009319
       5.607    0.009446  -4.662e-05   4.744e-12    0.009492
       5.617    0.009622  -4.679e-05   4.744e-12    0.009669
       5.627    0.009802  -4.696e-05   4.744e-12    0.009849
       5.637    0.009985  -4.713e-05   4.744e-12     0.01003
       5.647     0.01017   -4.73e-05   4.744e-12     0.01022
       5.657     0.01036  -4.747e-05   4.744e-12     0.01041
       5.667     0.01055  -4.764e-05   4.744e-12      0.0106
       5.677     0.01075  -4.782e-05   4.744e-12      0.0108
       5.687     0.01095  -4.799e-05   4.744e-12       0.011
       5.697     0.01116  -4.816e-05   4.744e-12      0.0112
       5.707     0.01136  -4.833e-05   4.744e-12     0.01141
       5.717     0.01158   -4.85e-05   4.744e-12     0.01162
       5.727     0.01179  -4.867e-05   4.744e-12     0.01184
       5.737     0.01201  -4.884e-05   4.744e-12     0.01206
       5.747     0.01224  -4.901e-05   4.744e-12     0.01228
       5.757     0.01246  -4.918e-05   4.744e-12     0.01251
       5.767      0.0127  -4.935e-05   4.744e-12     0.01275
       5.777     0.01293  -4.953e-05   4.744e-12     0.01298
       5.787     0.01317   -4.97e-05   4.744e-12     0.01322
       5.797     0.01342  -4.987e-05   4.744e-12     0.01347
       5.807     0.01367  -5.004e-05   4.744e-12     0.01372
       5.817     0.01393  -5.021e-05   4.744e-12     0.01398
       5.827     0.01419  -5.038e-05   4.744e-12     0.01424
       5.837     0.01445  -5.055e-05   4.744e-12      0.0145
       5.847     0.01472  -5.072e-05   4.744e-12     0.01477
       5.857     0.01499  -5.089e-05   4.744e-12     0.01504
       5.867     0.01527  -5.106e-05   4.744e-12     0.01532
       5.877     0.01556  -5.124e-05   4.744e-12     0.01561
       5.887     0.01585  -5.141e-05   4.744e-12      0.0159
       5.897     0.01614  -5.158e-05   4.744e-12     0.01619
       5.907     0.01644  -5.175e-05   4.744e-12      0.0165
       5.917     0.01675  -5.192e-05   4.744e-12      0.0168
       5.927     0.01706  -5.209e-05   4.744e-12     0.01711
       5.937     0.01738  -5.226e-05   4.744e-12     0.01743
       5.947      0.0177  -5.243e-05   4.744e-12     0.01776
       5.957     0.01803   -5.26e-05   4.744e-12     0.01809
       5.967     0.01837  -5.277e-05   4.744e-12     0.01842
       5.977     0.01871  -5.295e-05   4.744e-12     0.01877
       5.987     0.01906  -5.312e-05   4.744e-12     0.01911
       5.997     0.01942  -5.329e-05   4.744e-12     0.01947
       6.007     0.01978  -5.346e-05   4.744e-12     0.01983
       6.017     0.02015  -5.363e-05   4.744e-12      0.0202
       6.027     0.02052   -5.38e-05   4.744e-12     0.02058
       6.037     0.02091  -5.397e-05   4.744e-12     0.02096
       6.047     0.02129  -5.414e-05   4.744e-12     0.02135
       6.057     0.02169  -5.431e-05   4.744e-12     0.02175
       6.067      0.0221  -5.448e-05   4.744e-12     0.02215
