#      _xxWS        ftot       firac        fagn        fsfr
#
        4.53    0.002094   -0.000114   5.386e-12    0.002208
        4.54    0.002134  -0.0001148   5.386e-12    0.002249
        4.55    0.002175  -0.0001155   5.386e-12     0.00229
        4.56    0.002216  -0.0001162   5.386e-12    0.002332
        4.57    0.002258  -0.0001169   5.386e-12    0.002375
        4.58    0.002302  -0.0001176   5.386e-12    0.002419
        4.59    0.002346  -0.0001183   5.386e-12    0.002464
         4.6     0.00239   -0.000119   5.386e-12    0.002509
        4.61    0.002436  -0.0001197   5.386e-12    0.002556
        4.62    0.002483  -0.0001204   5.386e-12    0.002603
        4.63     0.00253  -0.0001211   5.386e-12    0.002651
        4.64    0.002578  -0.0001219   5.386e-12      0.0027
        4.65    0.002628  -0.0001226   5.386e-12     0.00275
        4.66    0.002678  -0.0001233   5.386e-12    0.002801
        4.67    0.002729   -0.000124   5.386e-12    0.002853
        4.68    0.002782  -0.0001247   5.386e-12    0.002906
        4.69    0.002835  -0.0001254   5.386e-12     0.00296
         4.7    0.002889  -0.0001261   5.386e-12    0.003015
        4.71    0.002944  -0.0001268   5.386e-12    0.003071
        4.72       0.003  -0.0001275   5.386e-12    0.003128
        4.73    0.003058  -0.0001282   5.386e-12    0.003186
        4.74    0.003116   -0.000129   5.386e-12    0.003245
        4.75    0.003176  -0.0001297   5.386e-12    0.003305
        4.76    0.003236  -0.0001304   5.386e-12    0.003367
        4.77    0.003298  -0.0001311   5.386e-12    0.003429
        4.78    0.003361  -0.0001318   5.386e-12    0.003493
        4.79    0.003425  -0.0001325   5.386e-12    0.003558
         4.8    0.003491  -0.0001332   5.386e-12    0.003624
        4.81    0.003557  -0.0001339   5.386e-12    0.003691
        4.82    0.003625  -0.0001346   5.386e-12     0.00376
        4.83    0.003694  -0.0001354   5.386e-12     0.00383
        4.84    0.003765  -0.0001361   5.386e-12    0.003901
        4.85    0.003836  -0.0001368   5.386e-12    0.003973
        4.86     0.00391  -0.0001375   5.386e-12    0.004047
        4.87    0.003984  -0.0001382   5.386e-12    0.004122
        4.88     0.00406  -0.0001389   5.386e-12    0.004199
        4.89    0.004137  -0.0001396   5.386e-12    0.004277
         4.9    0.004216  -0.0001403   5.386e-12    0.004356
        4.91    0.004296   -0.000141   5.386e-12    0.004437
        4.92    0.004378  -0.0001417   5.386e-12     0.00452
        4.93    0.004461  -0.0001425   5.386e-12    0.004604
        4.94    0.004546  -0.0001432   5.386e-12    0.004689
        4.95    0.004633  -0.0001439   5.386e-12    0.004777
        4.96    0.004721  -0.0001446   5.386e-12    0.004865
        4.97     0.00481  -0.0001453   5.386e-12    0.004956
        4.98    0.004902   -0.000146   5.386e-12    0.005048
        4.99    0.004995  -0.0001467   5.386e-12    0.005142
           5     0.00509  -0.0001474   5.386e-12    0.005237
        5.01    0.005187  -0.0001481   5.386e-12    0.005335
        5.02    0.005285  -0.0001488   5.386e-12    0.005434
        5.03    0.005385  -0.0001496   5.386e-12    0.005535
        5.04    0.005487  -0.0001503   5.386e-12    0.005638
        5.05    0.005592   -0.000151   5.386e-12    0.005743
        5.06    0.005698  -0.0001517   5.386e-12    0.005849
        5.07    0.005806  -0.0001524   5.386e-12    0.005958
        5.08    0.005916  -0.0001531   5.386e-12    0.006069
        5.09    0.006028  -0.0001538   5.386e-12    0.006182
         5.1    0.006142  -0.0001545   5.386e-12    0.006297
        5.11    0.006258  -0.0001552   5.386e-12    0.006414
        5.12    0.006377  -0.0001559   5.386e-12    0.006533
        5.13    0.006498  -0.0001567   5.386e-12    0.006654
        5.14    0.006621  -0.0001574   5.386e-12    0.006778
        5.15    0.006746  -0.0001581   5.386e-12    0.006904
        5.16    0.006874  -0.0001588   5.386e-12    0.007032
        5.17    0.007004  -0.0001595   5.386e-12    0.007163
        5.18    0.007136  -0.0001602   5.386e-12    0.007296
        5.19    0.007271  -0.0001609   5.386e-12    0.007432
         5.2    0.007408  -0.0001616   5.386e-12     0.00757
        5.21    0.007548  -0.0001623   5.386e-12    0.007711
        5.22    0.007691   -0.000163   5.386e-12    0.007854
        5.23    0.007836  -0.0001638   5.386e-12       0.008
        5.24    0.007984  -0.0001645   5.386e-12    0.008149
        5.25    0.008135  -0.0001652   5.386e-12      0.0083
        5.26    0.008289  -0.0001659   5.386e-12    0.008455
        5.27    0.008445  -0.0001666   5.386e-12    0.008612
        5.28    0.008605  -0.0001673   5.386e-12    0.008772
        5.29    0.008767   -0.000168   5.386e-12    0.008935
         5.3    0.008932  -0.0001687   5.386e-12    0.009101
        5.31    0.009101  -0.0001694   5.386e-12     0.00927
        5.32    0.009273  -0.0001701   5.386e-12    0.009443
        5.33    0.009447  -0.0001709   5.386e-12    0.009618
        5.34    0.009625  -0.0001716   5.386e-12    0.009797
        5.35    0.009807  -0.0001723   5.386e-12    0.009979
        5.36    0.009992   -0.000173   5.386e-12     0.01016
        5.37     0.01018  -0.0001737   5.386e-12     0.01035
        5.38     0.01037  -0.0001744   5.386e-12     0.01055
        5.39     0.01057  -0.0001751   5.386e-12     0.01074
         5.4     0.01077  -0.0001758   5.386e-12     0.01094
        5.41     0.01097  -0.0001765   5.386e-12     0.01115
        5.42     0.01118  -0.0001772   5.386e-12     0.01135
        5.43     0.01139   -0.000178   5.386e-12     0.01156
        5.44      0.0116  -0.0001787   5.386e-12     0.01178
        5.45     0.01182  -0.0001794   5.386e-12       0.012
        5.46     0.01204  -0.0001801   5.386e-12     0.01222
        5.47     0.01227  -0.0001808   5.386e-12     0.01245
        5.48      0.0125  -0.0001815   5.386e-12     0.01268
        5.49     0.01273  -0.0001822   5.386e-12     0.01291
         5.5     0.01297  -0.0001829   5.386e-12     0.01316
        5.51     0.01322  -0.0001836   5.386e-12      0.0134
        5.52     0.01346  -0.0001843   5.386e-12     0.01365
        5.53     0.01372  -0.0001851   5.386e-12      0.0139
        5.54     0.01398  -0.0001858   5.386e-12     0.01416
        5.55     0.01424  -0.0001865   5.386e-12     0.01442
        5.56     0.01451  -0.0001872   5.386e-12     0.01469
        5.57     0.01478  -0.0001879   5.386e-12     0.01497
        5.58     0.01506  -0.0001886   5.386e-12     0.01524
        5.59     0.01534  -0.0001893   5.386e-12     0.01553
         5.6     0.01563    -0.00019   5.386e-12     0.01582
        5.61     0.01592  -0.0001907   5.386e-12     0.01611
        5.62     0.01622  -0.0001914   5.386e-12     0.01641
        5.63     0.01652  -0.0001922   5.386e-12     0.01671
        5.64     0.01683  -0.0001929   5.386e-12     0.01703
        5.65     0.01715  -0.0001936   5.386e-12     0.01734
        5.66     0.01747  -0.0001943   5.386e-12     0.01766
        5.67      0.0178   -0.000195   5.386e-12     0.01799
        5.68     0.01813  -0.0001957   5.386e-12     0.01833
        5.69     0.01847  -0.0001964   5.386e-12     0.01867
         5.7     0.01882  -0.0001971   5.386e-12     0.01901
        5.71     0.01917  -0.0001978   5.386e-12     0.01937
        5.72     0.01953  -0.0001985   5.386e-12     0.01973
        5.73      0.0199  -0.0001993   5.386e-12      0.0201
        5.74     0.02027     -0.0002   5.386e-12     0.02047
        5.75     0.02065  -0.0002007   5.386e-12     0.02085
        5.76     0.02104  -0.0002014   5.386e-12     0.02124
        5.77     0.02143  -0.0002021   5.386e-12     0.02163
        5.78     0.02183  -0.0002028   5.386e-12     0.02203
        5.79     0.02224  -0.0002035   5.386e-12     0.02244
         5.8     0.02266  -0.0002042   5.386e-12     0.02286
        5.81     0.02308  -0.0002049   5.386e-12     0.02329
        5.82     0.02351  -0.0002057   5.386e-12     0.02372
        5.83     0.02395  -0.0002064   5.386e-12     0.02416
        5.84      0.0244  -0.0002071   5.386e-12     0.02461
        5.85     0.02486  -0.0002078   5.386e-12     0.02507
        5.86     0.02532  -0.0002085   5.386e-12     0.02553
        5.87      0.0258  -0.0002092   5.386e-12     0.02601
        5.88     0.02628  -0.0002099   5.386e-12     0.02649
        5.89     0.02677  -0.0002106   5.386e-12     0.02698
         5.9     0.02727  -0.0002113   5.386e-12     0.02748
        5.91     0.02778   -0.000212   5.386e-12       0.028
        5.92      0.0283  -0.0002128   5.386e-12     0.02852
        5.93     0.02883  -0.0002135   5.386e-12     0.02905
        5.94     0.02937  -0.0002142   5.386e-12     0.02959
        5.95     0.02992  -0.0002149   5.386e-12     0.03014
        5.96     0.03048  -0.0002156   5.386e-12      0.0307
        5.97     0.03105  -0.0002163   5.386e-12     0.03127
        5.98     0.03163   -0.000217   5.386e-12     0.03185
        5.99     0.03222  -0.0002177   5.386e-12     0.03244
           6     0.03283  -0.0002184   5.386e-12     0.03304
        6.01     0.03344  -0.0002191   5.386e-12     0.03366
        6.02     0.03406  -0.0002199   5.386e-12     0.03428
        6.03      0.0347  -0.0002206   5.386e-12     0.03492
        6.04     0.03535  -0.0002213   5.386e-12     0.03557
        6.05     0.03601   -0.000222   5.386e-12     0.03623
        6.06     0.03668  -0.0002227   5.386e-12     0.03691
        6.07     0.03737  -0.0002234   5.386e-12     0.03759
        6.08     0.03807  -0.0002241   5.386e-12     0.03829
        6.09     0.03878  -0.0002248   5.386e-12       0.039
         6.1      0.0395  -0.0002255   5.386e-12     0.03973
        6.11     0.04024  -0.0002262   5.386e-12     0.04047
