#      _xxWS        ftot       firac        fagn        fsfr
#
       3.983   0.0003455  -1.493e-05   3.019e-14   0.0003604
       3.993   0.0003514  -1.504e-05   3.019e-14   0.0003664
       4.003   0.0003574  -1.515e-05   3.019e-14   0.0003725
       4.013   0.0003636  -1.526e-05   3.019e-14   0.0003788
       4.023   0.0003699  -1.537e-05   3.019e-14   0.0003853
       4.033   0.0003764  -1.548e-05   3.019e-14   0.0003919
       4.043   0.0003831  -1.559e-05   3.019e-14   0.0003987
       4.053   0.0003899   -1.57e-05   3.019e-14   0.0004056
       4.063   0.0003969   -1.58e-05   3.019e-14   0.0004127
       4.073    0.000404  -1.591e-05   3.019e-14     0.00042
       4.083   0.0004114  -1.602e-05   3.019e-14   0.0004274
       4.093   0.0004188  -1.613e-05   3.019e-14    0.000435
       4.103   0.0004265  -1.624e-05   3.019e-14   0.0004427
       4.113   0.0004343  -1.635e-05   3.019e-14   0.0004506
       4.123   0.0004423  -1.646e-05   3.019e-14   0.0004587
       4.133   0.0004504  -1.657e-05   3.019e-14    0.000467
       4.143   0.0004587  -1.668e-05   3.019e-14   0.0004754
       4.153   0.0004672  -1.679e-05   3.019e-14    0.000484
       4.163   0.0004759   -1.69e-05   3.019e-14   0.0004928
       4.173   0.0004847  -1.701e-05   3.019e-14   0.0005017
       4.183   0.0004938  -1.712e-05   3.019e-14   0.0005109
       4.193    0.000503  -1.723e-05   3.019e-14   0.0005202
       4.203   0.0005123  -1.733e-05   3.019e-14   0.0005297
       4.213   0.0005219  -1.744e-05   3.019e-14   0.0005394
       4.223   0.0005317  -1.755e-05   3.019e-14   0.0005492
       4.233   0.0005417  -1.766e-05   3.019e-14   0.0005593
       4.243   0.0005518  -1.777e-05   3.019e-14   0.0005696
       4.253   0.0005622  -1.788e-05   3.019e-14   0.0005801
       4.263   0.0005727  -1.799e-05   3.019e-14   0.0005907
       4.273   0.0005835   -1.81e-05   3.019e-14   0.0006016
       4.283   0.0005945  -1.821e-05   3.019e-14   0.0006127
       4.293   0.0006057  -1.832e-05   3.019e-14    0.000624
       4.303   0.0006171  -1.843e-05   3.019e-14   0.0006355
       4.313   0.0006287  -1.854e-05   3.019e-14   0.0006472
       4.323   0.0006405  -1.865e-05   3.019e-14   0.0006592
       4.333   0.0006526  -1.876e-05   3.019e-14   0.0006714
       4.343   0.0006649  -1.887e-05   3.019e-14   0.0006838
       4.353   0.0006775  -1.897e-05   3.019e-14   0.0006964
       4.363   0.0006902  -1.908e-05   3.019e-14   0.0007093
       4.373   0.0007033  -1.919e-05   3.019e-14   0.0007224
       4.383   0.0007165   -1.93e-05   3.019e-14   0.0007358
       4.393     0.00073  -1.941e-05   3.019e-14   0.0007495
       4.403   0.0007438  -1.952e-05   3.019e-14   0.0007633
       4.413   0.0007579  -1.963e-05   3.019e-14   0.0007775
       4.423   0.0007722  -1.974e-05   3.019e-14   0.0007919
       4.433   0.0007868  -1.985e-05   3.019e-14   0.0008066
       4.443   0.0008016  -1.996e-05   3.019e-14   0.0008216
       4.453   0.0008167  -2.007e-05   3.019e-14   0.0008368
       4.463   0.0008322  -2.018e-05   3.019e-14   0.0008523
       4.473   0.0008479  -2.029e-05   3.019e-14   0.0008682
       4.483   0.0008639   -2.04e-05   3.019e-14   0.0008843
       4.493   0.0008802   -2.05e-05   3.019e-14   0.0009007
       4.503   0.0008968  -2.061e-05   3.019e-14   0.0009174
       4.513   0.0009137  -2.072e-05   3.019e-14   0.0009344
       4.523    0.000931  -2.083e-05   3.019e-14   0.0009518
       4.533   0.0009485  -2.094e-05   3.019e-14   0.0009695
       4.543   0.0009664  -2.105e-05   3.019e-14   0.0009875
       4.553   0.0009847  -2.116e-05   3.019e-14    0.001006
       4.563    0.001003  -2.127e-05   3.019e-14    0.001025
       4.573    0.001022  -2.138e-05   3.019e-14    0.001044
       4.583    0.001041  -2.149e-05   3.019e-14    0.001063
       4.593    0.001061   -2.16e-05   3.019e-14    0.001083
       4.603    0.001081  -2.171e-05   3.019e-14    0.001103
       4.613    0.001101  -2.182e-05   3.019e-14    0.001123
       4.623    0.001122  -2.193e-05   3.019e-14    0.001144
       4.633    0.001143  -2.203e-05   3.019e-14    0.001165
       4.643    0.001165  -2.214e-05   3.019e-14    0.001187
       4.653    0.001187  -2.225e-05   3.019e-14    0.001209
       4.663    0.001209  -2.236e-05   3.019e-14    0.001232
       4.673    0.001232  -2.247e-05   3.019e-14    0.001255
       4.683    0.001255  -2.258e-05   3.019e-14    0.001278
       4.693    0.001279  -2.269e-05   3.019e-14    0.001302
       4.703    0.001303   -2.28e-05   3.019e-14    0.001326
       4.713    0.001327  -2.291e-05   3.019e-14     0.00135
       4.723    0.001352  -2.302e-05   3.019e-14    0.001376
       4.733    0.001378  -2.313e-05   3.019e-14    0.001401
       4.743    0.001404  -2.324e-05   3.019e-14    0.001427
       4.753     0.00143  -2.335e-05   3.019e-14    0.001454
       4.763    0.001457  -2.346e-05   3.019e-14    0.001481
       4.773    0.001485  -2.356e-05   3.019e-14    0.001508
       4.783    0.001513  -2.367e-05   3.019e-14    0.001536
       4.793    0.001541  -2.378e-05   3.019e-14    0.001565
       4.803     0.00157  -2.389e-05   3.019e-14    0.001594
       4.813    0.001599    -2.4e-05   3.019e-14    0.001623
       4.823     0.00163  -2.411e-05   3.019e-14    0.001654
       4.833     0.00166  -2.422e-05   3.019e-14    0.001684
       4.843    0.001691  -2.433e-05   3.019e-14    0.001716
       4.853    0.001723  -2.444e-05   3.019e-14    0.001748
       4.863    0.001756  -2.455e-05   3.019e-14     0.00178
       4.873    0.001789  -2.466e-05   3.019e-14    0.001813
       4.883    0.001822  -2.477e-05   3.019e-14    0.001847
       4.893    0.001856  -2.488e-05   3.019e-14    0.001881
       4.903    0.001891  -2.499e-05   3.019e-14    0.001916
       4.913    0.001927  -2.509e-05   3.019e-14    0.001952
       4.923    0.001963   -2.52e-05   3.019e-14    0.001988
       4.933       0.002  -2.531e-05   3.019e-14    0.002025
       4.943    0.002037  -2.542e-05   3.019e-14    0.002063
       4.953    0.002076  -2.553e-05   3.019e-14    0.002101
       4.963    0.002115  -2.564e-05   3.019e-14     0.00214
       4.973    0.002154  -2.575e-05   3.019e-14     0.00218
       4.983    0.002195  -2.586e-05   3.019e-14     0.00222
       4.993    0.002236  -2.597e-05   3.019e-14    0.002262
       5.003    0.002278  -2.608e-05   3.019e-14    0.002304
       5.013     0.00232  -2.619e-05   3.019e-14    0.002347
       5.023    0.002364   -2.63e-05   3.019e-14     0.00239
       5.033    0.002408  -2.641e-05   3.019e-14    0.002435
       5.043    0.002453  -2.652e-05   3.019e-14     0.00248
       5.053    0.002499  -2.662e-05   3.019e-14    0.002526
       5.063    0.002546  -2.673e-05   3.019e-14    0.002573
       5.073    0.002594  -2.684e-05   3.019e-14    0.002621
       5.083    0.002643  -2.695e-05   3.019e-14     0.00267
       5.093    0.002692  -2.706e-05   3.019e-14    0.002719
       5.103    0.002743  -2.717e-05   3.019e-14     0.00277
       5.113    0.002794  -2.728e-05   3.019e-14    0.002821
       5.123    0.002846  -2.739e-05   3.019e-14    0.002874
       5.133      0.0029   -2.75e-05   3.019e-14    0.002927
       5.143    0.002954  -2.761e-05   3.019e-14    0.002982
       5.153    0.003009  -2.772e-05   3.019e-14    0.003037
       5.163    0.003066  -2.783e-05   3.019e-14    0.003093
       5.173    0.003123  -2.794e-05   3.019e-14    0.003151
       5.183    0.003182  -2.805e-05   3.019e-14     0.00321
       5.193    0.003241  -2.815e-05   3.019e-14    0.003269
       5.203    0.003302  -2.826e-05   3.019e-14     0.00333
       5.213    0.003364  -2.837e-05   3.019e-14    0.003392
       5.223    0.003426  -2.848e-05   3.019e-14    0.003455
       5.233    0.003491  -2.859e-05   3.019e-14    0.003519
       5.243    0.003556   -2.87e-05   3.019e-14    0.003585
       5.253    0.003622  -2.881e-05   3.019e-14    0.003651
       5.263     0.00369  -2.892e-05   3.019e-14    0.003719
       5.273    0.003759  -2.903e-05   3.019e-14    0.003788
       5.283     0.00383  -2.914e-05   3.019e-14    0.003859
       5.293    0.003901  -2.925e-05   3.019e-14     0.00393
       5.303    0.003974  -2.936e-05   3.019e-14    0.004004
       5.313    0.004049  -2.947e-05   3.019e-14    0.004078
       5.323    0.004124  -2.958e-05   3.019e-14    0.004154
       5.333    0.004201  -2.968e-05   3.019e-14    0.004231
       5.343     0.00428  -2.979e-05   3.019e-14     0.00431
       5.353     0.00436   -2.99e-05   3.019e-14     0.00439
       5.363    0.004441  -3.001e-05   3.019e-14    0.004471
       5.373    0.004524  -3.012e-05   3.019e-14    0.004555
       5.383    0.004609  -3.023e-05   3.019e-14    0.004639
       5.393    0.004695  -3.034e-05   3.019e-14    0.004725
       5.403    0.004783  -3.045e-05   3.019e-14    0.004813
       5.413    0.004872  -3.056e-05   3.019e-14    0.004903
       5.423    0.004963  -3.067e-05   3.019e-14    0.004994
       5.433    0.005056  -3.078e-05   3.019e-14    0.005087
       5.443     0.00515  -3.089e-05   3.019e-14    0.005181
       5.453    0.005247    -3.1e-05   3.019e-14    0.005278
       5.463    0.005345  -3.111e-05   3.019e-14    0.005376
       5.473    0.005445  -3.121e-05   3.019e-14    0.005476
       5.483    0.005546  -3.132e-05   3.019e-14    0.005578
       5.493     0.00565  -3.143e-05   3.019e-14    0.005681
       5.503    0.005755  -3.154e-05   3.019e-14    0.005787
       5.513    0.005863  -3.165e-05   3.019e-14    0.005894
       5.523    0.005972  -3.176e-05   3.019e-14    0.006004
       5.533    0.006084  -3.187e-05   3.019e-14    0.006116
       5.543    0.006197  -3.198e-05   3.019e-14    0.006229
       5.553    0.006313  -3.209e-05   3.019e-14    0.006345
       5.563    0.006431   -3.22e-05   3.019e-14    0.006463
       5.573    0.006551  -3.231e-05   3.019e-14    0.006583
       5.583    0.006673  -3.242e-05   3.019e-14    0.006706
       5.593    0.006798  -3.253e-05   3.019e-14     0.00683
       5.603    0.006925  -3.264e-05   3.019e-14    0.006957
       5.613    0.007054  -3.274e-05   3.019e-14    0.007087
       5.623    0.007186  -3.285e-05   3.019e-14    0.007218
       5.633     0.00732  -3.296e-05   3.019e-14    0.007353
       5.643    0.007456  -3.307e-05   3.019e-14    0.007489
       5.653    0.007595  -3.318e-05   3.019e-14    0.007629
       5.663    0.007737  -3.329e-05   3.019e-14     0.00777
       5.673    0.007881   -3.34e-05   3.019e-14    0.007915
       5.683    0.008029  -3.351e-05   3.019e-14    0.008062
       5.693    0.008178  -3.362e-05   3.019e-14    0.008212
       5.703    0.008331  -3.373e-05   3.019e-14    0.008365
       5.713    0.008486  -3.384e-05   3.019e-14     0.00852
       5.723    0.008645  -3.395e-05   3.019e-14    0.008678
       5.733    0.008806  -3.406e-05   3.019e-14     0.00884
       5.743     0.00897  -3.417e-05   3.019e-14    0.009004
       5.753    0.009137  -3.427e-05   3.019e-14    0.009172
       5.763    0.009308  -3.438e-05   3.019e-14    0.009342
       5.773    0.009481  -3.449e-05   3.019e-14    0.009516
       5.783    0.009658   -3.46e-05   3.019e-14    0.009693
       5.793    0.009838  -3.471e-05   3.019e-14    0.009873
       5.803     0.01002  -3.482e-05   3.019e-14     0.01006
