#      _xxWS        ftot       firac        fagn        fsfr
#
       4.975    0.002978  -4.456e-05           0    0.003022
       4.985    0.003034  -4.476e-05           0    0.003079
       4.995    0.003091  -4.495e-05           0    0.003136
       5.005    0.003149  -4.514e-05           0    0.003194
       5.015    0.003208  -4.534e-05           0    0.003254
       5.025    0.003269  -4.553e-05           0    0.003314
       5.035     0.00333  -4.573e-05           0    0.003376
       5.045    0.003392  -4.592e-05           0    0.003438
       5.055    0.003456  -4.612e-05           0    0.003502
       5.065    0.003521  -4.631e-05           0    0.003567
       5.075    0.003587  -4.651e-05           0    0.003634
       5.085    0.003655   -4.67e-05           0    0.003701
       5.095    0.003723   -4.69e-05           0     0.00377
       5.105    0.003793  -4.709e-05           0     0.00384
       5.115    0.003864  -4.729e-05           0    0.003912
       5.125    0.003937  -4.748e-05           0    0.003984
       5.135    0.004011  -4.768e-05           0    0.004058
       5.145    0.004086  -4.787e-05           0    0.004134
       5.155    0.004163  -4.807e-05           0    0.004211
       5.165    0.004241  -4.826e-05           0    0.004289
       5.175     0.00432  -4.846e-05           0    0.004369
       5.185    0.004401  -4.865e-05           0     0.00445
       5.195    0.004484  -4.885e-05           0    0.004533
       5.205    0.004568  -4.904e-05           0    0.004617
       5.215    0.004654  -4.924e-05           0    0.004703
       5.225    0.004741  -4.943e-05           0     0.00479
       5.235     0.00483  -4.963e-05           0    0.004879
       5.245     0.00492  -4.982e-05           0     0.00497
       5.255    0.005012  -5.002e-05           0    0.005062
       5.265    0.005106  -5.021e-05           0    0.005156
       5.275    0.005202  -5.041e-05           0    0.005252
       5.285    0.005299   -5.06e-05           0     0.00535
       5.295    0.005399   -5.08e-05           0    0.005449
       5.305      0.0055  -5.099e-05           0    0.005551
       5.315    0.005603  -5.119e-05           0    0.005654
       5.325    0.005708  -5.138e-05           0    0.005759
       5.335    0.005815  -5.158e-05           0    0.005866
       5.345    0.005923  -5.177e-05           0    0.005975
       5.355    0.006034  -5.197e-05           0    0.006086
       5.365    0.006147  -5.216e-05           0    0.006199
       5.375    0.006262  -5.236e-05           0    0.006315
       5.385     0.00638  -5.255e-05           0    0.006432
       5.395    0.006499  -5.275e-05           0    0.006552
       5.405    0.006621  -5.294e-05           0    0.006673
       5.415    0.006744  -5.314e-05           0    0.006798
       5.425    0.006871  -5.333e-05           0    0.006924
       5.435    0.006999  -5.353e-05           0    0.007053
       5.445     0.00713  -5.372e-05           0    0.007184
       5.455    0.007263  -5.392e-05           0    0.007317
       5.465    0.007399  -5.411e-05           0    0.007453
       5.475    0.007538  -5.431e-05           0    0.007592
       5.485    0.007679   -5.45e-05           0    0.007733
       5.495    0.007822   -5.47e-05           0    0.007877
       5.505    0.007968  -5.489e-05           0    0.008023
       5.515    0.008117  -5.509e-05           0    0.008172
       5.525    0.008269  -5.528e-05           0    0.008324
       5.535    0.008424  -5.548e-05           0    0.008479
       5.545    0.008581  -5.567e-05           0    0.008637
       5.555    0.008741  -5.586e-05           0    0.008797
       5.565    0.008905  -5.606e-05           0    0.008961
       5.575    0.009071  -5.625e-05           0    0.009127
       5.585    0.009241  -5.645e-05           0    0.009297
       5.595    0.009413  -5.664e-05           0     0.00947
       5.605    0.009589  -5.684e-05           0    0.009646
       5.615    0.009768  -5.703e-05           0    0.009825
       5.625    0.009951  -5.723e-05           0     0.01001
       5.635     0.01014  -5.742e-05           0     0.01019
       5.645     0.01033  -5.762e-05           0     0.01038
       5.655     0.01052  -5.781e-05           0     0.01058
       5.665     0.01072  -5.801e-05           0     0.01077
       5.675     0.01092   -5.82e-05           0     0.01097
       5.685     0.01112   -5.84e-05           0     0.01118
       5.695     0.01133  -5.859e-05           0     0.01139
       5.705     0.01154  -5.879e-05           0      0.0116
       5.715     0.01175  -5.898e-05           0     0.01181
       5.725     0.01197  -5.918e-05           0     0.01203
       5.735      0.0122  -5.937e-05           0     0.01226
       5.745     0.01242  -5.957e-05           0     0.01248
       5.755     0.01266  -5.976e-05           0     0.01272
       5.765     0.01289  -5.996e-05           0     0.01295
       5.775     0.01313  -6.015e-05           0     0.01319
       5.785     0.01338  -6.035e-05           0     0.01344
       5.795     0.01363  -6.054e-05           0     0.01369
       5.805     0.01388  -6.074e-05           0     0.01394
       5.815     0.01414  -6.093e-05           0      0.0142
       5.825      0.0144  -6.113e-05           0     0.01447
       5.835     0.01467  -6.132e-05           0     0.01473
       5.845     0.01495  -6.152e-05           0     0.01501
       5.855     0.01523  -6.171e-05           0     0.01529
       5.865     0.01551  -6.191e-05           0     0.01557
       5.875      0.0158   -6.21e-05           0     0.01586
