#      _xxWS        ftot       firac        fagn        fsfr
#
       5.147    0.003771   -1.12e-05           0    0.003783
       5.157    0.003842  -1.125e-05           0    0.003853
       5.167    0.003913   -1.13e-05           0    0.003925
       5.177    0.003986  -1.135e-05           0    0.003998
       5.187     0.00406   -1.14e-05           0    0.004072
       5.197    0.004136  -1.145e-05           0    0.004148
       5.207    0.004213   -1.15e-05           0    0.004225
       5.217    0.004292  -1.155e-05           0    0.004303
       5.227    0.004372   -1.16e-05           0    0.004383
       5.237    0.004453  -1.165e-05           0    0.004465
       5.247    0.004536   -1.17e-05           0    0.004548
       5.257     0.00462  -1.175e-05           0    0.004632
       5.267    0.004707   -1.18e-05           0    0.004718
       5.277    0.004794  -1.185e-05           0    0.004806
       5.287    0.004884   -1.19e-05           0    0.004895
       5.297    0.004974  -1.195e-05           0    0.004986
       5.307    0.005067    -1.2e-05           0    0.005079
       5.317    0.005162  -1.206e-05           0    0.005174
       5.327    0.005258  -1.211e-05           0     0.00527
       5.337    0.005356  -1.216e-05           0    0.005368
       5.347    0.005455  -1.221e-05           0    0.005468
       5.357    0.005557  -1.226e-05           0    0.005569
       5.367     0.00566  -1.231e-05           0    0.005673
       5.377    0.005766  -1.236e-05           0    0.005778
       5.387    0.005873  -1.241e-05           0    0.005886
       5.397    0.005983  -1.246e-05           0    0.005995
       5.407    0.006094  -1.251e-05           0    0.006106
       5.417    0.006207  -1.256e-05           0     0.00622
       5.427    0.006323  -1.261e-05           0    0.006336
       5.437    0.006441  -1.266e-05           0    0.006453
       5.447    0.006561  -1.271e-05           0    0.006573
       5.457    0.006683  -1.276e-05           0    0.006696
       5.467    0.006807  -1.281e-05           0     0.00682
       5.477    0.006934  -1.286e-05           0    0.006947
       5.487    0.007063  -1.291e-05           0    0.007076
       5.497    0.007195  -1.296e-05           0    0.007208
       5.507    0.007329  -1.302e-05           0    0.007342
       5.517    0.007465  -1.307e-05           0    0.007478
       5.527    0.007604  -1.312e-05           0    0.007617
       5.537    0.007746  -1.317e-05           0    0.007759
       5.547     0.00789  -1.322e-05           0    0.007903
       5.557    0.008037  -1.327e-05           0     0.00805
       5.567    0.008186  -1.332e-05           0      0.0082
       5.577    0.008339  -1.337e-05           0    0.008352
       5.587    0.008494  -1.342e-05           0    0.008507
       5.597    0.008652  -1.347e-05           0    0.008665
       5.607    0.008813  -1.352e-05           0    0.008826
       5.617    0.008977  -1.357e-05           0    0.008991
       5.627    0.009144  -1.362e-05           0    0.009158
       5.637    0.009314  -1.367e-05           0    0.009328
       5.647    0.009488  -1.372e-05           0    0.009501
       5.657    0.009664  -1.377e-05           0    0.009678
       5.667    0.009844  -1.382e-05           0    0.009858
       5.677     0.01003  -1.387e-05           0     0.01004
       5.687     0.01021  -1.392e-05           0     0.01023
       5.697      0.0104  -1.398e-05           0     0.01042
       5.707      0.0106  -1.403e-05           0     0.01061
       5.717     0.01079  -1.408e-05           0     0.01081
       5.727       0.011  -1.413e-05           0     0.01101
       5.737      0.0112  -1.418e-05           0     0.01121
       5.747     0.01141  -1.423e-05           0     0.01142
       5.757     0.01162  -1.428e-05           0     0.01164
       5.767     0.01184  -1.433e-05           0     0.01185
       5.777     0.01206  -1.438e-05           0     0.01207
       5.787     0.01228  -1.443e-05           0      0.0123
       5.797     0.01251  -1.448e-05           0     0.01253
       5.807     0.01274  -1.453e-05           0     0.01276
       5.817     0.01298  -1.458e-05           0       0.013
       5.827     0.01322  -1.463e-05           0     0.01324
       5.837     0.01347  -1.468e-05           0     0.01348
       5.847     0.01372  -1.473e-05           0     0.01373
       5.857     0.01397  -1.478e-05           0     0.01399
       5.867     0.01423  -1.483e-05           0     0.01425
       5.877      0.0145  -1.488e-05           0     0.01451
       5.887     0.01477  -1.494e-05           0     0.01478
       5.897     0.01504  -1.499e-05           0     0.01506
       5.907     0.01532  -1.504e-05           0     0.01534
       5.917     0.01561  -1.509e-05           0     0.01562
       5.927      0.0159  -1.514e-05           0     0.01591
       5.937      0.0162  -1.519e-05           0     0.01621
       5.947      0.0165  -1.524e-05           0     0.01651
       5.957      0.0168  -1.529e-05           0     0.01682
       5.967     0.01712  -1.534e-05           0     0.01713
       5.977     0.01743  -1.539e-05           0     0.01745
       5.987     0.01776  -1.544e-05           0     0.01777
       5.997     0.01809  -1.549e-05           0      0.0181
       6.007     0.01843  -1.554e-05           0     0.01844
       6.017     0.01877  -1.559e-05           0     0.01878
       6.027     0.01912  -1.564e-05           0     0.01913
       6.037     0.01947  -1.569e-05           0     0.01949
       6.047     0.01984  -1.574e-05           0     0.01985
       6.057      0.0202  -1.579e-05           0     0.02022
       6.067     0.02058  -1.584e-05           0      0.0206
       6.077     0.02096  -1.589e-05           0     0.02098
       6.087     0.02135  -1.595e-05           0     0.02137
       6.097     0.02175    -1.6e-05           0     0.02177
       6.107     0.02216  -1.605e-05           0     0.02217
       6.117     0.02257   -1.61e-05           0     0.02258
