#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5175    0.009999    0.009827   2.339e-12   0.0001717
      0.5275     0.01044     0.01026   2.339e-12   0.0001768
      0.5375      0.0109     0.01072   2.339e-12   0.0001836
      0.5475     0.01132     0.01113   2.339e-12   0.0001917
      0.5575     0.01171     0.01151   2.339e-12   0.0002009
      0.5675     0.01208     0.01187   2.339e-12    0.000211
      0.5775     0.01239     0.01216   2.339e-12   0.0002218
      0.5875     0.01266     0.01242   2.339e-12   0.0002333
      0.5975     0.01277     0.01253   2.339e-12   0.0002456
      0.6075     0.01291     0.01265   2.339e-12   0.0002586
      0.6175     0.01303     0.01275   2.339e-12   0.0002727
      0.6275     0.01304     0.01275   2.339e-12    0.000288
      0.6375     0.01295     0.01265   2.339e-12    0.000305
      0.6475     0.01285     0.01253   2.339e-12   0.0003237
      0.6575     0.01288     0.01254   2.339e-12   0.0003429
      0.6675     0.01284     0.01248   2.339e-12   0.0003621
      0.6775     0.01289     0.01251   2.339e-12   0.0003818
      0.6875      0.0129      0.0125   2.339e-12   0.0004025
      0.6975     0.01579     0.01245    0.002909   0.0004248
      0.7075     0.01574     0.01235    0.002939   0.0004499
      0.7175     0.01565      0.0122    0.002976   0.0004798
      0.7275     0.01568     0.01213    0.003023   0.0005204
      0.7375     0.01568       0.012    0.003083    0.000593
      0.7475     0.01582     0.01185    0.003158   0.0008179
      0.7575     0.01825     0.01189    0.003251    0.003111
      0.7675     0.01875     0.01207    0.003365    0.003322
      0.7775     0.01909     0.01219    0.003502    0.003395
      0.7875     0.01928     0.01217    0.003664    0.003444
      0.7975     0.01947     0.01213    0.003856    0.003485
      0.8075     0.01953     0.01193    0.004078    0.003522
      0.8175     0.01956     0.01166    0.004334    0.003558
      0.8275     0.01966     0.01144    0.004627    0.003592
      0.8375     0.01993     0.01135    0.004959    0.003626
      0.8475     0.02029      0.0113    0.005333    0.003657
      0.8575      0.0207     0.01127    0.005751    0.003681
      0.8675     0.02116     0.01127    0.006217    0.003676
      0.8775     0.02142     0.01116    0.006732    0.003524
      0.8875     0.01962     0.01101    0.007299    0.001309
      0.8975     0.01986     0.01075    0.007922    0.001183
      0.9075     0.02023     0.01042      0.0086    0.001204
      0.9175     0.02073     0.01014    0.009334    0.001259
      0.9275     0.02132    0.009863     0.01012    0.001337
      0.9375     0.02203    0.009633     0.01096    0.001444
      0.9475     0.02289     0.00944     0.01184    0.001606
      0.9575     0.02395    0.009251     0.01276    0.001935
      0.9675     0.02496     0.00904     0.01371    0.002206
      0.9775     0.02598    0.008807     0.01468    0.002489
      0.9875     0.02721    0.008552     0.01566    0.002997
      0.9975     0.02855    0.008246     0.01664    0.003667
       1.007     0.02995    0.008064     0.01759    0.004292
       1.017     0.03187    0.007904     0.01852    0.005443
       1.027     0.03675     0.00779     0.01943    0.009533
       1.037     0.04074    0.007659     0.02034     0.01274
       1.047     0.04302    0.007515     0.02128     0.01422
       1.057     0.04526    0.007367     0.02221     0.01569
       1.067     0.04763    0.007225     0.02315     0.01726
       1.077     0.04996    0.007076     0.02409     0.01879
       1.087      0.0525    0.006922     0.02504     0.02054
       1.097     0.05598    0.006772     0.02599     0.02321
       1.107     0.06121    0.006607     0.02694     0.02767
       1.117     0.06961    0.006435     0.02785     0.03533
       1.127     0.07793     0.00627     0.02872     0.04294
       1.137     0.08475    0.006092     0.02954     0.04912
       1.147     0.08825    0.005918     0.03028     0.05205
       1.157     0.08795    0.005741     0.03089     0.05133
       1.167     0.08907    0.005581     0.03135     0.05213
       1.177     0.09143    0.005429     0.03168     0.05432
       1.187     0.09207    0.005296     0.03185     0.05493
       1.197     0.09193    0.005157     0.03184     0.05493
       1.207     0.09152    0.005032     0.03174     0.05475
       1.217     0.09069    0.004913     0.03164     0.05414
       1.227     0.08908    0.004791     0.03163     0.05265
       1.237     0.08588    0.004673     0.03178     0.04942
       1.247     0.07951    0.004549      0.0321     0.04286
       1.257     0.07345    0.004416     0.03268     0.03635
       1.267     0.06958    0.004278     0.03359     0.03171
       1.277     0.06973    0.004137     0.03475     0.03085
       1.287      0.0785    0.003995     0.03632     0.03819
       1.297     0.08277    0.003847     0.03824     0.04069
       1.307     0.08566    0.003694     0.04048     0.04149
       1.317      0.0914    0.003527     0.04318     0.04469
       1.327     0.09762    0.003365     0.04625       0.048
       1.337      0.1062    0.003194     0.04961      0.0534
       1.347      0.1132    0.003021     0.05327     0.05687
       1.357      0.1194    0.002845     0.05718     0.05937
       1.367      0.1261    0.002672     0.06122     0.06217
       1.377      0.1321     0.00251     0.06542     0.06415
       1.387      0.1381    0.002358      0.0697     0.06601
       1.397      0.1434    0.002216     0.07395     0.06723
       1.407      0.1477    0.002084     0.07827     0.06738
       1.417      0.1447    0.001961     0.08257     0.06017
       1.427       0.146    0.001847     0.08675     0.05737
       1.437      0.1496    0.001743      0.0909     0.05695
       1.447      0.1529    0.001646     0.09495     0.05628
       1.457      0.1575    0.001557     0.09897     0.05698
       1.467      0.1606    0.001476       0.103     0.05614
       1.477      0.1658    0.001402      0.1068     0.05754
       1.487      0.1712    0.001335      0.1105     0.05928
       1.497      0.1759    0.001274      0.1142     0.06045
       1.507      0.1813    0.001218      0.1177     0.06244
       1.517      0.1871    0.001168      0.1213     0.06461
       1.527      0.1931    0.001122       0.125       0.067
       1.537      0.1992     0.00108      0.1286      0.0695
       1.547      0.2054    0.001042      0.1323     0.07201
       1.557      0.2117    0.001007      0.1362      0.0745
       1.567      0.2179   0.0009746      0.1401     0.07684
       1.577      0.2238   0.0009442       0.144     0.07887
       1.587       0.229   0.0009154       0.148     0.08015
       1.597      0.2342    0.000888       0.152     0.08135
       1.607      0.2394   0.0008616      0.1559     0.08264
       1.617      0.2456    0.000836      0.1598     0.08497
       1.627      0.2525   0.0008109      0.1637     0.08798
       1.637      0.2597   0.0007861      0.1676      0.0914
       1.647       0.267   0.0007615      0.1711     0.09513
       1.657      0.2749   0.0007371      0.1746     0.09957
       1.667      0.2832   0.0007128      0.1779      0.1046
       1.677      0.2921   0.0006886      0.1811      0.1103
       1.687      0.3015   0.0006646      0.1841      0.1167
       1.697      0.3116   0.0006408      0.1871      0.1239
       1.707      0.3224   0.0006173      0.1899      0.1318
       1.717       0.334   0.0005939      0.1927      0.1407
       1.727      0.3465   0.0005709      0.1955      0.1504
       1.737        0.36   0.0005482      0.1984       0.161
       1.747      0.3743   0.0005259      0.2012      0.1726
       1.757      0.3897   0.0005039      0.2041       0.185
       1.767      0.4059   0.0004824      0.2072      0.1983
       1.777      0.4232   0.0004613      0.2103      0.2124
       1.787      0.4413   0.0004407      0.2136      0.2273
       1.797      0.4602   0.0004206      0.2169      0.2429
       1.807        0.48    0.000401      0.2204      0.2592
       1.817      0.5005    0.000382       0.224      0.2762
       1.827      0.5218   0.0003637      0.2276      0.2938
       1.837      0.5436   0.0003459      0.2312       0.312
       1.847       0.566   0.0003288      0.2347      0.3309
       1.857      0.5891   0.0003124      0.2382      0.3506
       1.867      0.6128   0.0002968      0.2416      0.3709
       1.877      0.6373   0.0002818      0.2448      0.3921
       1.887      0.6624   0.0002676      0.2478      0.4143
       1.897      0.6883   0.0002541      0.2505      0.4376
       1.907      0.7152   0.0002414       0.253       0.462
       1.917      0.7431   0.0002294       0.255      0.4878
       1.927      0.7721   0.0002181      0.2568      0.5151
       1.937      0.8024   0.0002076      0.2583      0.5439
       1.947      0.8339   0.0001977      0.2592      0.5744
       1.957      0.8667   0.0001884      0.2598      0.6068
       1.967      0.9012   0.0001798        0.26       0.641
       1.977      0.9371   0.0001717      0.2599      0.6771
       1.987      0.9746   0.0001642      0.2593      0.7151
       1.997       1.014   0.0001571      0.2584      0.7551
       2.007       1.054   0.0001505      0.2569      0.7971
       2.017       1.096   0.0001442      0.2552      0.8409
       2.027        1.14   0.0001383      0.2531      0.8865
       2.037       1.185   0.0001327      0.2505      0.9339
       2.047       1.231   0.0001274      0.2477      0.9829
       2.057       1.278   0.0001223      0.2445       1.033
       2.067       1.326   0.0001174      0.2409       1.085
       2.077       1.375   0.0001127      0.2371       1.138
       2.087       1.425   0.0001081      0.2331       1.192
       2.097       1.475   0.0001037      0.2287       1.246
       2.107       1.525    9.94e-05      0.2241       1.301
       2.117       1.575   9.523e-05      0.2193       1.356
       2.127       1.625   9.118e-05      0.2142       1.411
       2.137       1.675   8.724e-05       0.209       1.466
       2.147       1.723   8.342e-05      0.2036       1.519
       2.157       1.771   7.972e-05      0.1982       1.572
       2.167       1.817   7.616e-05      0.1927       1.624
       2.177       1.861   7.274e-05       0.187       1.674
       2.187       1.904   6.945e-05      0.1813       1.723
       2.197       1.945    6.63e-05      0.1755       1.769
       2.207       1.983    6.33e-05      0.1697       1.813
       2.217       2.019   6.043e-05      0.1639       1.855
       2.227       2.052    5.77e-05      0.1581       1.894
       2.237       2.082   5.511e-05      0.1523        1.93
       2.247       2.109   5.264e-05      0.1467       1.963
       2.257       2.133   5.029e-05      0.1411       1.992
       2.267       2.154   4.805e-05      0.1355       2.018
       2.277       2.171   4.592e-05        0.13       2.041
       2.287       2.186   4.389e-05      0.1246       2.061
       2.297       2.197   4.196e-05      0.1194       2.077
       2.307       2.204    4.01e-05      0.1142        2.09
       2.317       2.209   3.833e-05      0.1092         2.1
       2.327       2.212   3.664e-05      0.1043       2.107
       2.337       2.211   3.501e-05     0.09952       2.112
       2.347       2.209   3.346e-05     0.09486       2.114
       2.357       2.204   3.196e-05     0.09037       2.114
       2.367       2.198   3.054e-05     0.08602       2.112
       2.377        2.19   2.917e-05      0.0818       2.108
       2.387       2.178   2.787e-05     0.07772         2.1
       2.397       2.162   2.662e-05     0.07383       2.088
       2.407        2.14   2.543e-05     0.07008        2.07
       2.417       2.114    2.43e-05     0.06641       2.048
       2.427       2.084   2.321e-05     0.06294       2.021
       2.437       2.049   2.217e-05     0.05955        1.99
       2.447        2.01   2.118e-05     0.05635       1.954
       2.457       1.968   2.022e-05     0.05324       1.914
       2.467       1.921   1.929e-05     0.05029       1.871
       2.477       1.871    1.84e-05     0.04751       1.823
       2.487       1.817   1.752e-05     0.04481       1.772
       2.497        1.76   1.667e-05     0.04225       1.717
       2.507         1.7   1.583e-05      0.0398        1.66
       2.517       1.639   1.501e-05      0.0375       1.601
       2.527       1.578   1.419e-05     0.03531       1.543
       2.537       1.519   1.337e-05     0.03322       1.485
       2.547        1.46   1.256e-05     0.03123       1.429
       2.557       1.403   1.175e-05     0.02936       1.374
       2.567       1.347   1.093e-05      0.0276       1.319
       2.577       1.292   1.012e-05     0.02593       1.266
       2.587       1.238   9.307e-06     0.02432       1.214
       2.597       1.185   8.492e-06     0.02281       1.162
       2.607       1.134   7.676e-06     0.02137       1.112
       2.617       1.083   6.859e-06     0.02001       1.063
       2.627       1.033   6.042e-06     0.01872       1.015
       2.637       0.985   5.224e-06      0.0175      0.9675
       2.647      0.9377   4.406e-06     0.01635      0.9214
       2.657      0.8915   3.587e-06     0.01527      0.8762
       2.667      0.8464   2.767e-06     0.01426      0.8322
       2.677      0.8026   1.947e-06     0.01331      0.7893
       2.687      0.7601   1.126e-06     0.01241      0.7477
       2.697       0.719   3.045e-07     0.01159      0.7074
       2.707      0.6792  -5.174e-07     0.01081      0.6684
       2.717      0.6408   -1.34e-06     0.01009      0.6308
       2.727      0.6039  -2.163e-06    0.009424      0.5945
       2.737      0.5684  -2.986e-06    0.008793      0.5597
       2.747      0.5344   -3.81e-06    0.008206      0.5262
       2.757      0.5018  -4.634e-06    0.007661      0.4942
       2.767      0.4708  -5.459e-06    0.007145      0.4637
       2.777      0.4415  -6.284e-06    0.006666      0.4348
       2.787      0.4138   -7.11e-06    0.006222      0.4076
       2.797      0.3876  -7.936e-06    0.005804      0.3818
       2.807      0.3629  -8.762e-06     0.00542      0.3575
       2.817      0.3397  -9.589e-06    0.005058      0.3346
       2.827      0.3177  -1.042e-05     0.00472       0.313
       2.837      0.2971  -1.124e-05    0.004406      0.2927
       2.847      0.2777  -1.207e-05    0.004113      0.2736
       2.857      0.2594   -1.29e-05    0.003836      0.2556
       2.867      0.2423  -1.373e-05    0.003581      0.2387
       2.877      0.2262  -1.456e-05    0.003342      0.2229
       2.887      0.2112  -1.538e-05    0.003119      0.2081
       2.897       0.197  -1.621e-05     0.00291      0.1941
       2.907      0.1838  -1.704e-05    0.002718      0.1811
       2.917      0.1714  -1.787e-05    0.002535      0.1689
       2.927      0.1598   -1.87e-05    0.002366      0.1574
       2.937      0.1489  -1.953e-05    0.002208      0.1468
       2.947      0.1388  -2.036e-05    0.002061      0.1368
       2.957      0.1293  -2.119e-05    0.001924      0.1274
       2.967      0.1205  -2.202e-05    0.001795      0.1187
       2.977      0.1122  -2.285e-05    0.001676      0.1105
       2.987      0.1045  -2.369e-05    0.001564      0.1029
       2.997     0.09727  -2.452e-05    0.001459     0.09583
       3.007     0.09054  -2.535e-05    0.001361     0.08921
       3.017     0.08428  -2.618e-05     0.00127     0.08303
       3.027     0.07843  -2.701e-05    0.001186     0.07727
       3.037     0.07298  -2.784e-05    0.001107      0.0719
       3.047      0.0679  -2.868e-05    0.001033      0.0669
       3.057     0.06317  -2.951e-05   0.0009638     0.06224
       3.067     0.05877  -3.034e-05   0.0008995      0.0579
       3.077     0.05466  -3.117e-05   0.0008394     0.05385
       3.087     0.05084  -3.201e-05   0.0007833     0.05009
       3.097     0.04728  -3.284e-05   0.0007308     0.04659
       3.107     0.04397  -3.367e-05    0.000682     0.04333
       3.117      0.0409   -3.45e-05   0.0006367     0.04029
       3.127     0.03803  -3.534e-05   0.0005943     0.03747
       3.137     0.03536  -3.617e-05   0.0005547     0.03484
       3.147     0.03288    -3.7e-05   0.0005176      0.0324
       3.157     0.03057  -3.784e-05   0.0004828     0.03013
       3.167     0.02842  -3.867e-05   0.0004508     0.02801
       3.177     0.02642   -3.95e-05   0.0004207     0.02604
       3.187     0.02456  -4.034e-05   0.0003926     0.02421
       3.197     0.02283  -4.117e-05   0.0003664      0.0225
       3.207     0.02121  -4.201e-05   0.0003419     0.02091
       3.217     0.01971  -4.284e-05   0.0003191     0.01944
       3.227     0.01831  -4.367e-05   0.0002978     0.01806
       3.237     0.01701  -4.451e-05   0.0002777     0.01678
       3.247      0.0158  -4.534e-05   0.0002591     0.01559
       3.257     0.01468  -4.618e-05   0.0002419     0.01448
       3.267     0.01363  -4.701e-05   0.0002258     0.01345
       3.277     0.01266  -4.784e-05   0.0002107     0.01249
       3.287     0.01175  -4.868e-05   0.0001965      0.0116
       3.297     0.01073  -4.951e-05   2.339e-12     0.01078
       3.307    0.009957  -5.035e-05   2.339e-12     0.01001
       3.317    0.009242  -5.118e-05   2.339e-12    0.009294
       3.327     0.00858  -5.202e-05   2.339e-12    0.008632
       3.337    0.007964  -5.285e-05   2.339e-12    0.008017
       3.347    0.007393  -5.368e-05   2.339e-12    0.007446
       3.357    0.006863  -5.452e-05   2.339e-12    0.006917
       3.367    0.006371  -5.535e-05   2.339e-12    0.006427
       3.377    0.005915  -5.619e-05   2.339e-12    0.005971
       3.387    0.005492  -5.702e-05   2.339e-12    0.005549
       3.397      0.0051  -5.786e-05   2.339e-12    0.005158
       3.407    0.004737  -5.869e-05   2.339e-12    0.004796
       3.417    0.004401  -5.953e-05   2.339e-12     0.00446
       3.427    0.004089  -6.036e-05   2.339e-12     0.00415
       3.437    0.003801   -6.12e-05   2.339e-12    0.003862
       3.447    0.003533  -6.203e-05   2.339e-12    0.003595
       3.457    0.003285  -6.287e-05   2.339e-12    0.003348
       3.467    0.003056   -6.37e-05   2.339e-12    0.003119
       3.477    0.002844  -6.453e-05   2.339e-12    0.002908
       3.487    0.002647  -6.537e-05   2.339e-12    0.002713
       3.497    0.002466   -6.62e-05   2.339e-12    0.002532
       3.507    0.002298  -6.704e-05   2.339e-12    0.002365
       3.517    0.002142  -6.787e-05   2.339e-12     0.00221
       3.527    0.001999  -6.871e-05   2.339e-12    0.002067
       3.537    0.001866  -6.954e-05   2.339e-12    0.001935
       3.547    0.001743  -7.038e-05   2.339e-12    0.001813
       3.557    0.001629  -7.121e-05   2.339e-12      0.0017
       3.567    0.001524  -7.205e-05   2.339e-12    0.001596
       3.577    0.001427  -7.288e-05   2.339e-12      0.0015
       3.587    0.001338  -7.372e-05   2.339e-12    0.001412
       3.597    0.001256  -7.455e-05   2.339e-12     0.00133
       3.607    0.001179  -7.539e-05   2.339e-12    0.001255
       3.617    0.001109  -7.622e-05   2.339e-12    0.001185
       3.627    0.001044  -7.706e-05   2.339e-12    0.001122
       3.637   0.0009848  -7.789e-05   2.339e-12    0.001063
       3.647   0.0009301  -7.873e-05   2.339e-12    0.001009
       3.657   0.0008796  -7.956e-05   2.339e-12   0.0009591
       3.667   0.0008332   -8.04e-05   2.339e-12   0.0009136
       3.677   0.0007907  -8.123e-05   2.339e-12   0.0008719
       3.687   0.0007516  -8.206e-05   2.339e-12   0.0008337
       3.697   0.0007158   -8.29e-05   2.339e-12   0.0007987
       3.707    0.000683  -8.373e-05   2.339e-12   0.0007667
       3.717    0.000653  -8.457e-05   2.339e-12   0.0007376
       3.727   0.0006256   -8.54e-05   2.339e-12    0.000711
       3.737   0.0006007  -8.624e-05   2.339e-12   0.0006869
       3.747    0.000578  -8.707e-05   2.339e-12    0.000665
       3.757   0.0005574  -8.791e-05   2.339e-12   0.0006453
       3.767   0.0005387  -8.874e-05   2.339e-12   0.0006275
       3.777   0.0005219  -8.958e-05   2.339e-12   0.0006114
       3.787   0.0005067  -9.041e-05   2.339e-12   0.0005971
       3.797   0.0004932  -9.125e-05   2.339e-12   0.0005844
       3.807   0.0004811  -9.208e-05   2.339e-12   0.0005732
       3.817   0.0004704  -9.292e-05   2.339e-12   0.0005633
       3.827   0.0004609  -9.375e-05   2.339e-12   0.0005547
       3.837   0.0004526  -9.458e-05   2.339e-12   0.0005472
       3.847   0.0004455  -9.542e-05   2.339e-12   0.0005409
       3.857   0.0004394  -9.625e-05   2.339e-12   0.0005357
       3.867   0.0004343  -9.709e-05   2.339e-12   0.0005314
       3.877   0.0004302  -9.792e-05   2.339e-12   0.0005281
       3.887   0.0004269  -9.876e-05   2.339e-12   0.0005257
       3.897   0.0004244  -9.959e-05   2.339e-12    0.000524
       3.907   0.0004227  -0.0001004   2.339e-12   0.0005232
       3.917   0.0004218  -0.0001013   2.339e-12    0.000523
       3.927   0.0004215  -0.0001021   2.339e-12   0.0005236
       3.937   0.0004219  -0.0001029   2.339e-12   0.0005248
       3.947   0.0004228  -0.0001038   2.339e-12   0.0005266
       3.957   0.0004244  -0.0001046   2.339e-12    0.000529
       3.967   0.0004265  -0.0001054   2.339e-12    0.000532
       3.977   0.0004292  -0.0001063   2.339e-12   0.0005355
       3.987   0.0004324  -0.0001071   2.339e-12   0.0005395
       3.997    0.000436  -0.0001079   2.339e-12    0.000544
       4.007   0.0004402  -0.0001088   2.339e-12   0.0005489
       4.017   0.0004447  -0.0001096   2.339e-12   0.0005543
       4.027   0.0004497  -0.0001104   2.339e-12   0.0005602
       4.037   0.0004551  -0.0001113   2.339e-12   0.0005664
       4.047    0.000461  -0.0001121   2.339e-12   0.0005731
       4.057   0.0004672  -0.0001129   2.339e-12   0.0005801
       4.067   0.0004738  -0.0001138   2.339e-12   0.0005875
       4.077   0.0004807  -0.0001146   2.339e-12   0.0005953
       4.087    0.000488  -0.0001154   2.339e-12   0.0006035
       4.097   0.0004957  -0.0001163   2.339e-12   0.0006119
       4.107   0.0005037  -0.0001171   2.339e-12   0.0006208
       4.117    0.000512  -0.0001179   2.339e-12     0.00063
       4.127   0.0005207  -0.0001188   2.339e-12   0.0006395
       4.137   0.0005297  -0.0001196   2.339e-12   0.0006493
       4.147    0.000539  -0.0001205   2.339e-12   0.0006594
       4.157   0.0005486  -0.0001213   2.339e-12   0.0006699
