#      _xxWS        ftot       firac        fagn        fsfr
#
     0.03238    0.005877    0.005877   3.076e-12   1.791e-07
     0.04238    0.006172    0.006172   3.076e-12   1.824e-07
     0.05238    0.006489    0.006489   3.076e-12   1.858e-07
     0.06238    0.006821    0.006821   3.076e-12   1.893e-07
     0.07238    0.007149    0.007149   3.076e-12   1.928e-07
     0.08238    0.007444    0.007444   3.076e-12   1.964e-07
     0.09238    0.007761    0.007761   3.076e-12       2e-07
      0.1024    0.008095    0.008095   3.076e-12   2.038e-07
      0.1124    0.008452    0.008451   3.076e-12   2.075e-07
      0.1224    0.008849    0.008849   3.076e-12   2.114e-07
      0.1324    0.009255    0.009255   3.076e-12   2.153e-07
      0.1424    0.009642    0.009641   3.076e-12   2.193e-07
      0.1524     0.01003     0.01003   3.076e-12   2.234e-07
      0.1624     0.01046     0.01046   3.076e-12   2.276e-07
      0.1724     0.01092     0.01092   3.076e-12   2.318e-07
      0.1824     0.01136     0.01136   3.076e-12   2.361e-07
      0.1924     0.01181     0.01181   3.076e-12   2.405e-07
      0.2024     0.01226     0.01226   3.076e-12    2.45e-07
      0.2124     0.01275     0.01275   3.076e-12   2.495e-07
      0.2224      0.0132      0.0132   3.076e-12   2.542e-07
      0.2324     0.01377     0.01377   3.076e-12   2.589e-07
      0.2424     0.01434     0.01434   3.076e-12   2.637e-07
      0.2524     0.01495     0.01495   3.076e-12   2.686e-07
      0.2624     0.01555     0.01555   3.076e-12   2.736e-07
      0.2724     0.01608     0.01608   3.076e-12   2.787e-07
      0.2824     0.01674     0.01674   3.076e-12   2.839e-07
      0.2924      0.0174      0.0174   3.076e-12   2.891e-07
      0.3024     0.01802     0.01802   3.076e-12   2.945e-07
      0.3124     0.01867     0.01867   3.076e-12       3e-07
      0.3224     0.01937     0.01937   3.076e-12   3.056e-07
      0.3324     0.01995     0.01995   3.076e-12   3.113e-07
      0.3424     0.02063      0.0206   3.076e-12   2.326e-05
      0.3524     0.02135     0.02129   3.076e-12   6.574e-05
      0.3624     0.02192     0.02182   3.076e-12   0.0001049
      0.3724     0.02249     0.02235   3.076e-12   0.0001429
      0.3824     0.02302     0.02284   3.076e-12   0.0001822
      0.3924     0.02357     0.02335   3.076e-12   0.0002228
      0.4024     0.02424     0.02398   3.076e-12   0.0002589
      0.4124     0.02478     0.02449   3.076e-12   0.0002863
      0.4224     0.02532     0.02502   3.076e-12   0.0003054
      0.4324     0.02589     0.02557   3.076e-12   0.0003152
      0.4424     0.02631       0.026   3.076e-12   0.0003098
      0.4524     0.02679     0.02648   3.076e-12   0.0003091
      0.4624     0.02739     0.02707   3.076e-12   0.0003169
      0.4724     0.02795     0.02762   3.076e-12    0.000328
      0.4824     0.02862     0.02828   3.076e-12   0.0003399
      0.4924     0.02921     0.02886   3.076e-12   0.0003509
      0.5024     0.02985     0.02949   3.076e-12    0.000359
      0.5124     0.03052     0.03016   3.076e-12   0.0003617
      0.5224     0.03129     0.03093   3.076e-12   0.0003592
      0.5324     0.03202     0.03166   3.076e-12   0.0003571
      0.5424     0.03268     0.03232   3.076e-12   0.0003594
      0.5524     0.03313     0.03277   3.076e-12   0.0003652
      0.5624     0.03353     0.03316   3.076e-12   0.0003724
      0.5724     0.03415     0.03377   3.076e-12   0.0003802
      0.5824     0.03448     0.03409   3.076e-12   0.0003911
      0.5924     0.03483     0.03443   3.076e-12    0.000406
      0.6024     0.03502     0.03459   3.076e-12    0.000424
      0.6124      0.0351     0.03466   3.076e-12   0.0004444
      0.6224     0.03513     0.03466   3.076e-12   0.0004667
      0.6324     0.03494     0.03445   3.076e-12   0.0004907
      0.6424     0.03467     0.03416   3.076e-12   0.0005164
      0.6524     0.03401     0.03346   3.076e-12   0.0005437
      0.6624     0.03341     0.03284   3.076e-12   0.0005729
      0.6724     0.03281      0.0322   3.076e-12   0.0006043
      0.6824     0.03197     0.03133   3.076e-12   0.0006386
      0.6924     0.03095     0.03028   3.076e-12   0.0006769
      0.7024     0.02994     0.02922   3.076e-12   0.0007191
      0.7124     0.02928     0.02851   3.076e-12   0.0007623
      0.7224      0.0285     0.02769   3.076e-12   0.0008056
      0.7324     0.02794     0.02709   3.076e-12   0.0008499
      0.7424     0.02733     0.02643   3.076e-12   0.0008966
      0.7524     0.03051     0.02574    0.003826   0.0009472
      0.7624     0.02983     0.02496    0.003865    0.001004
      0.7724     0.02909     0.02411    0.003914    0.001072
      0.7824     0.02861     0.02347    0.003976    0.001165
      0.7924     0.02812     0.02274    0.004055    0.001331
      0.8024     0.02799     0.02199    0.004153    0.001848
      0.8124     0.03303     0.02163    0.004276    0.007122
      0.8224     0.03356     0.02153    0.004425    0.007606
      0.8324     0.03372     0.02134    0.004605    0.007774
      0.8424     0.03361      0.0209    0.004819    0.007889
      0.8524      0.0335     0.02045     0.00507    0.007983
      0.8624     0.03319     0.01975    0.005363     0.00807
      0.8724     0.03284     0.01898      0.0057    0.008153
      0.8824     0.03263     0.01831    0.006085    0.008235
      0.8924     0.03269     0.01785    0.006522    0.008315
      0.9024      0.0329      0.0175    0.007013    0.008391
      0.9124     0.03318     0.01717    0.007563     0.00845
      0.9224     0.03353      0.0169    0.008175    0.008445
      0.9324     0.03344     0.01649    0.008853    0.008102
      0.9424     0.02864     0.01603    0.009599    0.003016
      0.9524     0.02858     0.01542     0.01042    0.002737
      0.9624     0.02884     0.01474     0.01131    0.002796
      0.9724     0.02935     0.01414     0.01227    0.002936
      0.9824     0.03001     0.01357     0.01331    0.003133
      0.9924     0.03088     0.01308     0.01441    0.003395
       1.002     0.03201     0.01265     0.01557    0.003789
       1.012     0.03359     0.01224     0.01678    0.004572
       1.022     0.03507     0.01182     0.01803    0.005223
       1.032     0.03659     0.01137     0.01931    0.005907
       1.042     0.03862     0.01091      0.0206    0.007114
       1.052     0.04098      0.0104     0.02188      0.0087
       1.062     0.04338     0.01006     0.02314     0.01019
       1.072       0.047    0.009749     0.02435      0.0129
       1.082      0.0575    0.009506     0.02555     0.02245
       1.092     0.06596    0.009249     0.02675     0.02996
       1.102     0.07042    0.008982     0.02798     0.03346
       1.112     0.07484    0.008716      0.0292     0.03692
       1.122     0.07954    0.008465     0.03044     0.04064
       1.132     0.08418    0.008211     0.03168     0.04429
       1.142     0.08933    0.007956     0.03293     0.04845
       1.152     0.09669    0.007713     0.03419     0.05479
       1.162      0.1082    0.007458     0.03543     0.06531
       1.172      0.1272    0.007201     0.03662     0.08337
       1.182      0.1461    0.006957     0.03777      0.1014
       1.192      0.1615    0.006702     0.03885       0.116
       1.202      0.1693    0.006458     0.03983       0.123
       1.212      0.1683    0.006215     0.04062      0.1215
       1.222      0.1707    0.005995     0.04123      0.1235
       1.232      0.1762    0.005787     0.04166      0.1288
       1.242      0.1777    0.005603     0.04188      0.1303
       1.252      0.1776    0.005416     0.04187      0.1303
       1.262      0.1769    0.005248     0.04174      0.1299
       1.272      0.1753    0.005088     0.04161      0.1286
       1.282      0.1717    0.004928      0.0416      0.1252
       1.292      0.1642    0.004774     0.04179      0.1177
       1.302      0.1492    0.004618     0.04222      0.1023
       1.312      0.1346    0.004455     0.04297     0.08716
       1.322      0.1248    0.004289     0.04417     0.07637
       1.332      0.1243    0.004122     0.04569     0.07452
       1.342      0.1439    0.003957     0.04776     0.09216
       1.352      0.1525    0.003789     0.05028      0.0984
       1.362      0.1575    0.003617     0.05323      0.1006
       1.372      0.1688    0.003435     0.05679      0.1086
       1.382      0.1809    0.003259     0.06083      0.1168
       1.392      0.1985    0.003078     0.06524      0.1302
       1.402      0.2119    0.002896     0.07006      0.1389
       1.412      0.2233    0.002714     0.07519      0.1454
       1.422      0.2356    0.002536     0.08051      0.1526
       1.432      0.2463    0.002371     0.08603      0.1579
       1.442      0.2568    0.002217     0.09166      0.1629
       1.452      0.2658    0.002074     0.09725      0.1664
       1.462      0.2723    0.001941      0.1029      0.1675
       1.472      0.2615    0.001819      0.1086      0.1511
       1.482       0.261    0.001706      0.1141      0.1452
       1.492      0.2663    0.001602      0.1195      0.1451
       1.502      0.2709    0.001507      0.1249      0.1446
       1.512      0.2791    0.001421      0.1302      0.1475
       1.522      0.2837    0.001341      0.1354       0.147
       1.532      0.2937    0.001269      0.1405      0.1519
       1.542      0.3042    0.001204      0.1454      0.1577
       1.552      0.3133    0.001144      0.1501       0.162
       1.562      0.3243    0.001091      0.1548      0.1684
       1.572       0.336    0.001042      0.1595      0.1754
       1.582      0.3484   0.0009976      0.1643       0.183
       1.592      0.3611   0.0009573      0.1691       0.191
       1.602      0.3741   0.0009206       0.174      0.1991
       1.612      0.3873   0.0008868      0.1791      0.2073
       1.622      0.4002   0.0008554      0.1842      0.2151
       1.632      0.4126   0.0008262      0.1894      0.2223
       1.642      0.4231   0.0007987      0.1946      0.2277
       1.652      0.4337   0.0007725      0.1998       0.233
       1.662      0.4445   0.0007474       0.205      0.2388
       1.672      0.4584   0.0007232      0.2102      0.2475
       1.682      0.4743   0.0006995      0.2153      0.2582
       1.692      0.4915   0.0006764      0.2203      0.2705
       1.702      0.5097   0.0006536      0.2251       0.284
       1.712      0.5302    0.000631      0.2296         0.3
       1.722       0.553   0.0006087       0.234      0.3184
       1.732      0.5783   0.0005866      0.2381      0.3395
       1.742      0.6064   0.0005648      0.2421      0.3638
       1.752       0.638   0.0005434       0.246      0.3914
       1.762      0.6733   0.0005222      0.2497       0.423
       1.772       0.713   0.0005014      0.2535       0.459
       1.782      0.7574   0.0004809      0.2571      0.4998
       1.792       0.807   0.0004608      0.2609      0.5457
       1.802       0.862   0.0004411      0.2646       0.597
       1.812      0.9227   0.0004219      0.2685      0.6538
       1.822      0.9891    0.000403      0.2724      0.7163
       1.832       1.061   0.0003847      0.2766      0.7843
       1.842       1.139   0.0003668      0.2809      0.8577
       1.852       1.222   0.0003494      0.2853      0.9363
       1.862        1.31   0.0003326      0.2899        1.02
       1.872       1.403   0.0003163      0.2946       1.108
       1.882       1.499   0.0003005      0.2993         1.2
       1.892         1.6   0.0002854       0.304       1.296
       1.902       1.704   0.0002709      0.3087       1.395
       1.912        1.81    0.000257      0.3133       1.496
       1.922       1.919   0.0002437      0.3177       1.601
       1.932        2.03   0.0002311       0.322       1.708
       1.942       2.143   0.0002191      0.3259       1.817
       1.952       2.258   0.0002078      0.3294       1.929
       1.962       2.375   0.0001971      0.3327       2.043
       1.972       2.494    0.000187      0.3354       2.159
       1.982       2.615   0.0001776      0.3377       2.277
       1.992       2.739   0.0001688      0.3396       2.399
       2.002       2.864   0.0001605      0.3409       2.523
       2.012       2.991   0.0001528      0.3416       2.649
       2.022       3.121   0.0001456       0.342       2.779
       2.032       3.253   0.0001389      0.3418       2.911
       2.042       3.386   0.0001326       0.341       3.045
       2.052       3.522   0.0001268      0.3398       3.182
       2.062       3.659   0.0001213      0.3379       3.321
       2.072       3.796   0.0001161      0.3356       3.461
       2.082       3.935   0.0001113      0.3328       3.602
       2.092       4.073   0.0001066      0.3294       3.743
       2.102        4.21   0.0001023      0.3257       3.884
       2.112       4.346   9.806e-05      0.3215       4.025
       2.122        4.48   9.404e-05      0.3169       4.163
       2.132       4.612   9.018e-05      0.3118         4.3
       2.142       4.741   8.645e-05      0.3066       4.434
       2.152       4.865   8.284e-05      0.3008       4.564
       2.162       4.984   7.934e-05      0.2948       4.689
       2.172       5.098   7.594e-05      0.2884       4.809
       2.182       5.205   7.265e-05      0.2817       4.923
       2.192       5.306   6.945e-05      0.2749       5.031
       2.202       5.398   6.635e-05      0.2678        5.13
       2.212       5.483   6.336e-05      0.2607       5.223
       2.222        5.56   6.049e-05      0.2534       5.306
       2.232       5.627   5.772e-05      0.2459       5.381
       2.242       5.685   5.507e-05      0.2384       5.446
       2.252       5.733   5.254e-05      0.2308       5.502
       2.262       5.771   5.012e-05      0.2231       5.548
       2.272       5.799   4.782e-05      0.2155       5.584
       2.282       5.817   4.563e-05      0.2079       5.609
       2.292       5.825   4.355e-05      0.2003       5.624
       2.302       5.822   4.157e-05      0.1929       5.629
       2.312       5.809   3.969e-05      0.1855       5.624
       2.322       5.787    3.79e-05      0.1782       5.609
       2.332       5.755    3.62e-05      0.1709       5.584
       2.342       5.715   3.458e-05      0.1639       5.551
       2.352       5.666   3.303e-05       0.157       5.509
       2.362        5.61   3.156e-05      0.1502       5.459
       2.372       5.546   3.015e-05      0.1436       5.403
       2.382       5.477    2.88e-05      0.1372        5.34
       2.392       5.402   2.751e-05      0.1309       5.271
       2.402       5.324   2.627e-05      0.1247       5.199
       2.412       5.242   2.509e-05      0.1188       5.123
       2.422       5.157   2.395e-05      0.1131       5.044
       2.432       5.069   2.287e-05      0.1076       4.961
       2.442       4.975   2.184e-05      0.1022       4.873
       2.452       4.874   2.085e-05     0.09709       4.777
       2.462       4.766   1.991e-05     0.09216       4.673
       2.472        4.65   1.901e-05     0.08734       4.563
       2.482       4.528   1.816e-05     0.08277       4.445
       2.492         4.4   1.734e-05     0.07831       4.321
       2.502       4.267   1.655e-05      0.0741       4.192
       2.512       4.129    1.58e-05     0.07002       4.059
       2.522       3.987   1.507e-05     0.06614       3.921
       2.532       3.841   1.436e-05     0.06248       3.778
       2.542       3.691   1.368e-05     0.05893       3.632
       2.552       3.537   1.301e-05     0.05556       3.482
       2.562       3.382   1.235e-05     0.05234        3.33
       2.572       3.228    1.17e-05     0.04932       3.179
       2.582       3.078   1.106e-05     0.04643       3.032
       2.592       2.934   1.042e-05     0.04369        2.89
       2.602       2.794   9.781e-06     0.04108       2.753
       2.612       2.659   9.146e-06     0.03862       2.621
       2.622        2.53    8.51e-06      0.0363       2.493
       2.632       2.405   7.875e-06      0.0341       2.371
       2.642       2.284   7.239e-06     0.03198       2.252
       2.652       2.167   6.603e-06        0.03       2.137
       2.662       2.055   5.967e-06      0.0281       2.027
       2.672       1.947   5.331e-06     0.02631       1.921
       2.682       1.843   4.695e-06     0.02461       1.818
       2.692       1.742   4.058e-06     0.02302       1.719
       2.702       1.646   3.421e-06      0.0215       1.624
       2.712       1.553   2.785e-06     0.02008       1.533
       2.722       1.463   2.148e-06     0.01875       1.444
       2.732       1.377   1.511e-06     0.01751        1.36
       2.742       1.295   8.735e-07     0.01632       1.279
       2.752       1.216   2.362e-07     0.01524       1.201
       2.762       1.141  -4.012e-07     0.01422       1.127
       2.772        1.07  -1.039e-06     0.01327       1.056
       2.782       1.001  -1.676e-06     0.01239       0.989
       2.792      0.9366  -2.314e-06     0.01156       0.925
       2.802      0.8749  -2.952e-06     0.01079      0.8641
       2.812      0.8166   -3.59e-06     0.01007      0.8065
       2.822      0.7616  -4.228e-06    0.009396      0.7522
       2.832      0.7099  -4.866e-06    0.008766      0.7011
       2.842      0.6616  -5.504e-06    0.008183      0.6534
       2.852      0.6163  -6.143e-06    0.007632      0.6087
       2.862       0.574  -6.781e-06    0.007127      0.5669
       2.872      0.5344   -7.42e-06    0.006652      0.5278
       2.882      0.4974  -8.058e-06    0.006208      0.4912
       2.892      0.4628  -8.697e-06    0.005794       0.457
       2.902      0.4305  -9.335e-06    0.005409      0.4251
       2.912      0.4003  -9.974e-06    0.005045      0.3953
       2.922      0.3722  -1.061e-05     0.00471      0.3675
       2.932       0.346  -1.125e-05    0.004395      0.3416
       2.942      0.3215  -1.189e-05    0.004101      0.3175
       2.952      0.2988  -1.253e-05    0.003827       0.295
       2.962      0.2776  -1.317e-05    0.003574       0.274
       2.972      0.2578  -1.381e-05    0.003334      0.2545
       2.982      0.2395  -1.445e-05    0.003112      0.2364
       2.992      0.2224  -1.509e-05    0.002903      0.2195
       3.002      0.2065  -1.573e-05    0.002711      0.2038
       3.012      0.1917  -1.636e-05     0.00253      0.1892
       3.022       0.178    -1.7e-05     0.00236      0.1756
       3.032      0.1652  -1.764e-05    0.002204       0.163
       3.042      0.1533  -1.828e-05    0.002057      0.1513
       3.052      0.1423  -1.892e-05    0.001919      0.1404
       3.062      0.1321  -1.956e-05     0.00179      0.1303
       3.072      0.1226   -2.02e-05    0.001671      0.1209
       3.082      0.1138  -2.084e-05     0.00156      0.1122
       3.092      0.1056  -2.148e-05    0.001455      0.1041
       3.102     0.09796  -2.212e-05    0.001358     0.09662
       3.112      0.0909  -2.276e-05    0.001268     0.08966
       3.122     0.08435   -2.34e-05    0.001183     0.08319
       3.132     0.07828  -2.404e-05    0.001104      0.0772
       3.142     0.07264  -2.468e-05     0.00103     0.07163
       3.152     0.06741  -2.532e-05   0.0009611     0.06647
       3.162     0.06256  -2.596e-05   0.0008969     0.06169
       3.172     0.05806   -2.66e-05   0.0008373     0.05725
       3.182     0.05389  -2.724e-05   0.0007816     0.05313
       3.192     0.05002  -2.788e-05   0.0007295     0.04931
       3.202     0.04642  -2.852e-05   0.0006806     0.04577
       3.212     0.04309  -2.916e-05    0.000635     0.04248
       3.222        0.04   -2.98e-05   0.0005928     0.03943
       3.232     0.03713  -3.044e-05   0.0005533     0.03661
       3.242     0.03447  -3.108e-05   0.0005163     0.03398
       3.252     0.03199  -3.172e-05   0.0004818     0.03154
       3.262      0.0297  -3.236e-05   0.0004497     0.02928
       3.272     0.02757    -3.3e-05   0.0004197     0.02718
       3.282     0.02559  -3.364e-05   0.0003916     0.02524
       3.292     0.02376  -3.428e-05   0.0003652     0.02343
       3.302     0.02206  -3.492e-05   0.0003407     0.02175
       3.312     0.02048  -3.556e-05   0.0003181     0.02019
       3.322     0.01901   -3.62e-05    0.000297     0.01875
       3.332     0.01765  -3.684e-05   0.0002771     0.01741
       3.342     0.01639  -3.748e-05   0.0002584     0.01617
       3.352     0.01498  -3.812e-05   3.076e-12     0.01502
       3.362     0.01391  -3.876e-05   3.076e-12     0.01395
       3.372     0.01292   -3.94e-05   3.076e-12     0.01296
       3.382       0.012  -4.004e-05   3.076e-12     0.01204
       3.392     0.01116  -4.068e-05   3.076e-12      0.0112
       3.402     0.01037  -4.132e-05   3.076e-12     0.01041
       3.412    0.009643  -4.196e-05   3.076e-12    0.009685
       3.422    0.008971   -4.26e-05   3.076e-12    0.009014
       3.432    0.008349  -4.324e-05   3.076e-12    0.008392
       3.442    0.007774  -4.388e-05   3.076e-12    0.007818
       3.452    0.007242  -4.452e-05   3.076e-12    0.007287
       3.462    0.006752  -4.516e-05   3.076e-12    0.006797
       3.472    0.006298   -4.58e-05   3.076e-12    0.006344
       3.482    0.005879  -4.644e-05   3.076e-12    0.005925
       3.492    0.005492  -4.708e-05   3.076e-12    0.005539
       3.502    0.005135  -4.772e-05   3.076e-12    0.005182
       3.512    0.004804  -4.836e-05   3.076e-12    0.004853
       3.522    0.004499    -4.9e-05   3.076e-12    0.004548
       3.532    0.004219  -4.964e-05   3.076e-12    0.004269
       3.542     0.00396  -5.028e-05   3.076e-12     0.00401
       3.552    0.003722  -5.092e-05   3.076e-12    0.003773
       3.562    0.003502  -5.156e-05   3.076e-12    0.003554
       3.572      0.0033   -5.22e-05   3.076e-12    0.003352
       3.582    0.003114  -5.284e-05   3.076e-12    0.003167
       3.592    0.002943  -5.349e-05   3.076e-12    0.002997
       3.602    0.002786  -5.413e-05   3.076e-12     0.00284
       3.612    0.002642  -5.477e-05   3.076e-12    0.002696
       3.622    0.002509  -5.541e-05   3.076e-12    0.002565
       3.632    0.002388  -5.605e-05   3.076e-12    0.002444
       3.642    0.002277  -5.669e-05   3.076e-12    0.002334
       3.652    0.002175  -5.733e-05   3.076e-12    0.002233
       3.662    0.002083  -5.797e-05   3.076e-12    0.002141
       3.672    0.001998  -5.861e-05   3.076e-12    0.002057
       3.682    0.001921  -5.925e-05   3.076e-12    0.001981
       3.692    0.001851  -5.989e-05   3.076e-12    0.001911
       3.702    0.001788  -6.053e-05   3.076e-12    0.001849
       3.712    0.001731  -6.117e-05   3.076e-12    0.001792
       3.722     0.00168  -6.181e-05   3.076e-12    0.001741
       3.732    0.001633  -6.245e-05   3.076e-12    0.001696
       3.742    0.001592  -6.309e-05   3.076e-12    0.001655
       3.752    0.001555  -6.373e-05   3.076e-12    0.001619
       3.762    0.001523  -6.437e-05   3.076e-12    0.001587
       3.772    0.001494  -6.501e-05   3.076e-12    0.001559
       3.782    0.001469  -6.565e-05   3.076e-12    0.001535
       3.792    0.001448  -6.629e-05   3.076e-12    0.001514
       3.802    0.001429  -6.693e-05   3.076e-12    0.001496
       3.812    0.001414  -6.757e-05   3.076e-12    0.001482
       3.822    0.001402  -6.821e-05   3.076e-12     0.00147
       3.832    0.001392  -6.885e-05   3.076e-12    0.001461
       3.842    0.001385  -6.949e-05   3.076e-12    0.001454
       3.852     0.00138  -7.013e-05   3.076e-12     0.00145
       3.862    0.001377  -7.077e-05   3.076e-12    0.001447
       3.872    0.001376  -7.141e-05   3.076e-12    0.001447
       3.882    0.001377  -7.205e-05   3.076e-12    0.001449
       3.892     0.00138  -7.269e-05   3.076e-12    0.001453
       3.902    0.001385  -7.333e-05   3.076e-12    0.001458
       3.912    0.001391  -7.397e-05   3.076e-12    0.001465
       3.922    0.001399  -7.461e-05   3.076e-12    0.001474
       3.932    0.001409  -7.525e-05   3.076e-12    0.001484
       3.942    0.001419  -7.589e-05   3.076e-12    0.001495
       3.952    0.001432  -7.653e-05   3.076e-12    0.001508
       3.962    0.001445  -7.717e-05   3.076e-12    0.001522
       3.972     0.00146  -7.781e-05   3.076e-12    0.001538
       3.982    0.001476  -7.845e-05   3.076e-12    0.001554
       3.992    0.001493  -7.909e-05   3.076e-12    0.001572
       4.002    0.001511  -7.973e-05   3.076e-12    0.001591
       4.012     0.00153  -8.037e-05   3.076e-12    0.001611
       4.022    0.001551  -8.101e-05   3.076e-12    0.001632
       4.032    0.001572  -8.165e-05   3.076e-12    0.001654
       4.042    0.001594   -8.23e-05   3.076e-12    0.001677
       4.052    0.001618  -8.294e-05   3.076e-12    0.001701
       4.062    0.001642  -8.358e-05   3.076e-12    0.001725
       4.072    0.001667  -8.422e-05   3.076e-12    0.001751
       4.082    0.001693  -8.486e-05   3.076e-12    0.001778
       4.092     0.00172   -8.55e-05   3.076e-12    0.001806
       4.102    0.001748  -8.614e-05   3.076e-12    0.001834
       4.112    0.001777  -8.678e-05   3.076e-12    0.001864
       4.122    0.001806  -8.742e-05   3.076e-12    0.001894
       4.132    0.001837  -8.806e-05   3.076e-12    0.001925
       4.142    0.001868   -8.87e-05   3.076e-12    0.001957
       4.152      0.0019  -8.934e-05   3.076e-12     0.00199
       4.162    0.001933  -8.998e-05   3.076e-12    0.002023
       4.172    0.001967  -9.062e-05   3.076e-12    0.002058
       4.182    0.002002  -9.126e-05   3.076e-12    0.002093
       4.192    0.002038   -9.19e-05   3.076e-12     0.00213
       4.202    0.002074  -9.254e-05   3.076e-12    0.002167
       4.212    0.002111  -9.318e-05   3.076e-12    0.002205
       4.222     0.00215  -9.382e-05   3.076e-12    0.002243
       4.232    0.002189  -9.446e-05   3.076e-12    0.002283
       4.242    0.002229   -9.51e-05   3.076e-12    0.002324
       4.252    0.002269  -9.574e-05   3.076e-12    0.002365
       4.262    0.002311  -9.638e-05   3.076e-12    0.002407
       4.272    0.002354  -9.702e-05   3.076e-12    0.002451
       4.282    0.002397  -9.766e-05   3.076e-12    0.002495
       4.292    0.002441   -9.83e-05   3.076e-12     0.00254
       4.302    0.002487  -9.894e-05   3.076e-12    0.002586
       4.312    0.002533  -9.958e-05   3.076e-12    0.002633
       4.322     0.00258  -0.0001002   3.076e-12    0.002681
       4.332    0.002628  -0.0001009   3.076e-12    0.002729
