#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5974     0.00521    0.005032           0    0.000178
      0.6074    0.005064    0.004876           0   0.0001886
      0.6174    0.004918    0.004718           0   0.0002002
      0.6274    0.004828    0.004616           0    0.000212
      0.6374    0.004718    0.004494           0   0.0002239
      0.6474    0.004643    0.004407           0    0.000236
      0.6574    0.004558    0.004309           0   0.0002488
      0.6674    0.004469    0.004207           0   0.0002626
      0.6774    0.004367    0.004089           0   0.0002781
      0.6874    0.004254    0.003957           0   0.0002966
      0.6974    0.004183    0.003862           0   0.0003217
      0.7074    0.004115    0.003748           0   0.0003666
      0.7174    0.004138    0.003632           0   0.0005057
      0.7274    0.005504    0.003581           0    0.001924
      0.7374    0.005624     0.00357           0    0.002054
      0.7474    0.005644    0.003545           0    0.002099
      0.7574    0.005609     0.00348           0    0.002129
      0.7674    0.005565     0.00341           0    0.002155
      0.7774    0.005478    0.003301           0    0.002178
      0.7874    0.005377    0.003177           0      0.0022
      0.7974    0.005291     0.00307           0    0.002221
      0.8074     0.00524    0.002998           0    0.002242
      0.8174    0.005204    0.002943           0    0.002261
      0.8274    0.005169    0.002893           0    0.002276
      0.8374    0.005125    0.002853           0    0.002273
      0.8474    0.004966    0.002787           0    0.002179
      0.8574    0.003522    0.002713           0   0.0008093
      0.8674    0.003346    0.002615           0   0.0007317
      0.8774    0.003246    0.002502           0   0.0007445
      0.8874    0.003182    0.002404           0   0.0007786
      0.8974    0.003137     0.00231           0   0.0008272
      0.9074    0.003122    0.002229           0   0.0008929
      0.9174    0.003152    0.002159           0   0.0009933
      0.9274    0.003289    0.002092           0    0.001197
      0.9374    0.003386    0.002021           0    0.001364
      0.9474    0.003488    0.001948           0     0.00154
      0.9574    0.003725    0.001872           0    0.001854
      0.9674    0.004054    0.001786           0    0.002268
      0.9774    0.004383    0.001729           0    0.002654
      0.9874    0.005044    0.001678           0    0.003366
      0.9974    0.007532    0.001638           0    0.005895
       1.007    0.009474    0.001595           0    0.007879
       1.017     0.01035     0.00155           0    0.008795
       1.027     0.01121    0.001506           0    0.009701
       1.037     0.01213    0.001464           0     0.01067
       1.047     0.01304    0.001422           0     0.01162
       1.057     0.01408    0.001379           0      0.0127
       1.067     0.01569    0.001338           0     0.01435
       1.077      0.0184    0.001295           0     0.01711
       1.087     0.02309    0.001251           0     0.02184
       1.097     0.02776     0.00121           0     0.02655
       1.107     0.03154    0.001167           0     0.03037
       1.117     0.03331    0.001125           0     0.03219
       1.127     0.03282    0.001084           0     0.03174
       1.137     0.03329    0.001046           0     0.03224
       1.147      0.0346     0.00101           0     0.03359
       1.157     0.03495   0.0009791           0     0.03397
       1.167     0.03492   0.0009471           0     0.03397
       1.177     0.03478   0.0009184           0     0.03386
       1.187     0.03438    0.000891           0     0.03349
       1.197     0.03343   0.0008635           0     0.03257
       1.207     0.03141   0.0008372           0     0.03058
       1.217     0.02733   0.0008103           0     0.02652
       1.227     0.02328   0.0007821           0      0.0225
       1.237     0.02038   0.0007535           0     0.01963
       1.247     0.01982   0.0007247           0     0.01909
       1.257     0.02434   0.0006961           0     0.02364
       1.267     0.02586   0.0006669           0     0.02519
       1.277     0.02632    0.000637           0     0.02569
       1.287     0.02827   0.0006053           0     0.02767
       1.297      0.0303   0.0005746           0     0.02972
       1.307     0.03361   0.0005429           0     0.03307
       1.317     0.03574    0.000511           0     0.03522
       1.327     0.03725   0.0004791           0     0.03677
       1.337     0.03896    0.000448           0     0.03851
       1.347     0.04016    0.000419           0     0.03974
       1.357      0.0413    0.000392           0      0.0409
       1.367     0.04203   0.0003668           0     0.04166
       1.377     0.04211   0.0003436           0     0.04176
       1.387     0.03763    0.000322           0     0.03731
       1.397     0.03589   0.0003022           0     0.03559
       1.407     0.03563    0.000284           0     0.03534
       1.417     0.03521   0.0002672           0     0.03494
       1.427     0.03565   0.0002519           0     0.03539
       1.437     0.03513    0.000238           0      0.0349
       1.447     0.03601   0.0002253           0     0.03579
       1.457      0.0371   0.0002137           0     0.03689
       1.467     0.03784   0.0002033           0     0.03763
       1.477     0.03908   0.0001938           0     0.03888
       1.487     0.04044   0.0001852           0     0.04026
       1.497     0.04194   0.0001774           0     0.04176
       1.507     0.04351   0.0001703           0     0.04334
       1.517     0.04509   0.0001638           0     0.04492
       1.527     0.04665   0.0001578           0     0.04649
       1.537     0.04812   0.0001523           0     0.04797
       1.547      0.0494   0.0001471           0     0.04926
       1.557     0.05022   0.0001423           0     0.05008
       1.567     0.05099   0.0001377           0     0.05085
       1.577     0.05182   0.0001332           0     0.05168
       1.587     0.05329   0.0001289           0     0.05316
       1.597     0.05519   0.0001248           0     0.05507
       1.607     0.05736   0.0001207           0     0.05724
       1.617     0.05973   0.0001166           0     0.05961
       1.627     0.06255   0.0001126           0     0.06243
       1.637     0.06575   0.0001087           0     0.06564
       1.647     0.06939   0.0001048           0     0.06928
       1.657     0.07349   0.0001009           0     0.07339
       1.667     0.07811   9.708e-05           0     0.07801
       1.677     0.08328   9.331e-05           0     0.08318
       1.687     0.08904   8.961e-05           0     0.08895
       1.697     0.09544   8.597e-05           0     0.09535
       1.707      0.1025    8.24e-05           0      0.1024
       1.717      0.1102   7.889e-05           0      0.1101
       1.727      0.1186   7.546e-05           0      0.1185
       1.737      0.1276   7.211e-05           0      0.1276
       1.747      0.1373   6.884e-05           0      0.1373
       1.757      0.1477   6.565e-05           0      0.1476
       1.767      0.1586   6.255e-05           0      0.1585
       1.777      0.1701   5.955e-05           0        0.17
       1.787      0.1822   5.664e-05           0      0.1821
       1.797      0.1948   5.383e-05           0      0.1947
       1.807      0.2079   5.113e-05           0      0.2079
       1.817      0.2216   4.853e-05           0      0.2215
       1.827      0.2358   4.605e-05           0      0.2357
       1.837      0.2505   4.368e-05           0      0.2505
       1.847      0.2659   4.142e-05           0      0.2658
       1.857      0.2818   3.928e-05           0      0.2818
       1.867      0.2985   3.725e-05           0      0.2984
       1.877      0.3159   3.534e-05           0      0.3158
       1.887      0.3341   3.354e-05           0      0.3341
       1.897      0.3532   3.186e-05           0      0.3532
       1.907      0.3732   3.028e-05           0      0.3732
       1.917      0.3942    2.88e-05           0      0.3942
       1.927      0.4163   2.742e-05           0      0.4162
       1.937      0.4394   2.613e-05           0      0.4393
       1.947      0.4635   2.493e-05           0      0.4635
       1.957      0.4887   2.381e-05           0      0.4887
       1.967       0.515   2.276e-05           0       0.515
       1.977      0.5423   2.178e-05           0      0.5423
       1.987      0.5706   2.085e-05           0      0.5705
       1.997      0.5997   1.998e-05           0      0.5997
       2.007      0.6297   1.915e-05           0      0.6297
       2.017      0.6604   1.837e-05           0      0.6604
       2.027      0.6917   1.762e-05           0      0.6917
       2.037      0.7235    1.69e-05           0      0.7235
       2.047      0.7557    1.62e-05           0      0.7557
       2.057      0.7881   1.553e-05           0      0.7881
       2.067      0.8205   1.489e-05           0      0.8205
       2.077      0.8529   1.426e-05           0      0.8528
       2.087      0.8849   1.365e-05           0      0.8849
       2.097      0.9165   1.306e-05           0      0.9165
       2.107      0.9475   1.249e-05           0      0.9475
       2.117      0.9777   1.193e-05           0      0.9777
       2.127       1.007   1.139e-05           0       1.007
       2.137       1.035   1.088e-05           0       1.035
       2.147       1.062   1.038e-05           0       1.062
       2.157       1.087   9.905e-06           0       1.087
       2.167       1.111    9.45e-06           0       1.111
       2.177       1.133   9.016e-06           0       1.133
       2.187       1.153   8.603e-06           0       1.153
       2.197       1.172   8.209e-06           0       1.172
       2.207       1.188   7.835e-06           0       1.188
       2.217       1.202   7.479e-06           0       1.202
       2.227       1.214   7.141e-06           0       1.214
       2.237       1.224    6.82e-06           0       1.224
       2.247       1.232   6.515e-06           0       1.232
       2.257       1.238   6.223e-06           0       1.238
       2.267       1.241   5.945e-06           0       1.241
       2.277       1.243    5.68e-06           0       1.243
       2.287       1.243   5.426e-06           0       1.243
       2.297       1.241   5.184e-06           0       1.241
       2.307       1.238   4.952e-06           0       1.238
       2.317       1.233   4.729e-06           0       1.233
       2.327       1.227   4.517e-06           0       1.227
       2.337        1.22   4.313e-06           0        1.22
       2.347       1.212   4.118e-06           0       1.212
       2.357       1.202   3.932e-06           0       1.202
       2.367       1.189   3.755e-06           0       1.189
       2.377       1.174   3.586e-06           0       1.174
       2.387       1.156   3.424e-06           0       1.156
       2.397       1.136    3.27e-06           0       1.136
       2.407       1.113   3.123e-06           0       1.113
       2.417       1.089   2.982e-06           0       1.089
       2.427       1.062   2.846e-06           0       1.062
       2.437       1.034   2.714e-06           0       1.034
       2.447       1.004   2.587e-06           0       1.004
       2.457       0.972   2.464e-06           0       0.972
       2.467      0.9384   2.343e-06           0      0.9384
       2.477      0.9037   2.224e-06           0      0.9036
       2.487      0.8685   2.108e-06           0      0.8685
       2.497      0.8339   1.992e-06           0      0.8339
       2.507         0.8   1.877e-06           0         0.8
       2.517      0.7669   1.762e-06           0      0.7669
       2.527      0.7347   1.648e-06           0      0.7347
       2.537      0.7033   1.534e-06           0      0.7033
       2.547      0.6727   1.419e-06           0      0.6727
       2.557      0.6428   1.305e-06           0      0.6428
       2.567      0.6137    1.19e-06           0      0.6137
       2.577      0.5852   1.075e-06           0      0.5852
       2.587      0.5577   9.607e-07           0      0.5577
       2.597      0.5308   8.461e-07           0      0.5308
       2.607      0.5046   7.314e-07           0      0.5046
       2.617      0.4791   6.167e-07           0      0.4791
       2.627      0.4544   5.019e-07           0      0.4544
       2.637      0.4303   3.871e-07           0      0.4303
       2.647      0.4071   2.723e-07           0      0.4071
       2.657      0.3846   1.574e-07           0      0.3846
       2.667      0.3629   4.258e-08           0      0.3629
       2.677       0.342  -7.232e-08           0       0.342
       2.687       0.322  -1.872e-07           0       0.322
       2.697      0.3027  -3.022e-07           0      0.3027
       2.707      0.2843  -4.172e-07           0      0.2843
       2.717      0.2666  -5.322e-07           0      0.2666
       2.727      0.2498  -6.472e-07           0      0.2498
       2.737      0.2339  -7.622e-07           0      0.2339
       2.747      0.2189  -8.773e-07           0      0.2189
       2.757      0.2047  -9.924e-07           0      0.2047
       2.767      0.1914  -1.107e-06           0      0.1914
       2.777      0.1788  -1.223e-06           0      0.1788
       2.787      0.1671  -1.338e-06           0      0.1671
       2.797       0.156  -1.453e-06           0       0.156
       2.807      0.1456  -1.568e-06           0      0.1456
       2.817      0.1358  -1.683e-06           0      0.1358
       2.827      0.1267  -1.798e-06           0      0.1267
       2.837      0.1181  -1.914e-06           0      0.1181
       2.847      0.1101  -2.029e-06           0      0.1101
       2.857      0.1026  -2.144e-06           0      0.1026
       2.867      0.0956  -2.259e-06           0      0.0956
       2.877     0.08904  -2.375e-06           0     0.08904
       2.887     0.08291   -2.49e-06           0     0.08291
       2.897     0.07719  -2.605e-06           0     0.07719
       2.907     0.07184  -2.721e-06           0     0.07185
       2.917     0.06686  -2.836e-06           0     0.06686
       2.927     0.06221  -2.951e-06           0     0.06221
       2.937     0.05787  -3.067e-06           0     0.05788
       2.947     0.05383  -3.182e-06           0     0.05383
       2.957     0.05007  -3.297e-06           0     0.05007
       2.967     0.04656  -3.413e-06           0     0.04656
       2.977     0.04329  -3.528e-06           0     0.04329
       2.987     0.04025  -3.643e-06           0     0.04025
       2.997     0.03741  -3.759e-06           0     0.03742
       3.007     0.03478  -3.874e-06           0     0.03478
       3.017     0.03233   -3.99e-06           0     0.03233
       3.027     0.03004  -4.105e-06           0     0.03005
       3.037     0.02792   -4.22e-06           0     0.02793
       3.047     0.02595  -4.336e-06           0     0.02595
       3.057     0.02411  -4.451e-06           0     0.02412
       3.067     0.02241  -4.567e-06           0     0.02241
       3.077     0.02082  -4.682e-06           0     0.02083
       3.087     0.01935  -4.798e-06           0     0.01935
       3.097     0.01798  -4.913e-06           0     0.01798
       3.107     0.01671  -5.028e-06           0     0.01671
       3.117     0.01552  -5.144e-06           0     0.01553
       3.127     0.01442  -5.259e-06           0     0.01443
       3.137      0.0134  -5.375e-06           0     0.01341
       3.147     0.01245   -5.49e-06           0     0.01246
       3.157     0.01157  -5.606e-06           0     0.01157
       3.167     0.01074  -5.721e-06           0     0.01075
       3.177     0.00998  -5.837e-06           0    0.009986
       3.187     0.00927  -5.952e-06           0    0.009276
       3.197     0.00861  -6.068e-06           0    0.008616
       3.207    0.007996  -6.183e-06           0    0.008002
       3.217    0.007426  -6.299e-06           0    0.007432
       3.227    0.006895  -6.414e-06           0    0.006902
       3.237    0.006402   -6.53e-06           0    0.006409
       3.247    0.005944  -6.645e-06           0    0.005951
       3.257    0.005519  -6.761e-06           0    0.005525
       3.267    0.005124  -6.876e-06           0     0.00513
       3.277    0.004757  -6.992e-06           0    0.004764
       3.287    0.004416  -7.107e-06           0    0.004423
       3.297    0.004101  -7.223e-06           0    0.004108
       3.307    0.003808  -7.338e-06           0    0.003816
       3.317    0.003537  -7.454e-06           0    0.003545
       3.327    0.003286  -7.569e-06           0    0.003293
       3.337    0.003053  -7.685e-06           0     0.00306
       3.347    0.002836  -7.801e-06           0    0.002844
       3.357    0.002636  -7.916e-06           0    0.002644
       3.367    0.002451  -8.032e-06           0    0.002459
       3.377     0.00228  -8.147e-06           0    0.002288
       3.387    0.002121  -8.263e-06           0    0.002129
       3.397    0.001974  -8.378e-06           0    0.001983
       3.407    0.001838  -8.494e-06           0    0.001847
       3.417    0.001712  -8.609e-06           0    0.001721
       3.427    0.001596  -8.725e-06           0    0.001605
       3.437    0.001488   -8.84e-06           0    0.001497
       3.447    0.001389  -8.956e-06           0    0.001398
       3.457    0.001297  -9.071e-06           0    0.001306
       3.467    0.001212  -9.187e-06           0    0.001221
       3.477    0.001133  -9.302e-06           0    0.001143
       3.487    0.001061  -9.418e-06           0     0.00107
       3.497    0.000994  -9.534e-06           0    0.001004
       3.507   0.0009323  -9.649e-06           0   0.0009419
       3.517   0.0008751  -9.765e-06           0   0.0008849
       3.527   0.0008225   -9.88e-06           0   0.0008324
       3.537    0.000774  -9.996e-06           0    0.000784
       3.547   0.0007294  -1.011e-05           0   0.0007395
       3.557   0.0006882  -1.023e-05           0   0.0006984
       3.567   0.0006503  -1.034e-05           0   0.0006607
       3.577   0.0006155  -1.046e-05           0   0.0006259
       3.587   0.0005835  -1.057e-05           0   0.0005941
       3.597    0.000554  -1.069e-05           0   0.0005647
       3.607    0.000527   -1.08e-05           0   0.0005378
       3.617   0.0005023  -1.092e-05           0   0.0005132
       3.627   0.0004796  -1.104e-05           0   0.0004907
       3.637   0.0004589  -1.115e-05           0   0.0004701
       3.647     0.00044  -1.127e-05           0   0.0004513
       3.657   0.0004227  -1.138e-05           0   0.0004341
       3.667    0.000407   -1.15e-05           0   0.0004185
       3.677   0.0003927  -1.161e-05           0   0.0004043
       3.687   0.0003798  -1.173e-05           0   0.0003915
       3.697   0.0003681  -1.184e-05           0   0.0003799
       3.707   0.0003576  -1.196e-05           0   0.0003695
       3.717   0.0003481  -1.208e-05           0   0.0003602
       3.727   0.0003396  -1.219e-05           0   0.0003518
       3.737   0.0003321  -1.231e-05           0   0.0003444
       3.747   0.0003254  -1.242e-05           0   0.0003378
       3.757   0.0003195  -1.254e-05           0   0.0003321
       3.767   0.0003145  -1.265e-05           0   0.0003271
       3.777   0.0003101  -1.277e-05           0   0.0003228
       3.787   0.0003064  -1.288e-05           0   0.0003192
       3.797   0.0003032    -1.3e-05           0   0.0003162
       3.807   0.0003007  -1.312e-05           0   0.0003138
       3.817   0.0002987  -1.323e-05           0    0.000312
       3.827   0.0002973  -1.335e-05           0   0.0003106
       3.837   0.0002963  -1.346e-05           0   0.0003097
       3.847   0.0002958  -1.358e-05           0   0.0003093
       3.857   0.0002957  -1.369e-05           0   0.0003093
       3.867    0.000296  -1.381e-05           0   0.0003098
       3.877   0.0002967  -1.392e-05           0   0.0003106
       3.887   0.0002977  -1.404e-05           0   0.0003117
       3.897   0.0002991  -1.415e-05           0   0.0003133
       3.907   0.0003008  -1.427e-05           0   0.0003151
       3.917   0.0003029  -1.439e-05           0   0.0003173
       3.927   0.0003052   -1.45e-05           0   0.0003197
       3.937   0.0003078  -1.462e-05           0   0.0003225
       3.947   0.0003107  -1.473e-05           0   0.0003255
       3.957   0.0003139  -1.485e-05           0   0.0003287
       3.967   0.0003173  -1.496e-05           0   0.0003323
       3.977    0.000321  -1.508e-05           0    0.000336
       3.987   0.0003249  -1.519e-05           0     0.00034
       3.997    0.000329  -1.531e-05           0   0.0003443
       4.007   0.0003333  -1.543e-05           0   0.0003487
       4.017   0.0003379  -1.554e-05           0   0.0003534
       4.027   0.0003427  -1.566e-05           0   0.0003583
       4.037   0.0003476  -1.577e-05           0   0.0003634
       4.047   0.0003528  -1.589e-05           0   0.0003687
       4.057   0.0003582    -1.6e-05           0   0.0003742
       4.067   0.0003638  -1.612e-05           0   0.0003799
       4.077   0.0003695  -1.623e-05           0   0.0003857
       4.087   0.0003755  -1.635e-05           0   0.0003918
       4.097   0.0003816  -1.647e-05           0   0.0003981
       4.107   0.0003879  -1.658e-05           0   0.0004045
       4.117   0.0003944   -1.67e-05           0   0.0004111
       4.127   0.0004011  -1.681e-05           0   0.0004179
       4.137    0.000408  -1.693e-05           0   0.0004249
       4.147   0.0004151  -1.704e-05           0   0.0004321
       4.157   0.0004223  -1.716e-05           0   0.0004395
       4.167   0.0004297  -1.727e-05           0    0.000447
       4.177   0.0004373  -1.739e-05           0   0.0004547
       4.187   0.0004451   -1.75e-05           0   0.0004626
       4.197   0.0004531  -1.762e-05           0   0.0004707
       4.207   0.0004612  -1.774e-05           0    0.000479
       4.217   0.0004696  -1.785e-05           0   0.0004874
       4.227   0.0004781  -1.797e-05           0   0.0004961
       4.237   0.0004868  -1.808e-05           0   0.0005049
       4.247   0.0004957   -1.82e-05           0   0.0005139
       4.257   0.0005048  -1.831e-05           0   0.0005231
       4.267   0.0005141  -1.843e-05           0   0.0005325
       4.277   0.0005236  -1.854e-05           0   0.0005421
       4.287   0.0005333  -1.866e-05           0   0.0005519
       4.297   0.0005431  -1.878e-05           0   0.0005619
       4.307   0.0005532  -1.889e-05           0   0.0005721
       4.317   0.0005635  -1.901e-05           0   0.0005825
       4.327    0.000574  -1.912e-05           0   0.0005931
       4.337   0.0005847  -1.924e-05           0    0.000604
       4.347   0.0005956  -1.935e-05           0    0.000615
       4.357   0.0006068  -1.947e-05           0   0.0006262
       4.367   0.0006181  -1.958e-05           0   0.0006377
       4.377   0.0006297   -1.97e-05           0   0.0006494
       4.387   0.0006415  -1.981e-05           0   0.0006614
       4.397   0.0006536  -1.993e-05           0   0.0006735
       4.407   0.0006659  -2.005e-05           0   0.0006859
       4.417   0.0006784  -2.016e-05           0   0.0006985
       4.427   0.0006911  -2.028e-05           0   0.0007114
       4.437   0.0007041  -2.039e-05           0   0.0007245
       4.447   0.0007174  -2.051e-05           0   0.0007379
       4.457   0.0007309  -2.062e-05           0   0.0007515
       4.467   0.0007447  -2.074e-05           0   0.0007654
       4.477   0.0007587  -2.085e-05           0   0.0007796
       4.487    0.000773  -2.097e-05           0    0.000794
       4.497   0.0007876  -2.109e-05           0   0.0008087
       4.507   0.0008025   -2.12e-05           0   0.0008237
       4.517   0.0008176  -2.132e-05           0   0.0008389
       4.527    0.000833  -2.143e-05           0   0.0008545
       4.537   0.0008487  -2.155e-05           0   0.0008703
       4.547   0.0008648  -2.166e-05           0   0.0008864
       4.557   0.0008811  -2.178e-05           0   0.0009029
       4.567   0.0008977  -2.189e-05           0   0.0009196
       4.577   0.0009146  -2.201e-05           0   0.0009367
       4.587   0.0009319  -2.212e-05           0    0.000954
       4.597   0.0009495  -2.224e-05           0   0.0009717
       4.607   0.0009674  -2.236e-05           0   0.0009898
       4.617   0.0009857  -2.247e-05           0    0.001008
       4.627    0.001004  -2.259e-05           0    0.001027
       4.637    0.001023   -2.27e-05           0    0.001046
       4.647    0.001043  -2.282e-05           0    0.001065
       4.657    0.001062  -2.293e-05           0    0.001085
       4.667    0.001082  -2.305e-05           0    0.001105
       4.677    0.001103  -2.316e-05           0    0.001126
       4.687    0.001123  -2.328e-05           0    0.001147
       4.697    0.001145  -2.339e-05           0    0.001168
       4.707    0.001166  -2.351e-05           0     0.00119
       4.717    0.001188  -2.363e-05           0    0.001212
       4.727    0.001211  -2.374e-05           0    0.001234
       4.737    0.001233  -2.386e-05           0    0.001257
       4.747    0.001257  -2.397e-05           0    0.001281
       4.757     0.00128  -2.409e-05           0    0.001304
       4.767    0.001304   -2.42e-05           0    0.001329
       4.777    0.001329  -2.432e-05           0    0.001353
       4.787    0.001354  -2.443e-05           0    0.001379
       4.797     0.00138  -2.455e-05           0    0.001404
       4.807    0.001406  -2.467e-05           0     0.00143
