#      _xxWS        ftot       firac        fagn        fsfr
#
       4.507    0.009186  -0.0001267   1.802e-12    0.009313
       4.517    0.009355  -0.0001275   1.802e-12    0.009483
       4.527    0.009528  -0.0001283   1.802e-12    0.009656
       4.537    0.009704  -0.0001291   1.802e-12    0.009833
       4.547    0.009883  -0.0001299   1.802e-12     0.01001
       4.557     0.01007  -0.0001307   1.802e-12      0.0102
       4.567     0.01025  -0.0001315   1.802e-12     0.01038
       4.577     0.01044  -0.0001323   1.802e-12     0.01058
       4.587     0.01064  -0.0001331   1.802e-12     0.01077
       4.597     0.01083  -0.0001339   1.802e-12     0.01097
       4.607     0.01104  -0.0001347   1.802e-12     0.01117
       4.617     0.01124  -0.0001355   1.802e-12     0.01138
       4.627     0.01145  -0.0001363   1.802e-12     0.01159
       4.637     0.01166  -0.0001371   1.802e-12      0.0118
       4.647     0.01188  -0.0001379   1.802e-12     0.01202
       4.657      0.0121  -0.0001387   1.802e-12     0.01224
       4.667     0.01233  -0.0001395   1.802e-12     0.01247
       4.677     0.01256  -0.0001403   1.802e-12      0.0127
       4.687     0.01279   -0.000141   1.802e-12     0.01293
       4.697     0.01303  -0.0001418   1.802e-12     0.01317
       4.707     0.01327  -0.0001426   1.802e-12     0.01342
       4.717     0.01352  -0.0001434   1.802e-12     0.01367
       4.727     0.01377  -0.0001442   1.802e-12     0.01392
       4.737     0.01403   -0.000145   1.802e-12     0.01418
       4.747     0.01429  -0.0001458   1.802e-12     0.01444
       4.757     0.01456  -0.0001466   1.802e-12     0.01471
       4.767     0.01483  -0.0001474   1.802e-12     0.01498
       4.777     0.01511  -0.0001482   1.802e-12     0.01526
       4.787     0.01539   -0.000149   1.802e-12     0.01554
       4.797     0.01568  -0.0001498   1.802e-12     0.01583
       4.807     0.01597  -0.0001506   1.802e-12     0.01612
       4.817     0.01627  -0.0001514   1.802e-12     0.01642
       4.827     0.01658  -0.0001522   1.802e-12     0.01673
       4.837     0.01689   -0.000153   1.802e-12     0.01704
       4.847      0.0172  -0.0001538   1.802e-12     0.01736
       4.857     0.01752  -0.0001546   1.802e-12     0.01768
       4.867     0.01785  -0.0001554   1.802e-12     0.01801
       4.877     0.01818  -0.0001562   1.802e-12     0.01834
       4.887     0.01852   -0.000157   1.802e-12     0.01868
       4.897     0.01887  -0.0001578   1.802e-12     0.01903
       4.907     0.01922  -0.0001586   1.802e-12     0.01938
       4.917     0.01958  -0.0001594   1.802e-12     0.01974
       4.927     0.01995  -0.0001602   1.802e-12     0.02011
       4.937     0.02032   -0.000161   1.802e-12     0.02048
       4.947      0.0207  -0.0001618   1.802e-12     0.02086
       4.957     0.02109  -0.0001626   1.802e-12     0.02125
       4.967     0.02148  -0.0001634   1.802e-12     0.02165
       4.977     0.02188  -0.0001642   1.802e-12     0.02205
       4.987     0.02229   -0.000165   1.802e-12     0.02246
       4.997     0.02271  -0.0001658   1.802e-12     0.02288
       5.007     0.02313  -0.0001666   1.802e-12      0.0233
       5.017     0.02357  -0.0001674   1.802e-12     0.02373
       5.027     0.02401  -0.0001682   1.802e-12     0.02418
       5.037     0.02446   -0.000169   1.802e-12     0.02462
       5.047     0.02491  -0.0001698   1.802e-12     0.02508
       5.057     0.02538  -0.0001706   1.802e-12     0.02555
       5.067     0.02585  -0.0001714   1.802e-12     0.02602
       5.077     0.02633  -0.0001722   1.802e-12     0.02651
       5.087     0.02683   -0.000173   1.802e-12       0.027
       5.097     0.02733  -0.0001738   1.802e-12      0.0275
       5.107     0.02784  -0.0001746   1.802e-12     0.02801
       5.117     0.02836  -0.0001754   1.802e-12     0.02853
       5.127     0.02889  -0.0001762   1.802e-12     0.02906
       5.137     0.02943   -0.000177   1.802e-12      0.0296
       5.147     0.02998  -0.0001778   1.802e-12     0.03015
       5.157     0.03054  -0.0001786   1.802e-12     0.03072
       5.167     0.03111  -0.0001794   1.802e-12     0.03129
       5.177     0.03169  -0.0001802   1.802e-12     0.03187
       5.187     0.03228   -0.000181   1.802e-12     0.03246
       5.197     0.03288  -0.0001818   1.802e-12     0.03306
       5.207      0.0335  -0.0001826   1.802e-12     0.03368
       5.217     0.03412  -0.0001834   1.802e-12      0.0343
       5.227     0.03476  -0.0001842   1.802e-12     0.03494
       5.237     0.03541   -0.000185   1.802e-12     0.03559
       5.247     0.03607  -0.0001858   1.802e-12     0.03625
       5.257     0.03674  -0.0001866   1.802e-12     0.03693
       5.267     0.03743  -0.0001874   1.802e-12     0.03761
       5.277     0.03813  -0.0001882   1.802e-12     0.03831
       5.287     0.03884   -0.000189   1.802e-12     0.03903
       5.297     0.03956  -0.0001898   1.802e-12     0.03975
       5.307      0.0403  -0.0001906   1.802e-12     0.04049
       5.317     0.04105  -0.0001914   1.802e-12     0.04124
       5.327     0.04182  -0.0001922   1.802e-12     0.04201
       5.337      0.0426   -0.000193   1.802e-12     0.04279
       5.347     0.04339  -0.0001938   1.802e-12     0.04359
       5.357      0.0442  -0.0001946   1.802e-12      0.0444
       5.367     0.04503  -0.0001954   1.802e-12     0.04522
       5.377     0.04587  -0.0001962   1.802e-12     0.04606
       5.387     0.04672   -0.000197   1.802e-12     0.04692
       5.397     0.04759  -0.0001978   1.802e-12     0.04779
       5.407     0.04848  -0.0001986   1.802e-12     0.04868
       5.417     0.04939  -0.0001994   1.802e-12     0.04958
       5.427     0.05031  -0.0002002   1.802e-12     0.05051
       5.437     0.05124   -0.000201   1.802e-12     0.05145
       5.447      0.0522  -0.0002018   1.802e-12      0.0524
       5.457     0.05317  -0.0002026   1.802e-12     0.05338
       5.467     0.05417  -0.0002034   1.802e-12     0.05437
       5.477     0.05518  -0.0002042   1.802e-12     0.05538
       5.487      0.0562   -0.000205   1.802e-12     0.05641
       5.497     0.05725  -0.0002058   1.802e-12     0.05746
       5.507     0.05832  -0.0002065   1.802e-12     0.05853
       5.517     0.05941  -0.0002073   1.802e-12     0.05961
       5.527     0.06051  -0.0002081   1.802e-12     0.06072
       5.537     0.06164  -0.0002089   1.802e-12     0.06185
       5.547     0.06279  -0.0002097   1.802e-12       0.063
       5.557     0.06396  -0.0002105   1.802e-12     0.06417
       5.567     0.06515  -0.0002113   1.802e-12     0.06537
       5.577     0.06637  -0.0002121   1.802e-12     0.06658
       5.587     0.06761  -0.0002129   1.802e-12     0.06782
       5.597     0.06887  -0.0002137   1.802e-12     0.06908
       5.607     0.07015  -0.0002145   1.802e-12     0.07036
       5.617     0.07146  -0.0002153   1.802e-12     0.07167
       5.627     0.07279  -0.0002161   1.802e-12       0.073
       5.637     0.07414  -0.0002169   1.802e-12     0.07436
       5.647     0.07553  -0.0002177   1.802e-12     0.07574
       5.657     0.07693  -0.0002185   1.802e-12     0.07715
       5.667     0.07837  -0.0002193   1.802e-12     0.07859
       5.677     0.07983  -0.0002201   1.802e-12     0.08005
       5.687     0.08131  -0.0002209   1.802e-12     0.08154
       5.697     0.08283  -0.0002217   1.802e-12     0.08305
       5.707     0.08437  -0.0002225   1.802e-12      0.0846
       5.717     0.08595  -0.0002233   1.802e-12     0.08617
       5.727     0.08755  -0.0002241   1.802e-12     0.08777
       5.737     0.08918  -0.0002249   1.802e-12      0.0894
       5.747     0.09084  -0.0002257   1.802e-12     0.09106
       5.757     0.09253  -0.0002265   1.802e-12     0.09276
       5.767     0.09425  -0.0002273   1.802e-12     0.09448
       5.777     0.09601  -0.0002281   1.802e-12     0.09624
       5.787      0.0978  -0.0002289   1.802e-12     0.09803
       5.797     0.09962  -0.0002297   1.802e-12     0.09985
       5.807      0.1015  -0.0002305   1.802e-12      0.1017
       5.817      0.1034  -0.0002313   1.802e-12      0.1036
       5.827      0.1053  -0.0002321   1.802e-12      0.1055
       5.837      0.1073  -0.0002329   1.802e-12      0.1075
       5.847      0.1092  -0.0002337   1.802e-12      0.1095
       5.857      0.1113  -0.0002345   1.802e-12      0.1115
       5.867      0.1134  -0.0002353   1.802e-12      0.1136
       5.877      0.1155  -0.0002361   1.802e-12      0.1157
       5.887      0.1176  -0.0002369   1.802e-12      0.1179
       5.897      0.1198  -0.0002377   1.802e-12        0.12
       5.907       0.122  -0.0002385   1.802e-12      0.1223
       5.917      0.1243  -0.0002393   1.802e-12      0.1246
       5.927      0.1266  -0.0002401   1.802e-12      0.1269
       5.937       0.129  -0.0002409   1.802e-12      0.1292
       5.947      0.1314  -0.0002417   1.802e-12      0.1316
       5.957      0.1338  -0.0002425   1.802e-12      0.1341
       5.967      0.1363  -0.0002433   1.802e-12      0.1366
       5.977      0.1389  -0.0002441   1.802e-12      0.1391
       5.987      0.1414  -0.0002449   1.802e-12      0.1417
       5.997      0.1441  -0.0002457   1.802e-12      0.1443
       6.007      0.1468  -0.0002465   1.802e-12       0.147
       6.017      0.1495  -0.0002473   1.802e-12      0.1497
       6.027      0.1523  -0.0002481   1.802e-12      0.1525
       6.037      0.1551  -0.0002489   1.802e-12      0.1554
       6.047       0.158  -0.0002497   1.802e-12      0.1583
       6.057      0.1609  -0.0002505   1.802e-12      0.1612
       6.067      0.1639  -0.0002513   1.802e-12      0.1642
       6.077       0.167  -0.0002521   1.802e-12      0.1672
       6.087      0.1701  -0.0002529   1.802e-12      0.1704
       6.097      0.1733  -0.0002537   1.802e-12      0.1735
       6.107      0.1765  -0.0002545   1.802e-12      0.1767
