#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2328    0.003449    0.003449   7.776e-13  -1.061e-08
     -0.2228    0.003784    0.003784   7.776e-13   -1.08e-08
     -0.2128    0.004133    0.004133   7.776e-13    -1.1e-08
     -0.2028    0.004499    0.004499   7.776e-13  -1.121e-08
     -0.1928    0.004883    0.004883   7.776e-13  -1.142e-08
     -0.1828    0.005257    0.005257   7.776e-13  -1.163e-08
     -0.1728    0.005543    0.005543   7.776e-13  -1.185e-08
     -0.1628    0.005913    0.005913   7.776e-13  -1.207e-08
     -0.1528    0.006256    0.006256   7.776e-13  -1.229e-08
     -0.1428    0.006508    0.006508   7.776e-13  -1.252e-08
     -0.1328    0.006755    0.006755   7.776e-13  -1.275e-08
     -0.1228    0.007021    0.007021   7.776e-13  -1.299e-08
     -0.1128    0.007297    0.007297   7.776e-13  -1.323e-08
     -0.1028    0.007564    0.007564   7.776e-13  -1.348e-08
    -0.09275    0.007791    0.007791   7.776e-13  -1.373e-08
    -0.08275    0.008038    0.008038   7.776e-13  -1.398e-08
    -0.07275    0.008298    0.008298   7.776e-13  -1.424e-08
    -0.06275    0.008576    0.008577   7.776e-13  -1.451e-08
    -0.05275    0.008892    0.008892   7.776e-13  -1.478e-08
    -0.04275    0.009211    0.009211   7.776e-13  -1.505e-08
    -0.03275    0.009506    0.009506   7.776e-13  -1.533e-08
    -0.02275    0.009803    0.009803   7.776e-13  -1.562e-08
    -0.01275     0.01013     0.01013   7.776e-13  -1.591e-08
   -0.002752     0.01048     0.01048   7.776e-13   -1.62e-08
    0.007248     0.01081     0.01081   7.776e-13   -1.65e-08
     0.01725     0.01114     0.01114   7.776e-13  -1.681e-08
     0.02725     0.01148     0.01148   7.776e-13  -1.712e-08
     0.03725     0.01184     0.01184   7.776e-13  -1.744e-08
     0.04725     0.01216     0.01216   7.776e-13  -1.777e-08
     0.05725     0.01259     0.01259   7.776e-13   -1.81e-08
     0.06725     0.01301     0.01301   7.776e-13  -1.843e-08
     0.07725     0.01347     0.01347   7.776e-13  -1.877e-08
     0.08725     0.01391     0.01391   7.776e-13  -1.912e-08
     0.09725     0.01429     0.01429   7.776e-13  -1.948e-08
      0.1072     0.01477     0.01477   7.776e-13  -1.984e-08
      0.1172     0.01525     0.01525   7.776e-13  -2.021e-08
      0.1272     0.01569     0.01569   7.776e-13  -2.059e-08
      0.1372     0.01616     0.01616   7.776e-13  -2.097e-08
      0.1472     0.01666     0.01666   7.776e-13  -2.136e-08
      0.1572     0.01705     0.01705   7.776e-13  -2.176e-08
      0.1672     0.01752      0.0175   7.776e-13   1.424e-05
      0.1772     0.01802     0.01798   7.776e-13   3.752e-05
      0.1872     0.01839     0.01833   7.776e-13   5.898e-05
      0.1972     0.01875     0.01867   7.776e-13   7.983e-05
      0.2072     0.01908     0.01897   7.776e-13   0.0001014
      0.2172     0.01942      0.0193   7.776e-13   0.0001237
      0.2272     0.01986     0.01971   7.776e-13   0.0001435
      0.2372     0.02019     0.02003   7.776e-13   0.0001586
      0.2472     0.02053     0.02037   7.776e-13   0.0001692
      0.2572     0.02089     0.02072   7.776e-13   0.0001748
      0.2672     0.02114     0.02097   7.776e-13   0.0001721
      0.2772     0.02142     0.02125   7.776e-13    0.000172
      0.2872     0.02181     0.02163   7.776e-13   0.0001765
      0.2972     0.02216     0.02197   7.776e-13   0.0001828
      0.3072     0.02259      0.0224   7.776e-13   0.0001896
      0.3172     0.02296     0.02277   7.776e-13   0.0001958
      0.3272     0.02336     0.02316   7.776e-13   0.0002005
      0.3372      0.0238     0.02359   7.776e-13   0.0002023
      0.3472     0.02431      0.0241   7.776e-13   0.0002013
      0.3572     0.02478     0.02458   7.776e-13   0.0002005
      0.3672      0.0252       0.025   7.776e-13   0.0002021
      0.3772     0.02546     0.02525   7.776e-13   0.0002056
      0.3872     0.02567     0.02546   7.776e-13   0.0002099
      0.3972     0.02606     0.02584   7.776e-13   0.0002145
      0.4072     0.02622       0.026   7.776e-13   0.0002208
      0.4172      0.0264     0.02617   7.776e-13   0.0002293
      0.4272     0.02645     0.02621   7.776e-13   0.0002395
      0.4372     0.02642     0.02617   7.776e-13    0.000251
      0.4472     0.02636     0.02609   7.776e-13   0.0002635
      0.4572     0.02614     0.02586   7.776e-13    0.000277
      0.4672     0.02585     0.02556   7.776e-13   0.0002915
      0.4772     0.02527     0.02497   7.776e-13   0.0003068
      0.4872     0.02476     0.02444   7.776e-13   0.0003231
      0.4972     0.02423     0.02389   7.776e-13   0.0003407
      0.5072     0.02354     0.02318   7.776e-13   0.0003598
      0.5172     0.02273     0.02234   7.776e-13   0.0003811
      0.5272     0.02191     0.02151   7.776e-13   0.0004045
      0.5372     0.02137     0.02094   7.776e-13   0.0004285
      0.5472     0.02074     0.02028   7.776e-13   0.0004525
      0.5572     0.02027      0.0198   7.776e-13   0.0004771
      0.5672     0.01977     0.01927   7.776e-13   0.0005029
      0.5772     0.02022     0.01872   0.0009672   0.0005308
      0.5872     0.01965     0.01811   0.0009771   0.0005622
      0.5972     0.01904     0.01746   0.0009895   0.0005996
      0.6072     0.01861     0.01696    0.001005   0.0006504
      0.6172     0.01816     0.01639    0.001025   0.0007411
      0.6272     0.01789     0.01582     0.00105    0.001022
      0.6372      0.0205     0.01553    0.001081     0.00389
      0.6472      0.0207     0.01543    0.001119    0.004154
      0.6572     0.02067     0.01526    0.001164    0.004245
      0.6672     0.02045     0.01492    0.001218    0.004306
      0.6772     0.02021     0.01457    0.001282    0.004358
      0.6872     0.01981     0.01405    0.001356    0.004404
      0.6972     0.01937     0.01348    0.001441    0.004448
      0.7072     0.01901     0.01298    0.001538    0.004492
      0.7172     0.01882     0.01263    0.001649    0.004533
      0.7272     0.01871     0.01236    0.001773    0.004572
      0.7372     0.01863     0.01211    0.001912    0.004602
      0.7472     0.01857     0.01191    0.002067    0.004596
      0.7572     0.01824      0.0116    0.002238    0.004405
      0.7672     0.01532     0.01125    0.002427    0.001636
      0.7772     0.01493     0.01082    0.002634    0.001479
      0.7872     0.01468     0.01032    0.002859    0.001504
      0.7972     0.01456    0.009888    0.003103    0.001573
      0.8072     0.01451    0.009475    0.003365    0.001671
      0.8172     0.01457     0.00912    0.003643    0.001804
      0.8272     0.01475     0.00881    0.003936    0.002006
      0.8372     0.01517    0.008514    0.004242    0.002418
      0.8472     0.01552    0.008208    0.004558    0.002756
      0.8572     0.01588     0.00789    0.004881    0.003111
      0.8672     0.01651    0.007563    0.005206    0.003745
      0.8772     0.01731      0.0072    0.005531    0.004583
      0.8872     0.01817    0.006955    0.005849    0.005364
      0.8972     0.01969    0.006734    0.006156    0.006803
      0.9072     0.02493    0.006559    0.006458     0.01192
      0.9172     0.02907    0.006374    0.006763     0.01593
      0.9272     0.03104    0.006184    0.007074     0.01778
      0.9372     0.03299    0.005995    0.007382     0.01961
      0.9472     0.03508    0.005816    0.007695     0.02157
      0.9572     0.03714    0.005637    0.008007     0.02349
      0.9672     0.03946    0.005457    0.008324     0.02568
      0.9772     0.04295    0.005285    0.008642     0.02902
      0.9872     0.04865    0.005106    0.008955     0.03459
      0.9972     0.05834    0.004926    0.009257     0.04416
       1.007     0.06798    0.004754    0.009547     0.05368
       1.017     0.07579    0.004576    0.009821      0.0614
       1.027     0.07954    0.004406     0.01007     0.06506
       1.037     0.07866    0.004237     0.01027     0.06416
       1.047     0.07967    0.004083     0.01042     0.06516
       1.057     0.08236    0.003939     0.01053     0.06789
       1.067     0.08305    0.003811     0.01059     0.06865
       1.077     0.08291    0.003681     0.01059     0.06865
       1.087     0.08253    0.003565     0.01055     0.06842
       1.097     0.08163    0.003453     0.01052     0.06765
       1.107     0.07966    0.003342     0.01052      0.0658
       1.117     0.07556    0.003236     0.01056     0.06176
       1.127     0.06735    0.003128     0.01067     0.05355
       1.137     0.05929    0.003015     0.01086     0.04541
       1.147     0.05367    0.002901     0.01117     0.03961
       1.157     0.05286    0.002787     0.01155     0.03852
       1.167     0.06244    0.002674     0.01207     0.04769
       1.177     0.06608    0.002559     0.01271     0.05081
       1.187      0.0677    0.002441     0.01346      0.0518
       1.197     0.07246    0.002317     0.01436     0.05579
       1.207      0.0775    0.002197     0.01538     0.05993
       1.217     0.08523    0.002074     0.01649     0.06666
       1.227     0.09065     0.00195     0.01771     0.07099
       1.237     0.09494    0.001827     0.01901      0.0741
       1.247     0.09965    0.001706     0.02035     0.07759
       1.257      0.1034    0.001594     0.02175     0.08005
       1.267       0.107     0.00149     0.02317     0.08237
       1.277      0.1099    0.001393     0.02458     0.08388
       1.287      0.1114    0.001304     0.02602     0.08404
       1.297      0.1037    0.001221     0.02745     0.07502
       1.307      0.1015    0.001145     0.02884      0.0715
       1.317      0.1023    0.001075     0.03022     0.07096
       1.327      0.1027    0.001011     0.03157     0.07008
       1.337      0.1048    0.000952      0.0329     0.07092
       1.347      0.1049   0.0008985     0.03423     0.06983
       1.357      0.1079   0.0008499     0.03552     0.07152
       1.367      0.1112   0.0008057     0.03675     0.07365
       1.377      0.1138   0.0007657     0.03795     0.07506
       1.387      0.1173   0.0007295     0.03912     0.07749
       1.397      0.1212   0.0006966     0.04032     0.08015
       1.407      0.1253   0.0006668     0.04154     0.08308
       1.417      0.1295   0.0006397     0.04276     0.08615
       1.427      0.1338   0.0006149       0.044     0.08922
       1.437      0.1381   0.0005922     0.04529     0.09227
       1.447      0.1423   0.0005711     0.04657     0.09512
       1.457       0.146   0.0005514     0.04788     0.09759
       1.467      0.1489   0.0005329     0.04919     0.09914
       1.477      0.1516   0.0005153     0.05052      0.1006
       1.487      0.1544   0.0004984     0.05182      0.1021
       1.497      0.1586   0.0004821     0.05313       0.105
       1.507      0.1635   0.0004662     0.05443      0.1086
       1.517      0.1689   0.0004506      0.0557      0.1128
       1.527      0.1747   0.0004353     0.05689      0.1173
       1.537      0.1812   0.0004202     0.05803      0.1227
       1.547      0.1884   0.0004052     0.05914      0.1288
       1.557      0.1963   0.0003905      0.0602      0.1357
       1.567       0.205   0.0003759      0.0612      0.1434
       1.577      0.2145   0.0003615     0.06219       0.152
       1.587       0.225   0.0003473     0.06313      0.1615
       1.597      0.2363   0.0003334     0.06407      0.1719
       1.607      0.2486   0.0003197       0.065      0.1833
       1.617      0.2619   0.0003063     0.06595      0.1957
       1.627      0.2761   0.0002932      0.0669      0.2089
       1.637      0.2912   0.0002803     0.06787      0.2231
       1.647      0.3071   0.0002677     0.06887       0.238
       1.657      0.3238   0.0002555     0.06992      0.2537
       1.667      0.3412   0.0002436     0.07102        0.27
       1.677      0.3593    0.000232     0.07212      0.2869
       1.687      0.3779   0.0002208     0.07328      0.3044
       1.697       0.397   0.0002099     0.07447      0.3223
       1.707      0.4167   0.0001994     0.07567      0.3408
       1.717      0.4368   0.0001894     0.07686      0.3598
       1.727      0.4575   0.0001797     0.07804      0.3793
       1.737      0.4789   0.0001704      0.0792      0.3995
       1.747      0.5009   0.0001616     0.08031      0.4204
       1.757      0.5238   0.0001532      0.0814      0.4422
       1.767      0.5476   0.0001452     0.08239      0.4651
       1.777      0.5726   0.0001377     0.08328      0.4892
       1.787       0.599   0.0001306     0.08411      0.5147
       1.797      0.6268   0.0001239     0.08478      0.5419
       1.807      0.6565   0.0001177     0.08538       0.571
       1.817       0.688   0.0001118     0.08586       0.602
       1.827      0.7216   0.0001063     0.08618      0.6353
       1.837      0.7574   0.0001012     0.08636       0.671
       1.847      0.7956   9.643e-05     0.08644      0.7091
       1.857      0.8363   9.198e-05     0.08639      0.7498
       1.867      0.8795   8.782e-05      0.0862      0.7932
       1.877      0.9253   8.393e-05      0.0859      0.8393
       1.887      0.9737   8.029e-05     0.08542      0.8882
       1.897       1.025   7.686e-05     0.08484      0.9398
       1.907       1.078   7.363e-05     0.08413      0.9941
       1.917       1.134   7.057e-05     0.08327       1.051
       1.927       1.193   6.765e-05     0.08234       1.111
       1.937       1.254   6.487e-05     0.08128       1.173
       1.947       1.317   6.221e-05      0.0801       1.237
       1.957       1.382   5.965e-05     0.07883       1.303
       1.967       1.449   5.717e-05     0.07749       1.371
       1.977       1.517   5.478e-05     0.07605       1.441
       1.987       1.587   5.246e-05     0.07452       1.513
       1.997       1.658   5.021e-05     0.07291       1.585
       2.007       1.729   4.803e-05     0.07122       1.658
       2.017       1.801   4.591e-05     0.06948       1.731
       2.027       1.873   4.386e-05      0.0677       1.805
       2.037       1.944   4.188e-05     0.06591       1.878
       2.047       2.014   3.998e-05     0.06405        1.95
       2.057       2.084   3.815e-05     0.06217       2.022
       2.067       2.152   3.639e-05     0.06026       2.092
       2.077       2.219   3.472e-05     0.05833        2.16
       2.087       2.283   3.312e-05     0.05641       2.226
       2.097       2.345   3.159e-05     0.05448        2.29
       2.107       2.404   3.014e-05     0.05255       2.351
       2.117       2.459   2.877e-05     0.05064       2.409
       2.127       2.512   2.746e-05     0.04876       2.463
       2.137       2.561   2.621e-05      0.0469       2.514
       2.147       2.606   2.503e-05     0.04504       2.561
       2.157       2.647   2.391e-05     0.04321       2.604
       2.167       2.684   2.284e-05     0.04144       2.643
       2.177       2.717   2.181e-05     0.03968       2.678
       2.187       2.747   2.084e-05     0.03797       2.709
       2.197       2.772   1.991e-05     0.03629       2.736
       2.207       2.794   1.901e-05     0.03467       2.759
       2.217       2.812   1.816e-05     0.03308       2.779
       2.227       2.828   1.734e-05     0.03153       2.796
       2.237       2.841   1.656e-05     0.03004       2.811
       2.247       2.851   1.581e-05      0.0286       2.822
       2.257       2.858    1.51e-05     0.02719       2.831
       2.267        2.86   1.441e-05     0.02584       2.834
       2.277       2.855   1.376e-05     0.02454       2.831
       2.287       2.843   1.314e-05      0.0233        2.82
       2.297       2.824   1.255e-05     0.02208       2.802
       2.307       2.798   1.198e-05     0.02092       2.777
       2.317       2.766   1.144e-05      0.0198       2.746
       2.327       2.727   1.092e-05     0.01873       2.708
       2.337       2.682   1.042e-05      0.0177       2.664
       2.347        2.63   9.943e-06     0.01672       2.614
       2.357       2.573   9.477e-06     0.01579       2.557
       2.367        2.51   9.023e-06      0.0149       2.495
       2.377       2.441   8.581e-06     0.01405       2.427
       2.387       2.368   8.146e-06     0.01323       2.354
       2.397       2.292   7.718e-06     0.01247        2.28
       2.407       2.216   7.294e-06     0.01174       2.204
       2.417       2.141   6.872e-06     0.01105        2.13
       2.427       2.066   6.452e-06     0.01038       2.056
       2.437       1.993   6.033e-06    0.009762       1.983
       2.447        1.92   5.614e-06    0.009176       1.911
       2.457       1.848   5.194e-06    0.008621        1.84
       2.467       1.777   4.775e-06    0.008085       1.769
       2.477       1.707   4.355e-06    0.007584         1.7
       2.487       1.638   3.936e-06    0.007103       1.631
       2.497        1.57   3.516e-06    0.006652       1.564
       2.507       1.503   3.096e-06    0.006222       1.497
       2.517       1.437   2.676e-06    0.005819       1.431
       2.527       1.372   2.256e-06    0.005435       1.367
       2.537       1.309   1.836e-06    0.005077       1.304
       2.547       1.246   1.416e-06     0.00474       1.241
       2.557       1.185   9.962e-07    0.004425        1.18
       2.567       1.125    5.76e-07    0.004127       1.121
       2.577       1.067   1.557e-07    0.003852       1.063
       2.587       1.011  -2.645e-07    0.003594       1.007
       2.597       0.956  -6.849e-07    0.003356      0.9526
       2.607       0.903  -1.105e-06    0.003133      0.8999
       2.617       0.852  -1.526e-06    0.002923      0.8491
       2.627      0.8028  -1.946e-06    0.002728         0.8
       2.637      0.7556  -2.367e-06    0.002547       0.753
       2.647      0.7104  -2.787e-06    0.002375      0.7081
       2.657      0.6675  -3.208e-06    0.002216      0.6653
       2.667      0.6269  -3.629e-06    0.002069      0.6249
       2.677      0.5884   -4.05e-06    0.001929      0.5865
       2.687      0.5521   -4.47e-06    0.001802      0.5503
       2.697      0.5177  -4.891e-06    0.001682       0.516
       2.707      0.4851  -5.312e-06    0.001569      0.4836
       2.717      0.4544  -5.733e-06    0.001465       0.453
       2.727      0.4255  -6.154e-06    0.001367      0.4241
       2.737      0.3982  -6.575e-06    0.001275      0.3969
       2.747      0.3725  -6.996e-06    0.001191      0.3713
       2.757      0.3483  -7.417e-06    0.001111      0.3472
       2.767      0.3256  -7.838e-06    0.001037      0.3246
       2.777      0.3043  -8.259e-06   0.0009675      0.3033
       2.787      0.2842   -8.68e-06   0.0009034      0.2833
       2.797      0.2654  -9.101e-06   0.0008429      0.2646
       2.807      0.2478  -9.522e-06   0.0007867       0.247
       2.817      0.2313  -9.943e-06   0.0007339      0.2305
       2.827      0.2158  -1.036e-05   0.0006852      0.2151
       2.837      0.2013  -1.079e-05   0.0006396      0.2006
       2.847      0.1877  -1.121e-05   0.0005966      0.1871
       2.857       0.175  -1.163e-05   0.0005571      0.1745
       2.867      0.1632  -1.205e-05   0.0005199      0.1626
       2.877      0.1521  -1.247e-05   0.0004851      0.1516
       2.887      0.1417  -1.289e-05   0.0004526      0.1413
       2.897       0.132  -1.331e-05   0.0004224      0.1316
       2.907       0.123  -1.374e-05   0.0003943      0.1226
       2.917      0.1145  -1.416e-05   0.0003679      0.1142
       2.927      0.1067  -1.458e-05   0.0003434      0.1063
       2.937     0.09933    -1.5e-05   0.0003204     0.09902
       2.947     0.09248  -1.542e-05    0.000299      0.0922
       2.957      0.0861  -1.584e-05   0.0002791     0.08583
       2.967     0.08014  -1.626e-05   0.0002604      0.0799
       2.977      0.0746  -1.669e-05   0.0002429     0.07437
       2.987     0.06943  -1.711e-05   0.0002267     0.06922
       2.997     0.06461  -1.753e-05   0.0002117     0.06442
       3.007     0.06012  -1.795e-05   0.0001976     0.05995
       3.017     0.05595  -1.837e-05   0.0001844     0.05578
       3.027     0.05205  -1.879e-05   0.0001721     0.05189
       3.037     0.04842  -1.921e-05   0.0001605     0.04828
       3.047     0.04504  -1.964e-05   0.0001499     0.04491
       3.057      0.0419  -2.006e-05   0.0001399     0.04178
       3.067     0.03897  -2.048e-05   0.0001305     0.03886
       3.077     0.03624   -2.09e-05   0.0001218     0.03614
       3.087     0.03369  -2.132e-05   0.0001137      0.0336
       3.097     0.03132  -2.174e-05   0.0001061     0.03124
       3.107     0.02911  -2.217e-05   9.899e-05     0.02904
       3.117     0.02706  -2.259e-05   9.233e-05     0.02699
       3.127     0.02515  -2.301e-05   8.613e-05     0.02508
       3.137     0.02336  -2.343e-05   8.041e-05     0.02331
       3.147      0.0217  -2.385e-05   7.507e-05     0.02165
       3.157     0.02016  -2.427e-05   7.005e-05     0.02011
       3.167     0.01872   -2.47e-05   6.531e-05     0.01868
       3.177     0.01733  -2.512e-05   7.776e-13     0.01735
       3.187     0.01609  -2.554e-05   7.776e-13     0.01611
       3.197     0.01494  -2.596e-05   7.776e-13     0.01496
       3.207     0.01387  -2.638e-05   7.776e-13     0.01389
       3.217     0.01287   -2.68e-05   7.776e-13      0.0129
       3.227     0.01195  -2.722e-05   7.776e-13     0.01198
       3.237      0.0111  -2.765e-05   7.776e-13     0.01112
       3.247      0.0103  -2.807e-05   7.776e-13     0.01033
       3.257    0.009564  -2.849e-05   7.776e-13    0.009593
       3.267    0.008881  -2.891e-05   7.776e-13    0.008909
       3.277    0.008246  -2.933e-05   7.776e-13    0.008275
       3.287    0.007658  -2.976e-05   7.776e-13    0.007688
       3.297    0.007113  -3.018e-05   7.776e-13    0.007143
       3.307    0.006607   -3.06e-05   7.776e-13    0.006638
       3.317    0.006139  -3.102e-05   7.776e-13     0.00617
       3.327    0.005704  -3.144e-05   7.776e-13    0.005736
       3.337    0.005301  -3.186e-05   7.776e-13    0.005333
       3.347    0.004928  -3.229e-05   7.776e-13     0.00496
       3.357    0.004583  -3.271e-05   7.776e-13    0.004615
       3.367    0.004263  -3.313e-05   7.776e-13    0.004296
       3.377    0.003966  -3.355e-05   7.776e-13       0.004
       3.387    0.003692  -3.397e-05   7.776e-13    0.003726
       3.397    0.003438  -3.439e-05   7.776e-13    0.003472
       3.407    0.003203  -3.482e-05   7.776e-13    0.003238
       3.417    0.002985  -3.524e-05   7.776e-13    0.003021
       3.427    0.002783  -3.566e-05   7.776e-13    0.002819
       3.437    0.002597  -3.608e-05   7.776e-13    0.002633
       3.447    0.002424   -3.65e-05   7.776e-13    0.002461
       3.457    0.002265  -3.692e-05   7.776e-13    0.002302
       3.467    0.002117  -3.735e-05   7.776e-13    0.002155
       3.477    0.001981  -3.777e-05   7.776e-13    0.002019
       3.487    0.001855  -3.819e-05   7.776e-13    0.001893
       3.497    0.001739  -3.861e-05   7.776e-13    0.001778
       3.507    0.001631  -3.903e-05   7.776e-13     0.00167
       3.517    0.001532  -3.945e-05   7.776e-13    0.001571
       3.527    0.001441  -3.988e-05   7.776e-13     0.00148
       3.537    0.001356   -4.03e-05   7.776e-13    0.001396
       3.547    0.001278  -4.072e-05   7.776e-13    0.001319
       3.557    0.001206  -4.114e-05   7.776e-13    0.001247
       3.567     0.00114  -4.156e-05   7.776e-13    0.001181
       3.577    0.001079  -4.198e-05   7.776e-13    0.001121
       3.587    0.001023  -4.241e-05   7.776e-13    0.001065
       3.597   0.0009712  -4.283e-05   7.776e-13    0.001014
       3.607   0.0009238  -4.325e-05   7.776e-13   0.0009671
       3.617   0.0008803  -4.367e-05   7.776e-13    0.000924
       3.627   0.0008404  -4.409e-05   7.776e-13   0.0008845
       3.637   0.0008038  -4.451e-05   7.776e-13   0.0008484
       3.647   0.0007704  -4.494e-05   7.776e-13   0.0008153
       3.657   0.0007398  -4.536e-05   7.776e-13   0.0007851
       3.667   0.0007119  -4.578e-05   7.776e-13   0.0007577
       3.677   0.0006866   -4.62e-05   7.776e-13   0.0007328
       3.687   0.0006635  -4.662e-05   7.776e-13   0.0007101
       3.697   0.0006427  -4.704e-05   7.776e-13   0.0006897
       3.707   0.0006238  -4.747e-05   7.776e-13   0.0006712
       3.717   0.0006068  -4.789e-05   7.776e-13   0.0006546
       3.727   0.0005915  -4.831e-05   7.776e-13   0.0006398
       3.737   0.0005779  -4.873e-05   7.776e-13   0.0006266
       3.747   0.0005658  -4.915e-05   7.776e-13    0.000615
       3.757   0.0005552  -4.957e-05   7.776e-13   0.0006047
       3.767   0.0005459      -5e-05   7.776e-13   0.0005959
       3.777   0.0005378  -5.042e-05   7.776e-13   0.0005882
       3.787   0.0005309  -5.084e-05   7.776e-13   0.0005818
       3.797   0.0005251  -5.126e-05   7.776e-13   0.0005764
       3.807   0.0005204  -5.168e-05   7.776e-13   0.0005721
       3.817   0.0005166   -5.21e-05   7.776e-13   0.0005687
       3.827   0.0005137  -5.253e-05   7.776e-13   0.0005663
       3.837   0.0005117  -5.295e-05   7.776e-13   0.0005647
       3.847   0.0005105  -5.337e-05   7.776e-13   0.0005639
       3.857   0.0005101  -5.379e-05   7.776e-13   0.0005639
       3.867   0.0005104  -5.421e-05   7.776e-13   0.0005646
       3.877   0.0005114  -5.463e-05   7.776e-13    0.000566
       3.887    0.000513  -5.506e-05   7.776e-13    0.000568
       3.897   0.0005153  -5.548e-05   7.776e-13   0.0005707
       3.907   0.0005181   -5.59e-05   7.776e-13    0.000574
       3.917   0.0005215  -5.632e-05   7.776e-13   0.0005778
       3.927   0.0005255  -5.674e-05   7.776e-13   0.0005822
       3.937   0.0005299  -5.716e-05   7.776e-13   0.0005871
       3.947   0.0005349  -5.759e-05   7.776e-13   0.0005925
       3.957   0.0005403  -5.801e-05   7.776e-13   0.0005983
       3.967   0.0005462  -5.843e-05   7.776e-13   0.0006046
       3.977   0.0005526  -5.885e-05   7.776e-13   0.0006114
       3.987   0.0005593  -5.927e-05   7.776e-13   0.0006186
       3.997   0.0005665  -5.969e-05   7.776e-13   0.0006262
       4.007   0.0005741  -6.012e-05   7.776e-13   0.0006342
       4.017   0.0005821  -6.054e-05   7.776e-13   0.0006426
       4.027   0.0005904  -6.096e-05   7.776e-13   0.0006514
       4.037   0.0005992  -6.138e-05   7.776e-13   0.0006605
       4.047   0.0006083   -6.18e-05   7.776e-13   0.0006701
       4.057   0.0006177  -6.222e-05   7.776e-13     0.00068
