#      _xxWS        ftot       firac        fagn        fsfr
#
       4.172   0.0003834  -4.474e-06   4.451e-13   0.0003879
       4.182   0.0003896  -4.506e-06   4.451e-13   0.0003941
       4.192   0.0003959  -4.538e-06   4.451e-13   0.0004005
       4.202   0.0004025  -4.569e-06   4.451e-13   0.0004071
       4.212   0.0004092  -4.601e-06   4.451e-13   0.0004138
       4.222   0.0004161  -4.632e-06   4.451e-13   0.0004208
       4.232   0.0004232  -4.664e-06   4.451e-13   0.0004279
       4.242   0.0004305  -4.696e-06   4.451e-13   0.0004352
       4.252   0.0004379  -4.727e-06   4.451e-13   0.0004427
       4.262   0.0004456  -4.759e-06   4.451e-13   0.0004503
       4.272   0.0004534   -4.79e-06   4.451e-13   0.0004581
       4.282   0.0004613  -4.822e-06   4.451e-13   0.0004662
       4.292   0.0004695  -4.854e-06   4.451e-13   0.0004744
       4.302   0.0004779  -4.885e-06   4.451e-13   0.0004828
       4.312   0.0004864  -4.917e-06   4.451e-13   0.0004913
       4.322   0.0004951  -4.948e-06   4.451e-13   0.0005001
       4.332    0.000504   -4.98e-06   4.451e-13    0.000509
       4.342   0.0005131  -5.012e-06   4.451e-13   0.0005182
       4.352   0.0005224  -5.043e-06   4.451e-13   0.0005275
       4.362   0.0005319  -5.075e-06   4.451e-13    0.000537
       4.372   0.0005416  -5.106e-06   4.451e-13   0.0005467
       4.382   0.0005515  -5.138e-06   4.451e-13   0.0005566
       4.392   0.0005615  -5.169e-06   4.451e-13   0.0005667
       4.402   0.0005718  -5.201e-06   4.451e-13    0.000577
       4.412   0.0005823  -5.233e-06   4.451e-13   0.0005875
       4.422    0.000593  -5.264e-06   4.451e-13   0.0005983
       4.432   0.0006039  -5.296e-06   4.451e-13   0.0006092
       4.442    0.000615  -5.327e-06   4.451e-13   0.0006204
       4.452   0.0006264  -5.359e-06   4.451e-13   0.0006317
       4.462   0.0006379  -5.391e-06   4.451e-13   0.0006433
       4.472   0.0006497  -5.422e-06   4.451e-13   0.0006552
       4.482   0.0006618  -5.454e-06   4.451e-13   0.0006672
       4.492    0.000674  -5.485e-06   4.451e-13   0.0006795
       4.502   0.0006865  -5.517e-06   4.451e-13    0.000692
       4.512   0.0006992  -5.549e-06   4.451e-13   0.0007048
       4.522   0.0007122   -5.58e-06   4.451e-13   0.0007178
       4.532   0.0007254  -5.612e-06   4.451e-13    0.000731
       4.542   0.0007389  -5.643e-06   4.451e-13   0.0007445
       4.552   0.0007526  -5.675e-06   4.451e-13   0.0007583
       4.562   0.0007666  -5.707e-06   4.451e-13   0.0007723
       4.572   0.0007809  -5.738e-06   4.451e-13   0.0007866
       4.582   0.0007954   -5.77e-06   4.451e-13   0.0008012
       4.592   0.0008102  -5.801e-06   4.451e-13    0.000816
       4.602   0.0008253  -5.833e-06   4.451e-13   0.0008311
       4.612   0.0008406  -5.865e-06   4.451e-13   0.0008465
       4.622   0.0008563  -5.896e-06   4.451e-13   0.0008622
       4.632   0.0008722  -5.928e-06   4.451e-13   0.0008782
       4.642   0.0008885  -5.959e-06   4.451e-13   0.0008944
       4.652    0.000905  -5.991e-06   4.451e-13    0.000911
       4.662   0.0009219  -6.023e-06   4.451e-13   0.0009279
       4.672   0.0009391  -6.054e-06   4.451e-13   0.0009452
       4.682   0.0009566  -6.086e-06   4.451e-13   0.0009627
       4.692   0.0009744  -6.117e-06   4.451e-13   0.0009806
       4.702   0.0009926  -6.149e-06   4.451e-13   0.0009988
       4.712    0.001011  -6.181e-06   4.451e-13    0.001017
       4.722     0.00103  -6.212e-06   4.451e-13    0.001036
       4.732    0.001049  -6.244e-06   4.451e-13    0.001055
       4.742    0.001069  -6.275e-06   4.451e-13    0.001075
       4.752    0.001089  -6.307e-06   4.451e-13    0.001095
       4.762    0.001109  -6.339e-06   4.451e-13    0.001115
       4.772     0.00113   -6.37e-06   4.451e-13    0.001136
       4.782    0.001151  -6.402e-06   4.451e-13    0.001157
       4.792    0.001172  -6.433e-06   4.451e-13    0.001179
       4.802    0.001194  -6.465e-06   4.451e-13    0.001201
       4.812    0.001216  -6.496e-06   4.451e-13    0.001223
       4.822    0.001239  -6.528e-06   4.451e-13    0.001246
       4.832    0.001262   -6.56e-06   4.451e-13    0.001269
       4.842    0.001286  -6.591e-06   4.451e-13    0.001292
       4.852     0.00131  -6.623e-06   4.451e-13    0.001316
       4.862    0.001334  -6.654e-06   4.451e-13    0.001341
       4.872    0.001359  -6.686e-06   4.451e-13    0.001366
       4.882    0.001384  -6.718e-06   4.451e-13    0.001391
       4.892     0.00141  -6.749e-06   4.451e-13    0.001417
       4.902    0.001436  -6.781e-06   4.451e-13    0.001443
       4.912    0.001463  -6.812e-06   4.451e-13     0.00147
       4.922    0.001491  -6.844e-06   4.451e-13    0.001497
       4.932    0.001518  -6.876e-06   4.451e-13    0.001525
       4.942    0.001547  -6.907e-06   4.451e-13    0.001554
       4.952    0.001576  -6.939e-06   4.451e-13    0.001582
       4.962    0.001605   -6.97e-06   4.451e-13    0.001612
       4.972    0.001635  -7.002e-06   4.451e-13    0.001642
       4.982    0.001665  -7.034e-06   4.451e-13    0.001672
       4.992    0.001696  -7.065e-06   4.451e-13    0.001703
       5.002    0.001728  -7.097e-06   4.451e-13    0.001735
       5.012     0.00176  -7.128e-06   4.451e-13    0.001767
       5.022    0.001793   -7.16e-06   4.451e-13      0.0018
       5.032    0.001826  -7.192e-06   4.451e-13    0.001834
       5.042    0.001861  -7.223e-06   4.451e-13    0.001868
       5.052    0.001895  -7.255e-06   4.451e-13    0.001902
       5.062    0.001931  -7.286e-06   4.451e-13    0.001938
       5.072    0.001967  -7.318e-06   4.451e-13    0.001974
       5.082    0.002003   -7.35e-06   4.451e-13    0.002011
       5.092    0.002041  -7.381e-06   4.451e-13    0.002048
       5.102    0.002079  -7.413e-06   4.451e-13    0.002086
       5.112    0.002117  -7.444e-06   4.451e-13    0.002125
       5.122    0.002157  -7.476e-06   4.451e-13    0.002164
       5.132    0.002197  -7.507e-06   4.451e-13    0.002205
       5.142    0.002238  -7.539e-06   4.451e-13    0.002246
       5.152     0.00228  -7.571e-06   4.451e-13    0.002287
       5.162    0.002322  -7.602e-06   4.451e-13     0.00233
       5.172    0.002365  -7.634e-06   4.451e-13    0.002373
       5.182     0.00241  -7.665e-06   4.451e-13    0.002417
       5.192    0.002454  -7.697e-06   4.451e-13    0.002462
       5.202      0.0025  -7.729e-06   4.451e-13    0.002508
       5.212    0.002547   -7.76e-06   4.451e-13    0.002555
       5.222    0.002594  -7.792e-06   4.451e-13    0.002602
       5.232    0.002643  -7.823e-06   4.451e-13     0.00265
       5.242    0.002692  -7.855e-06   4.451e-13      0.0027
       5.252    0.002742  -7.887e-06   4.451e-13     0.00275
       5.262    0.002793  -7.918e-06   4.451e-13    0.002801
       5.272    0.002845   -7.95e-06   4.451e-13    0.002853
       5.282    0.002898  -7.981e-06   4.451e-13    0.002906
       5.292    0.002952  -8.013e-06   4.451e-13     0.00296
       5.302    0.003007  -8.045e-06   4.451e-13    0.003015
       5.312    0.003063  -8.076e-06   4.451e-13    0.003071
       5.322     0.00312  -8.108e-06   4.451e-13    0.003128
       5.332    0.003178  -8.139e-06   4.451e-13    0.003187
       5.342    0.003238  -8.171e-06   4.451e-13    0.003246
       5.352    0.003298  -8.203e-06   4.451e-13    0.003306
       5.362    0.003359  -8.234e-06   4.451e-13    0.003368
       5.372    0.003422  -8.266e-06   4.451e-13     0.00343
       5.382    0.003486  -8.297e-06   4.451e-13    0.003494
       5.392    0.003551  -8.329e-06   4.451e-13    0.003559
       5.402    0.003617  -8.361e-06   4.451e-13    0.003625
       5.412    0.003684  -8.392e-06   4.451e-13    0.003692
       5.422    0.003753  -8.424e-06   4.451e-13    0.003761
       5.432    0.003823  -8.455e-06   4.451e-13    0.003831
       5.442    0.003894  -8.487e-06   4.451e-13    0.003902
       5.452    0.003966  -8.518e-06   4.451e-13    0.003975
       5.462     0.00404   -8.55e-06   4.451e-13    0.004049
       5.472    0.004115  -8.582e-06   4.451e-13    0.004124
       5.482    0.004192  -8.613e-06   4.451e-13    0.004201
       5.492     0.00427  -8.645e-06   4.451e-13    0.004279
       5.502     0.00435  -8.676e-06   4.451e-13    0.004358
       5.512    0.004431  -8.708e-06   4.451e-13    0.004439
       5.522    0.004513   -8.74e-06   4.451e-13    0.004522
       5.532    0.004597  -8.771e-06   4.451e-13    0.004606
       5.542    0.004683  -8.803e-06   4.451e-13    0.004692
       5.552     0.00477  -8.834e-06   4.451e-13    0.004779
       5.562    0.004859  -8.866e-06   4.451e-13    0.004868
       5.572    0.004949  -8.898e-06   4.451e-13    0.004958
       5.582    0.005041  -8.929e-06   4.451e-13     0.00505
       5.592    0.005135  -8.961e-06   4.451e-13    0.005144
       5.602    0.005231  -8.992e-06   4.451e-13     0.00524
       5.612    0.005328  -9.024e-06   4.451e-13    0.005337
       5.622    0.005427  -9.056e-06   4.451e-13    0.005436
       5.632    0.005528  -9.087e-06   4.451e-13    0.005538
       5.642    0.005631  -9.119e-06   4.451e-13     0.00564
       5.652    0.005736   -9.15e-06   4.451e-13    0.005745
       5.662    0.005843  -9.182e-06   4.451e-13    0.005852
       5.672    0.005952  -9.214e-06   4.451e-13    0.005961
       5.682    0.006063  -9.245e-06   4.451e-13    0.006072
       5.692    0.006175  -9.277e-06   4.451e-13    0.006185
       5.702     0.00629  -9.308e-06   4.451e-13      0.0063
       5.712    0.006407   -9.34e-06   4.451e-13    0.006417
       5.722    0.006527  -9.372e-06   4.451e-13    0.006536
       5.732    0.006648  -9.403e-06   4.451e-13    0.006658
       5.742    0.006772  -9.435e-06   4.451e-13    0.006781
       5.752    0.006898  -9.466e-06   4.451e-13    0.006907
       5.762    0.007026  -9.498e-06   4.451e-13    0.007036
       5.772    0.007157  -9.529e-06   4.451e-13    0.007167
       5.782     0.00729  -9.561e-06   4.451e-13      0.0073
       5.792    0.007426  -9.593e-06   4.451e-13    0.007436
       5.802    0.007564  -9.624e-06   4.451e-13    0.007574
       5.812    0.007705  -9.656e-06   4.451e-13    0.007715
       5.822    0.007848  -9.687e-06   4.451e-13    0.007858
       5.832    0.007994  -9.719e-06   4.451e-13    0.008004
       5.842    0.008143  -9.751e-06   4.451e-13    0.008153
       5.852    0.008295  -9.782e-06   4.451e-13    0.008305
       5.862    0.008449  -9.814e-06   4.451e-13    0.008459
       5.872    0.008606  -9.845e-06   4.451e-13    0.008616
       5.882    0.008767  -9.877e-06   4.451e-13    0.008776
       5.892     0.00893  -9.909e-06   4.451e-13     0.00894
       5.902    0.009096   -9.94e-06   4.451e-13    0.009106
       5.912    0.009265  -9.972e-06   4.451e-13    0.009275
       5.922    0.009437      -1e-05   4.451e-13    0.009447
       5.932    0.009613  -1.003e-05   4.451e-13    0.009623
       5.942    0.009792  -1.007e-05   4.451e-13    0.009802
