#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.06607   0.0004439   0.0004438    2.59e-12   1.488e-07
    -0.05607   0.0004446   0.0004445    2.59e-12   1.516e-07
    -0.04607   0.0004444   0.0004443    2.59e-12   1.544e-07
    -0.03607   0.0004443   0.0004442    2.59e-12   1.573e-07
    -0.02607   0.0004454   0.0004452    2.59e-12   1.602e-07
    -0.01607    0.000445   0.0004448    2.59e-12   1.632e-07
    -0.00607    0.000445   0.0004448    2.59e-12   1.662e-07
     0.00393   0.0004444   0.0004442    2.59e-12   1.693e-07
     0.01393   0.0004461   0.0004459    2.59e-12   1.724e-07
     0.02393   0.0004613   0.0004611    2.59e-12   1.756e-07
     0.03393   0.0004685   0.0004684    2.59e-12   1.789e-07
     0.04393   0.0004816   0.0004814    2.59e-12   1.822e-07
     0.05393   0.0005063   0.0005061    2.59e-12   1.856e-07
     0.06393   0.0005329   0.0005327    2.59e-12   1.891e-07
     0.07393   0.0005585   0.0005583    2.59e-12   1.926e-07
     0.08393   0.0005825   0.0005823    2.59e-12   1.962e-07
     0.09393   0.0006101   0.0006099    2.59e-12   1.998e-07
      0.1039   0.0006408   0.0006406    2.59e-12   2.035e-07
      0.1139   0.0006707   0.0006705    2.59e-12   2.073e-07
      0.1239   0.0007003   0.0007001    2.59e-12   2.112e-07
      0.1339   0.0007297   0.0007295    2.59e-12   2.151e-07
      0.1439   0.0007549   0.0007546    2.59e-12   2.191e-07
      0.1539   0.0007657   0.0007655    2.59e-12   2.232e-07
      0.1639   0.0007863    0.000786    2.59e-12   2.273e-07
      0.1739   0.0008016   0.0008013    2.59e-12   2.315e-07
      0.1839   0.0008041   0.0008039    2.59e-12   2.359e-07
      0.1939   0.0008056   0.0008053    2.59e-12   2.402e-07
      0.2039   0.0008087   0.0008084    2.59e-12   2.447e-07
      0.2139   0.0008125   0.0008122    2.59e-12   2.493e-07
      0.2239   0.0008148   0.0008145    2.59e-12   2.539e-07
      0.2339   0.0008125   0.0008123    2.59e-12   2.586e-07
      0.2439   0.0008122   0.0008119    2.59e-12   2.634e-07
      0.2539    0.000813   0.0008127    2.59e-12   2.683e-07
      0.2639   0.0008153    0.000815    2.59e-12   2.733e-07
      0.2739   0.0008207   0.0008204    2.59e-12   2.784e-07
      0.2839    0.000826   0.0008257    2.59e-12   2.836e-07
      0.2939   0.0008287   0.0008284    2.59e-12   2.888e-07
      0.3039   0.0008314   0.0008311    2.59e-12   2.942e-07
      0.3139   0.0008364   0.0008361    2.59e-12   2.997e-07
      0.3239   0.0008427   0.0008424    2.59e-12   3.052e-07
      0.3339   0.0008469   0.0008466    2.59e-12   3.109e-07
      0.3439   0.0008518   0.0008515    2.59e-12   3.167e-07
      0.3539    0.000856   0.0008557    2.59e-12   3.226e-07
      0.3639    0.000862   0.0008616    2.59e-12   3.286e-07
      0.3739   0.0008651   0.0008648    2.59e-12   3.347e-07
      0.3839    0.000875   0.0008746    2.59e-12   3.409e-07
      0.3939   0.0008846   0.0008843    2.59e-12   3.473e-07
      0.4039   0.0008958   0.0008955    2.59e-12   3.537e-07
      0.4139   0.0009053    0.000905    2.59e-12   3.603e-07
      0.4239   0.0009108   0.0009105    2.59e-12    3.67e-07
      0.4339   0.0009224    0.000922    2.59e-12   3.738e-07
      0.4439   0.0009335   0.0009331    2.59e-12   3.808e-07
      0.4539    0.000942   0.0009416    2.59e-12   3.878e-07
      0.4639   0.0009519   0.0009515    2.59e-12    3.95e-07
      0.4739   0.0009632   0.0009628    2.59e-12   4.024e-07
      0.4839    0.000968   0.0009676    2.59e-12   4.099e-07
      0.4939   0.0009798   0.0009761    2.59e-12   3.669e-06
      0.5039   0.0009927   0.0009855    2.59e-12   7.222e-06
      0.5139   0.0009979   0.0009874    2.59e-12   1.049e-05
      0.5239    0.001003   0.0009892    2.59e-12   1.365e-05
      0.5339    0.001006   0.0009893    2.59e-12    1.69e-05
      0.5439     0.00101   0.0009902    2.59e-12   2.021e-05
      0.5539    0.001019   0.0009962    2.59e-12   2.314e-05
      0.5639    0.001022   0.0009971    2.59e-12   2.537e-05
      0.5739    0.001026   0.0009988    2.59e-12   2.692e-05
      0.5839    0.001029    0.001001    2.59e-12   2.771e-05
      0.5939    0.001027   0.0009992    2.59e-12   2.727e-05
      0.6039    0.001026    0.000999    2.59e-12   2.722e-05
      0.6139    0.001031    0.001003    2.59e-12   2.787e-05
      0.6239    0.001034    0.001006    2.59e-12   2.878e-05
      0.6339    0.001042    0.001012    2.59e-12   2.976e-05
      0.6439    0.001046    0.001016    2.59e-12   3.066e-05
      0.6539    0.001052    0.001021    2.59e-12   3.133e-05
      0.6639    0.001059    0.001027    2.59e-12   3.158e-05
      0.6739    0.001069    0.001037    2.59e-12   3.141e-05
      0.6839    0.001077    0.001046    2.59e-12   3.129e-05
      0.6939    0.001083    0.001052    2.59e-12    3.15e-05
      0.7039    0.001083    0.001051    2.59e-12     3.2e-05
      0.7139    0.001081    0.001048    2.59e-12    3.26e-05
      0.7239    0.001086    0.001053    2.59e-12   3.326e-05
      0.7339    0.001082    0.001048    2.59e-12   3.415e-05
      0.7439     0.00108    0.001045    2.59e-12   3.533e-05
      0.7539    0.001073    0.001036    2.59e-12   3.672e-05
      0.7639    0.001063    0.001025    2.59e-12   3.829e-05
      0.7739    0.001052    0.001012    2.59e-12   3.999e-05
      0.7839    0.001036   0.0009941    2.59e-12   4.181e-05
      0.7939    0.001018   0.0009739    2.59e-12   4.375e-05
      0.8039   0.0009889   0.0009431    2.59e-12    4.58e-05
      0.8139   0.0009632   0.0009152    2.59e-12   4.799e-05
      0.8239   0.0009378   0.0008874    2.59e-12   5.033e-05
      0.8339    0.000907   0.0008541    2.59e-12   5.289e-05
      0.8439   0.0008724   0.0008167    2.59e-12   5.575e-05
      0.8539    0.000839   0.0007801    2.59e-12    5.89e-05
      0.8639   0.0008158   0.0007536    2.59e-12   6.214e-05
      0.8739   0.0007901   0.0007247    2.59e-12   6.541e-05
      0.8839    0.000771   0.0007021    2.59e-12   6.881e-05
      0.8939    0.000751   0.0006785    2.59e-12   7.243e-05
      0.9039    0.003952   0.0006548    0.003221   7.641e-05
      0.9139    0.003964   0.0006293    0.003254   8.094e-05
      0.9239    0.003984   0.0006024    0.003295   8.643e-05
      0.9339    0.004023   0.0005815    0.003347   9.389e-05
      0.9439    0.004079   0.0005586    0.003413    0.000107
      0.9539    0.004178   0.0005357    0.003496   0.0001462
      0.9639    0.004659   0.0005228    0.003599   0.0005368
      0.9739    0.004815   0.0005162    0.003725   0.0005741
      0.9839    0.004973   0.0005078    0.003876   0.0005885
      0.9939     0.00515   0.0004937    0.004057   0.0005995
       1.004    0.005357   0.0004795    0.004268   0.0006096
       1.014    0.005594   0.0004599    0.004515   0.0006198
       1.024    0.005868   0.0004389    0.004799   0.0006306
       1.034    0.006185   0.0004204    0.005123   0.0006422
       1.044    0.006552   0.0004072     0.00549   0.0006549
       1.054    0.006969   0.0003965    0.005904   0.0006685
       1.064    0.007436   0.0003866    0.006367   0.0006824
       1.074    0.007954   0.0003782    0.006882   0.0006933
       1.084      0.0085   0.0003667    0.007453   0.0006811
       1.094    0.008756   0.0003543    0.008081   0.0003212
       1.104    0.009427    0.000339     0.00877   0.0003186
       1.114     0.01019   0.0003221    0.009521   0.0003436
       1.124     0.01102   0.0003074     0.01033   0.0003779
       1.134     0.01192   0.0002933      0.0112   0.0004199
       1.144     0.01288   0.0002812     0.01213   0.0004708
       1.154     0.01391   0.0002706     0.01311   0.0005365
       1.164     0.01503   0.0002605     0.01413    0.000639
       1.174     0.01616   0.0002502     0.01518   0.0007356
       1.184     0.01733   0.0002396     0.01625   0.0008407
       1.194     0.01856   0.0002289     0.01734   0.0009974
       1.204     0.01983   0.0002172     0.01842    0.001195
       1.214     0.02108    0.000209     0.01948    0.001392
       1.224     0.02241   0.0002017      0.0205    0.001711
       1.234     0.02439   0.0001959     0.02151    0.002691
       1.244     0.02621   0.0001898     0.02252    0.003499
       1.254     0.02767   0.0001835     0.02356    0.003932
       1.264     0.02914   0.0001774     0.02458    0.004378
       1.274     0.03066   0.0001716     0.02563    0.004865
       1.284      0.0322   0.0001658     0.02667    0.005367
       1.294     0.03383   0.0001601     0.02772    0.005951
       1.304     0.03573   0.0001546     0.02878    0.006801
       1.314     0.03814    0.000149     0.02982    0.008168
       1.324     0.04148   0.0001433     0.03083     0.01051
       1.334     0.04485    0.000138     0.03179     0.01292
       1.344     0.04781   0.0001325      0.0327     0.01498
       1.354     0.04979   0.0001272     0.03353     0.01614
       1.364     0.05076   0.0001221     0.03419     0.01645
       1.374     0.05199   0.0001174     0.03471     0.01717
       1.384     0.05338    0.000113     0.03507      0.0182
       1.394     0.05412    0.000109     0.03526     0.01876
       1.404     0.05451   0.0001051     0.03525     0.01915
       1.414     0.05474   0.0001015     0.03514      0.0195
       1.424     0.05489   9.818e-05     0.03503     0.01976
       1.434      0.0549   9.482e-05     0.03502     0.01979
       1.444     0.05461   9.163e-05     0.03518     0.01933
       1.454     0.05356   8.839e-05     0.03554     0.01793
       1.464     0.05276   8.505e-05     0.03617      0.0165
       1.474     0.05285   8.168e-05     0.03718     0.01558
       1.484     0.05438   7.832e-05     0.03847     0.01584
       1.494     0.05918   7.501e-05     0.04021      0.0189
       1.504     0.06285   7.165e-05     0.04233     0.02045
       1.514     0.06623   6.825e-05     0.04481     0.02135
       1.524     0.07097   6.467e-05     0.04781      0.0231
       1.534     0.07619   6.122e-05     0.05121     0.02493
       1.544     0.08265    5.77e-05     0.05492     0.02767
       1.554     0.08871   5.417e-05     0.05898     0.02968
       1.564     0.09468   5.066e-05      0.0633     0.03133
       1.574       0.101   4.726e-05     0.06778      0.0332
       1.584      0.1072   4.409e-05     0.07243     0.03477
       1.594      0.1136   4.115e-05     0.07716     0.03639
       1.604      0.1197   3.842e-05     0.08187     0.03783
       1.614      0.1257    3.59e-05     0.08666     0.03901
       1.624      0.1292   3.358e-05     0.09141     0.03779
       1.634      0.1342   3.144e-05     0.09603     0.03816
       1.644      0.1403   2.948e-05      0.1006     0.03963
       1.654      0.1465   2.769e-05      0.1051      0.0413
       1.664      0.1536   2.605e-05      0.1096     0.04399
       1.674      0.1603   2.456e-05       0.114     0.04633
       1.684      0.1682    2.32e-05      0.1183     0.04985
       1.694      0.1758   2.197e-05      0.1224     0.05343
       1.704      0.1832   2.086e-05      0.1264     0.05677
       1.714       0.191   1.985e-05      0.1303     0.06067
       1.724      0.1992   1.894e-05      0.1343     0.06487
       1.734      0.2076   1.811e-05      0.1383     0.06926
       1.744      0.2162   1.735e-05      0.1424     0.07384
       1.754      0.2251   1.667e-05      0.1465     0.07855
       1.764      0.2342   1.603e-05      0.1508     0.08339
       1.774      0.2434   1.545e-05      0.1551     0.08828
       1.784      0.2526    1.49e-05      0.1595      0.0931
       1.794      0.2614   1.439e-05      0.1638     0.09752
       1.804      0.2703    1.39e-05      0.1682       0.102
       1.814      0.2794   1.343e-05      0.1726      0.1068
       1.824      0.2896   1.298e-05      0.1769      0.1127
       1.834      0.3008   1.255e-05      0.1813      0.1195
       1.844      0.3126   1.212e-05      0.1855      0.1271
       1.854       0.325    1.17e-05      0.1895      0.1356
       1.864      0.3386   1.128e-05      0.1932      0.1453
       1.874      0.3534   1.087e-05       0.197      0.1564
       1.884      0.3696   1.047e-05      0.2005      0.1691
       1.894      0.3875   1.007e-05      0.2038      0.1837
       1.904      0.4075   9.678e-06      0.2071      0.2004
       1.914      0.4297   9.293e-06      0.2102      0.2195
       1.924      0.4547   8.914e-06      0.2134      0.2413
       1.934      0.4825   8.543e-06      0.2165       0.266
       1.944      0.5136   8.179e-06      0.2196       0.294
       1.954      0.5481   7.823e-06      0.2228      0.3253
       1.964      0.5861   7.476e-06       0.226      0.3601
       1.974      0.6277   7.136e-06      0.2293      0.3983
       1.984      0.6728   6.806e-06      0.2329        0.44
       1.994      0.7214   6.485e-06      0.2365      0.4849
       2.004      0.7731   6.173e-06      0.2402      0.5329
       2.014      0.8278   5.871e-06       0.244      0.5837
       2.024       0.885    5.58e-06       0.248      0.6371
       2.034      0.9446   5.299e-06       0.252      0.6926
       2.044       1.006   5.028e-06       0.256        0.75
       2.054       1.069   4.769e-06      0.2599      0.8088
       2.064       1.133   4.521e-06      0.2637      0.8688
       2.074       1.197   4.285e-06      0.2674      0.9297
       2.084       1.262   4.061e-06      0.2711      0.9912
       2.094       1.328   3.848e-06      0.2744       1.053
       2.104       1.393   3.647e-06      0.2773       1.116
       2.114       1.458   3.457e-06      0.2801       1.178
       2.124       1.524   3.279e-06      0.2823       1.241
       2.134       1.589   3.112e-06      0.2843       1.305
       2.144       1.654   2.956e-06      0.2859       1.369
       2.154        1.72    2.81e-06       0.287       1.433
       2.164       1.785   2.673e-06      0.2876       1.497
       2.174        1.85   2.546e-06      0.2879       1.562
       2.184       1.915   2.428e-06      0.2877       1.627
       2.194        1.98   2.317e-06       0.287       1.693
       2.204       2.045   2.214e-06      0.2861       1.758
       2.214       2.108   2.117e-06      0.2845       1.824
       2.224       2.172   2.026e-06      0.2825       1.889
       2.234       2.234    1.94e-06      0.2802       1.954
       2.244       2.295   1.859e-06      0.2773       2.018
       2.254       2.355   1.782e-06      0.2742       2.081
       2.264       2.413   1.708e-06      0.2707       2.143
       2.274       2.469   1.637e-06      0.2667       2.203
       2.284       2.523    1.57e-06      0.2625        2.26
       2.294       2.574   1.504e-06      0.2581       2.316
       2.304       2.622   1.441e-06      0.2532       2.369
       2.314       2.667   1.379e-06      0.2481       2.419
       2.324       2.708    1.32e-06      0.2428       2.466
       2.334       2.746   1.262e-06      0.2372       2.509
       2.344       2.779   1.206e-06      0.2314       2.548
       2.354       2.808   1.152e-06      0.2255       2.583
       2.364       2.833     1.1e-06      0.2195       2.614
       2.374       2.853    1.05e-06      0.2133        2.64
       2.384       2.869   1.001e-06       0.207       2.662
       2.394       2.879    9.55e-07      0.2007       2.679
       2.404       2.885   9.108e-07      0.1943       2.691
       2.414       2.886   8.687e-07      0.1878       2.698
       2.424       2.882   8.285e-07      0.1814       2.701
       2.434       2.873   7.903e-07       0.175       2.698
       2.444        2.86   7.541e-07      0.1686       2.691
       2.454       2.842   7.196e-07      0.1624       2.679
       2.464       2.819   6.869e-07      0.1562       2.663
       2.474       2.793   6.558e-07        0.15       2.643
       2.484       2.762   6.262e-07      0.1439       2.618
       2.494       2.728    5.98e-07       0.138        2.59
       2.504        2.69   5.712e-07      0.1321       2.558
       2.514       2.649   5.455e-07      0.1264       2.523
       2.524       2.606    5.21e-07      0.1208       2.485
       2.534        2.56   4.976e-07      0.1155       2.445
       2.544       2.513   4.752e-07      0.1102       2.403
       2.554       2.464   4.537e-07       0.105       2.359
       2.564       2.414   4.332e-07         0.1       2.314
       2.574       2.364   4.136e-07     0.09524       2.269
       2.584       2.313   3.948e-07     0.09056       2.222
       2.594        2.26   3.769e-07     0.08604       2.173
       2.604       2.204   3.598e-07     0.08173       2.122
       2.614       2.146   3.435e-07     0.07758       2.068
       2.624       2.085    3.28e-07     0.07352       2.012
       2.634       2.023   3.132e-07     0.06968       1.953
       2.644       1.958    2.99e-07     0.06592       1.892
       2.654       1.892   2.854e-07     0.06238        1.83
       2.664       1.825   2.723e-07     0.05894       1.766
       2.674       1.757   2.597e-07     0.05568       1.701
       2.684       1.687   2.475e-07      0.0526       1.635
       2.694       1.616   2.356e-07     0.04961       1.567
       2.704       1.545   2.241e-07     0.04678       1.498
       2.714       1.473   2.127e-07     0.04406       1.429
       2.724       1.402   2.015e-07     0.04152       1.361
       2.734       1.334   1.904e-07     0.03909       1.295
       2.744       1.268   1.794e-07     0.03678       1.231
       2.754       1.205   1.684e-07     0.03458        1.17
       2.764       1.144   1.574e-07     0.03251       1.111
       2.774       1.086   1.465e-07     0.03056       1.055
       2.784       1.029   1.355e-07     0.02871       1.001
       2.794      0.9754   1.246e-07     0.02692      0.9485
       2.804      0.9236   1.136e-07     0.02526      0.8984
       2.814      0.8738   1.027e-07     0.02365      0.8501
       2.824       0.826    9.17e-08     0.02215      0.8039
       2.834      0.7802   8.075e-08     0.02072      0.7594
       2.844      0.7361   6.979e-08     0.01938      0.7168
       2.854       0.694   5.884e-08      0.0181      0.6759
       2.864      0.6534   4.788e-08     0.01691      0.6365
       2.874      0.6147   3.693e-08     0.01578      0.5989
       2.884      0.5776   2.597e-08     0.01474      0.5629
       2.894      0.5422   1.502e-08     0.01374      0.5284
       2.904      0.5084    4.06e-09     0.01283      0.4956
       2.914      0.4763  -6.895e-09     0.01197      0.4643
       2.924      0.4458  -1.785e-08     0.01117      0.4346
       2.934      0.4168  -2.881e-08     0.01043      0.4064
       2.944      0.3893  -3.976e-08    0.009734      0.3796
       2.954      0.3632  -5.072e-08    0.009085      0.3541
       2.964      0.3386  -6.167e-08    0.008481      0.3301
       2.974      0.3154  -7.263e-08     0.00791      0.3075
       2.984      0.2937  -8.358e-08     0.00738      0.2863
       2.994      0.2735  -9.454e-08    0.006889      0.2666
       3.004      0.2545  -1.055e-07    0.006425      0.2481
       3.014      0.2368  -1.164e-07       0.006      0.2308
       3.024      0.2202  -1.274e-07      0.0056      0.2146
       3.034      0.2048  -1.384e-07    0.005226      0.1996
       3.044      0.1904  -1.493e-07    0.004878      0.1855
       3.054      0.1769  -1.603e-07    0.004553      0.1724
       3.064      0.1644  -1.712e-07    0.004247      0.1601
       3.074      0.1527  -1.822e-07    0.003965      0.1487
       3.084      0.1418  -1.931e-07      0.0037      0.1381
       3.094      0.1317  -2.041e-07    0.003453      0.1283
       3.104      0.1223   -2.15e-07    0.003222      0.1191
       3.114      0.1136   -2.26e-07    0.003009      0.1105
       3.124      0.1054   -2.37e-07    0.002807      0.1026
       3.134     0.09782  -2.479e-07     0.00262      0.0952
       3.144     0.09078  -2.589e-07    0.002444     0.08834
       3.154     0.08424  -2.698e-07    0.002282     0.08196
       3.164     0.07817  -2.808e-07     0.00213     0.07604
       3.174     0.07252  -2.917e-07    0.001987     0.07054
       3.184     0.06728  -3.027e-07    0.001855     0.06543
       3.194     0.06241  -3.136e-07    0.001731     0.06068
       3.204      0.0579  -3.246e-07    0.001615     0.05628
       3.214     0.05371  -3.356e-07    0.001507      0.0522
       3.224     0.04982  -3.465e-07    0.001407     0.04841
       3.234     0.04621  -3.575e-07    0.001313      0.0449
       3.244     0.04286  -3.684e-07    0.001225     0.04164
       3.254     0.03976  -3.794e-07    0.001144     0.03862
       3.264     0.03688  -3.903e-07    0.001067     0.03582
       3.274     0.03421  -4.013e-07   0.0009958     0.03322
       3.284     0.03174  -4.122e-07   0.0009293     0.03081
       3.294     0.02945  -4.232e-07   0.0008671     0.02858
       3.304     0.02732  -4.342e-07    0.000809     0.02651
       3.314     0.02535  -4.451e-07    0.000755     0.02459
       3.324     0.02352  -4.561e-07   0.0007048     0.02282
       3.334     0.02183   -4.67e-07   0.0006579     0.02117
       3.344     0.02026   -4.78e-07   0.0006141     0.01965
       3.354      0.0188  -4.889e-07    0.000573     0.01823
       3.364     0.01746  -4.999e-07   0.0005345     0.01692
       3.374      0.0162  -5.108e-07   0.0004991     0.01571
       3.384     0.01505  -5.218e-07   0.0004658     0.01458
       3.394     0.01397  -5.327e-07   0.0004346     0.01354
       3.404     0.01297  -5.437e-07   0.0004056     0.01257
       3.414     0.01205  -5.547e-07   0.0003785     0.01167
       3.424     0.01119  -5.656e-07   0.0003533     0.01084
       3.434     0.01039  -5.766e-07   0.0003297     0.01006
       3.444    0.009655  -5.875e-07   0.0003075    0.009348
       3.454    0.008971  -5.985e-07   0.0002868    0.008684
       3.464    0.008336  -6.094e-07   0.0002678    0.008069
       3.474    0.007748  -6.204e-07     0.00025    0.007499
       3.484    0.007202  -6.313e-07   0.0002333     0.00697
       3.494    0.006697  -6.423e-07   0.0002175     0.00648
       3.504    0.006026  -6.533e-07    2.59e-12    0.006026
       3.514    0.005606  -6.642e-07    2.59e-12    0.005606
       3.524    0.005217  -6.752e-07    2.59e-12    0.005218
       3.534    0.004858  -6.861e-07    2.59e-12    0.004859
       3.544    0.004526  -6.971e-07    2.59e-12    0.004526
       3.554    0.004218   -7.08e-07    2.59e-12    0.004219
       3.564    0.003934   -7.19e-07    2.59e-12    0.003935
       3.574    0.003672  -7.299e-07    2.59e-12    0.003673
       3.584    0.003429  -7.409e-07    2.59e-12     0.00343
       3.594    0.003206  -7.519e-07    2.59e-12    0.003207
       3.604    0.002999  -7.628e-07    2.59e-12       0.003
       3.614    0.002809  -7.738e-07    2.59e-12     0.00281
       3.624    0.002633  -7.847e-07    2.59e-12    0.002634
       3.634    0.002472  -7.957e-07    2.59e-12    0.002472
       3.644    0.002323  -8.066e-07    2.59e-12    0.002323
       3.654    0.002185  -8.176e-07    2.59e-12    0.002186
       3.664    0.002058  -8.285e-07    2.59e-12    0.002059
       3.674    0.001942  -8.395e-07    2.59e-12    0.001943
       3.684    0.001835  -8.505e-07    2.59e-12    0.001836
       3.694    0.001737  -8.614e-07    2.59e-12    0.001737
       3.704    0.001646  -8.724e-07    2.59e-12    0.001647
       3.714    0.001564  -8.833e-07    2.59e-12    0.001565
       3.724    0.001488  -8.943e-07    2.59e-12    0.001489
       3.734    0.001419  -9.052e-07    2.59e-12    0.001419
       3.744    0.001355  -9.162e-07    2.59e-12    0.001356
       3.754    0.001297  -9.271e-07    2.59e-12    0.001298
       3.764    0.001244  -9.381e-07    2.59e-12    0.001245
       3.774    0.001196   -9.49e-07    2.59e-12    0.001197
       3.784    0.001152    -9.6e-07    2.59e-12    0.001153
       3.794    0.001113   -9.71e-07    2.59e-12    0.001114
       3.804    0.001077  -9.819e-07    2.59e-12    0.001078
       3.814    0.001044  -9.929e-07    2.59e-12    0.001045
       3.824    0.001016  -1.004e-06    2.59e-12    0.001017
       3.834   0.0009896  -1.015e-06    2.59e-12   0.0009906
       3.844   0.0009664  -1.026e-06    2.59e-12   0.0009674
       3.854    0.000946  -1.037e-06    2.59e-12    0.000947
       3.864    0.000928  -1.048e-06    2.59e-12    0.000929
       3.874   0.0009123  -1.059e-06    2.59e-12   0.0009133
       3.884   0.0008987   -1.07e-06    2.59e-12   0.0008998
       3.894   0.0008872  -1.081e-06    2.59e-12   0.0008882
       3.904   0.0008775  -1.091e-06    2.59e-12   0.0008785
       3.914   0.0008695  -1.102e-06    2.59e-12   0.0008706
       3.924   0.0008632  -1.113e-06    2.59e-12   0.0008643
       3.934   0.0008584  -1.124e-06    2.59e-12   0.0008595
       3.944    0.000855  -1.135e-06    2.59e-12   0.0008562
       3.954    0.000853  -1.146e-06    2.59e-12   0.0008542
       3.964   0.0008523  -1.157e-06    2.59e-12   0.0008534
       3.974   0.0008527  -1.168e-06    2.59e-12   0.0008539
       3.984   0.0008543  -1.179e-06    2.59e-12   0.0008555
       3.994   0.0008569   -1.19e-06    2.59e-12   0.0008581
       4.004   0.0008606  -1.201e-06    2.59e-12   0.0008618
       4.014   0.0008652  -1.212e-06    2.59e-12   0.0008664
       4.024   0.0008707  -1.223e-06    2.59e-12   0.0008719
       4.034   0.0008771  -1.234e-06    2.59e-12   0.0008783
       4.044   0.0008843  -1.245e-06    2.59e-12   0.0008855
       4.054   0.0008923  -1.256e-06    2.59e-12   0.0008935
       4.064    0.000901  -1.267e-06    2.59e-12   0.0009023
       4.074   0.0009104  -1.278e-06    2.59e-12   0.0009117
       4.084   0.0009206  -1.289e-06    2.59e-12   0.0009219
       4.094   0.0009314    -1.3e-06    2.59e-12   0.0009327
       4.104   0.0009429  -1.311e-06    2.59e-12   0.0009442
       4.114    0.000955  -1.322e-06    2.59e-12   0.0009563
       4.124   0.0009677  -1.332e-06    2.59e-12   0.0009691
       4.134    0.000981  -1.343e-06    2.59e-12   0.0009824
       4.144   0.0009949  -1.354e-06    2.59e-12   0.0009963
       4.154    0.001009  -1.365e-06    2.59e-12    0.001011
       4.164    0.001024  -1.376e-06    2.59e-12    0.001026
       4.174     0.00104  -1.387e-06    2.59e-12    0.001041
       4.184    0.001056  -1.398e-06    2.59e-12    0.001057
       4.194    0.001073  -1.409e-06    2.59e-12    0.001074
       4.204     0.00109   -1.42e-06    2.59e-12    0.001091
       4.214    0.001107  -1.431e-06    2.59e-12    0.001109
       4.224    0.001126  -1.442e-06    2.59e-12    0.001127
       4.234    0.001144  -1.453e-06    2.59e-12    0.001146
       4.244    0.001163  -1.464e-06    2.59e-12    0.001165
       4.254    0.001183  -1.475e-06    2.59e-12    0.001185
       4.264    0.001203  -1.486e-06    2.59e-12    0.001205
       4.274    0.001224  -1.497e-06    2.59e-12    0.001225
       4.284    0.001245  -1.508e-06    2.59e-12    0.001247
       4.294    0.001267  -1.519e-06    2.59e-12    0.001268
       4.304    0.001289   -1.53e-06    2.59e-12     0.00129
       4.314    0.001312  -1.541e-06    2.59e-12    0.001313
       4.324    0.001335  -1.552e-06    2.59e-12    0.001336
       4.334    0.001359  -1.563e-06    2.59e-12     0.00136
       4.344    0.001383  -1.573e-06    2.59e-12    0.001384
