#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1318    0.002523    0.002523   8.343e-15   1.221e-08
     -0.1218    0.002682    0.002682   8.343e-15   1.244e-08
     -0.1118    0.002858    0.002858   8.343e-15   1.267e-08
     -0.1018    0.003035    0.003035   8.343e-15    1.29e-08
    -0.09175    0.003213    0.003213   8.343e-15   1.314e-08
    -0.08175    0.003393    0.003393   8.343e-15   1.339e-08
    -0.07175    0.003557    0.003557   8.343e-15   1.364e-08
    -0.06175    0.003655    0.003655   8.343e-15   1.389e-08
    -0.05175    0.003802    0.003802   8.343e-15   1.415e-08
    -0.04175    0.003924    0.003924   8.343e-15   1.441e-08
    -0.03175    0.003984    0.003984   8.343e-15   1.468e-08
    -0.02175    0.004039    0.004039   8.343e-15   1.495e-08
    -0.01175    0.004102    0.004102   8.343e-15   1.523e-08
   -0.001751    0.004168    0.004168   8.343e-15   1.551e-08
    0.008249    0.004226    0.004226   8.343e-15    1.58e-08
     0.01825     0.00426     0.00426   8.343e-15    1.61e-08
     0.02825    0.004303    0.004303   8.343e-15    1.64e-08
     0.03825    0.004352    0.004352   8.343e-15    1.67e-08
     0.04825    0.004408    0.004408   8.343e-15   1.701e-08
     0.05825    0.004481    0.004481   8.343e-15   1.733e-08
     0.06825    0.004554    0.004554   8.343e-15   1.765e-08
     0.07825    0.004612    0.004612   8.343e-15   1.798e-08
     0.08825     0.00467     0.00467   8.343e-15   1.831e-08
     0.09825     0.00474     0.00474   8.343e-15   1.865e-08
      0.1082    0.004818    0.004818   8.343e-15     1.9e-08
      0.1182    0.004884    0.004884   8.343e-15   1.935e-08
      0.1282    0.004953    0.004953   8.343e-15   1.971e-08
      0.1382    0.005018    0.005018   8.343e-15   2.008e-08
      0.1482    0.005094    0.005094   8.343e-15   2.045e-08
      0.1582    0.005153    0.005153   8.343e-15   2.083e-08
      0.1682    0.005251    0.005251   8.343e-15   2.122e-08
      0.1782    0.005349    0.005349   8.343e-15   2.161e-08
      0.1882    0.005456    0.005456   8.343e-15   2.202e-08
      0.1982    0.005554    0.005554   8.343e-15   2.243e-08
      0.2082    0.005626    0.005626   8.343e-15   2.284e-08
      0.2182    0.005736    0.005736   8.343e-15   2.327e-08
      0.2282    0.005845    0.005844   8.343e-15    2.37e-08
      0.2382    0.005936    0.005936   8.343e-15   2.414e-08
      0.2482    0.006037    0.006037   8.343e-15   2.459e-08
      0.2582    0.006146    0.006146   8.343e-15   2.505e-08
      0.2682    0.006215    0.006215   8.343e-15   2.551e-08
      0.2782     0.00631    0.006306   8.343e-15   3.514e-06
      0.2882    0.006414    0.006404   8.343e-15   1.004e-05
      0.2982    0.006469    0.006453   8.343e-15   1.606e-05
      0.3082    0.006522      0.0065   8.343e-15    2.19e-05
      0.3182    0.006564    0.006536   8.343e-15   2.794e-05
      0.3282    0.006611    0.006577   8.343e-15   3.418e-05
      0.3382    0.006691    0.006651   8.343e-15   3.972e-05
      0.3482    0.006735    0.006691   8.343e-15   4.393e-05
      0.3582    0.006782    0.006735   8.343e-15   4.687e-05
      0.3682    0.006834    0.006785   8.343e-15   4.837e-05
      0.3782     0.00685    0.006803   8.343e-15   4.754e-05
      0.3882     0.00688    0.006832   8.343e-15   4.743e-05
      0.3982    0.006941    0.006892   8.343e-15   4.863e-05
      0.4082     0.00699    0.006939   8.343e-15   5.032e-05
      0.4182    0.007066    0.007014   8.343e-15   5.215e-05
      0.4282    0.007123    0.007069   8.343e-15   5.385e-05
      0.4382    0.007189    0.007133   8.343e-15   5.509e-05
      0.4482    0.007264    0.007208   8.343e-15    5.55e-05
      0.4582    0.007362    0.007307   8.343e-15   5.511e-05
      0.4682    0.007449    0.007394   8.343e-15    5.48e-05
      0.4782    0.007519    0.007464   8.343e-15   5.515e-05
      0.4882     0.00754    0.007484   8.343e-15   5.604e-05
      0.4982    0.007551    0.007494   8.343e-15   5.714e-05
      0.5082     0.00761    0.007552   8.343e-15   5.833e-05
      0.5182    0.007606    0.007546   8.343e-15   6.001e-05
      0.5282    0.007607    0.007545   8.343e-15   6.229e-05
      0.5382    0.007573    0.007508   8.343e-15   6.505e-05
      0.5482    0.007518    0.007449   8.343e-15   6.818e-05
      0.5582    0.007453    0.007381   8.343e-15    7.16e-05
      0.5682    0.007346     0.00727   8.343e-15   7.529e-05
      0.5782    0.007223    0.007144   8.343e-15   7.923e-05
      0.5882    0.007021    0.006938   8.343e-15   8.343e-05
      0.5982     0.00684    0.006752   8.343e-15   8.792e-05
      0.6082    0.006658    0.006565   8.343e-15   9.273e-05
      0.6182    0.006433    0.006335   8.343e-15     9.8e-05
      0.6282    0.006178    0.006074   8.343e-15   0.0001039
      0.6382    0.005928    0.005817   8.343e-15   0.0001104
      0.6482    0.005751    0.005634   8.343e-15    0.000117
      0.6582    0.005554    0.005431   8.343e-15   0.0001236
      0.6682    0.005405    0.005275   8.343e-15   0.0001304
      0.6782    0.005247    0.005109   8.343e-15   0.0001376
      0.6882    0.005098    0.004942   1.038e-05   0.0001454
      0.6982    0.004925     0.00476   1.048e-05   0.0001541
      0.7082    0.004742    0.004567   1.062e-05   0.0001645
      0.7182    0.004608    0.004418   1.078e-05   0.0001788
      0.7282    0.004468    0.004253     1.1e-05   0.0002043
      0.7382    0.004382    0.004087   1.126e-05   0.0002836
      0.7482    0.005101    0.003997    1.16e-05    0.001093
      0.7582    0.005133    0.003954     1.2e-05    0.001167
      0.7682    0.005102    0.003897   1.249e-05    0.001193
      0.7782    0.005019    0.003796   1.307e-05     0.00121
      0.7882    0.004932    0.003693   1.375e-05    0.001225
      0.7982    0.004802    0.003549   1.455e-05    0.001238
      0.8082    0.004659    0.003392   1.546e-05    0.001251
      0.8182    0.004535    0.003255   1.651e-05    0.001264
      0.8282    0.004452    0.003158   1.769e-05    0.001276
      0.8382    0.004387     0.00308   1.902e-05    0.001287
      0.8482    0.004325    0.003008   2.051e-05    0.001296
      0.8582    0.004266    0.002948   2.217e-05    0.001296
      0.8682     0.00413    0.002863   2.401e-05    0.001243
      0.8782    0.003259     0.00277   2.604e-05   0.0004628
      0.8882    0.003102    0.002654   2.826e-05     0.00042
      0.8982    0.002985    0.002525   3.068e-05    0.000429
      0.9082    0.002897    0.002413   3.329e-05   0.0004504
      0.9182    0.002822    0.002306    3.61e-05   0.0004806
      0.9282    0.002773    0.002213   3.909e-05   0.0005208
      0.9382    0.002756    0.002133   4.223e-05   0.0005812
      0.9482    0.002803    0.002056   4.551e-05   0.0007013
      0.9582    0.002827    0.001977    4.89e-05   0.0008011
      0.9682    0.002854    0.001896   5.237e-05   0.0009059
      0.9782     0.00296    0.001813   5.586e-05    0.001091
      0.9882    0.003116    0.001722   5.934e-05    0.001335
      0.9982    0.003285     0.00166   6.276e-05    0.001562
       1.008    0.003648    0.001603   6.606e-05    0.001979
       1.018    0.005071    0.001558   6.929e-05    0.003444
       1.028    0.006179    0.001511   7.256e-05    0.004596
       1.038    0.006672    0.001463    7.59e-05    0.005133
       1.048    0.007159    0.001415    7.92e-05    0.005665
       1.058    0.007688    0.001371   8.257e-05    0.006234
       1.068    0.008207    0.001326   8.591e-05    0.006795
       1.078    0.008803    0.001281   8.931e-05    0.007433
       1.088    0.009736    0.001239   9.272e-05    0.008405
       1.098     0.01131    0.001194   9.609e-05     0.01002
       1.108     0.01404     0.00115   9.933e-05     0.01279
       1.118     0.01676    0.001108   0.0001024     0.01555
       1.128     0.01896    0.001065   0.0001054     0.01779
       1.138        0.02    0.001024    0.000108     0.01887
       1.148     0.01972   0.0009828   0.0001102     0.01863
       1.158        0.02   0.0009457   0.0001118     0.01895
       1.168     0.02077   0.0009109    0.000113     0.01975
       1.178     0.02097     0.00088   0.0001136     0.01998
       1.188     0.02095   0.0008487   0.0001136     0.01999
       1.198     0.02086   0.0008207   0.0001132     0.01993
       1.208     0.02062    0.000794   0.0001129     0.01972
       1.218     0.02007   0.0007674   0.0001128     0.01919
       1.228      0.0189    0.000742   0.0001134     0.01804
       1.238     0.01652   0.0007163   0.0001145     0.01569
       1.248     0.01417   0.0006897   0.0001166     0.01336
       1.258     0.01249   0.0006628   0.0001198      0.0117
       1.268     0.01218   0.0006359   0.0001239     0.01142
       1.278     0.01486   0.0006093   0.0001295     0.01412
       1.288     0.01579   0.0005824   0.0001364     0.01507
       1.298     0.01611   0.0005551   0.0001444     0.01541
       1.308      0.0173   0.0005262    0.000154     0.01662
       1.318     0.01855   0.0004985    0.000165     0.01789
       1.328     0.02057     0.00047    0.000177     0.01993
       1.338      0.0219   0.0004415     0.00019     0.02126
       1.348     0.02286   0.0004131    0.000204     0.02225
       1.358     0.02395   0.0003855   0.0002184     0.02335
       1.368     0.02474   0.0003599   0.0002334     0.02415
       1.378      0.0255    0.000336   0.0002486     0.02491
       1.388     0.02602   0.0003139   0.0002638     0.02544
       1.398     0.02616   0.0002934   0.0002792     0.02559
       1.408     0.02364   0.0002746   0.0002945     0.02307
       1.418     0.02273   0.0002572   0.0003094     0.02216
       1.428      0.0227   0.0002413   0.0003242     0.02214
       1.438      0.0226   0.0002267   0.0003387     0.02203
       1.448     0.02304   0.0002134    0.000353     0.02247
       1.458     0.02293   0.0002012   0.0003672     0.02236
       1.468     0.02367   0.0001902   0.0003811      0.0231
       1.478     0.02453   0.0001802   0.0003943     0.02395
       1.488     0.02518   0.0001711   0.0004072      0.0246
       1.498     0.02614   0.0001629   0.0004198     0.02556
       1.508      0.0272   0.0001555   0.0004326     0.02661
       1.518     0.02835   0.0001487   0.0004457     0.02775
       1.528     0.02956   0.0001426   0.0004587     0.02895
       1.538     0.03078    0.000137   0.0004721     0.03017
       1.548     0.03201   0.0001318   0.0004859     0.03139
       1.558      0.0332    0.000127   0.0004997     0.03258
       1.568     0.03429   0.0001226   0.0005138     0.03366
       1.578     0.03511   0.0001184   0.0005278     0.03446
       1.588     0.03591   0.0001144    0.000542     0.03525
       1.598     0.03677   0.0001106    0.000556     0.03611
       1.608     0.03808   0.0001069     0.00057      0.0374
       1.618     0.03969   0.0001033    0.000584       0.039
       1.628     0.04152   9.984e-05   0.0005976     0.04082
       1.638     0.04352   9.639e-05   0.0006104     0.04281
       1.648     0.04588     9.3e-05   0.0006226     0.04517
       1.658     0.04858   8.964e-05   0.0006346     0.04786
       1.668     0.05165   8.633e-05   0.0006459     0.05092
       1.678     0.05515   8.307e-05   0.0006567     0.05441
       1.688     0.05912   7.985e-05   0.0006672     0.05837
       1.698     0.06361   7.669e-05   0.0006774     0.06286
       1.708     0.06869   7.358e-05   0.0006875     0.06793
       1.718      0.0744   7.053e-05   0.0006974     0.07363
       1.728     0.08077   6.754e-05   0.0007076        0.08
       1.738     0.08785   6.462e-05   0.0007178     0.08707
       1.748     0.09564   6.176e-05   0.0007282     0.09485
       1.758      0.1042   5.897e-05   0.0007389      0.1034
       1.768      0.1134   5.625e-05   0.0007502      0.1126
       1.778      0.1233   5.361e-05    0.000762      0.1225
       1.788      0.1339   5.104e-05   0.0007738      0.1331
       1.798      0.1452   4.855e-05   0.0007862      0.1444
       1.808      0.1571   4.615e-05    0.000799      0.1562
       1.818      0.1695   4.383e-05   0.0008119      0.1686
       1.828      0.1825    4.16e-05   0.0008247      0.1816
       1.838      0.1959   3.946e-05   0.0008373       0.195
       1.848      0.2098   3.742e-05   0.0008498      0.2089
       1.858      0.2242   3.547e-05   0.0008616      0.2233
       1.868       0.239   3.362e-05   0.0008734      0.2381
       1.878      0.2542   3.186e-05    0.000884      0.2533
       1.888      0.2699    3.02e-05   0.0008935       0.269
       1.898       0.286   2.863e-05   0.0009024      0.2851
       1.908      0.3027   2.716e-05   0.0009097      0.3018
       1.918      0.3199   2.578e-05   0.0009161      0.3189
       1.928      0.3376   2.449e-05   0.0009212      0.3366
       1.938      0.3559   2.328e-05   0.0009247      0.3549
       1.948      0.3748   2.216e-05   0.0009266      0.3738
       1.958      0.3942   2.111e-05   0.0009275      0.3933
       1.968      0.4143   2.013e-05   0.0009269      0.4133
       1.978      0.4349   1.921e-05   0.0009249      0.4339
       1.988       0.456   1.836e-05   0.0009217      0.4551
       1.998      0.4776   1.756e-05   0.0009165      0.4767
       2.008      0.4997    1.68e-05   0.0009103      0.4987
       2.018      0.5221   1.609e-05   0.0009026      0.5212
       2.028      0.5448   1.542e-05   0.0008935      0.5439
       2.038      0.5677   1.478e-05   0.0008835      0.5668
       2.048      0.5906   1.417e-05   0.0008721      0.5898
       2.058      0.6136   1.359e-05   0.0008594      0.6127
       2.068      0.6364   1.302e-05   0.0008458      0.6356
       2.078       0.659   1.248e-05   0.0008315      0.6582
       2.088      0.6813   1.196e-05   0.0008159      0.6804
       2.098       0.703   1.145e-05   0.0007995      0.7022
       2.108      0.7242   1.096e-05   0.0007823      0.7234
       2.118      0.7446   1.048e-05   0.0007641      0.7438
       2.128      0.7641   1.001e-05   0.0007455      0.7634
       2.138      0.7827   9.566e-06   0.0007264       0.782
       2.148      0.8002   9.133e-06   0.0007071      0.7995
       2.158      0.8165   8.716e-06   0.0006872      0.8158
       2.168      0.8315   8.316e-06    0.000667      0.8308
       2.178      0.8452   7.932e-06   0.0006465      0.8446
       2.188      0.8575   7.566e-06   0.0006259      0.8569
       2.198      0.8683   7.216e-06   0.0006052      0.8677
       2.208      0.8776   6.883e-06   0.0005845       0.877
       2.218      0.8853   6.567e-06   0.0005639      0.8847
       2.228      0.8914   6.266e-06   0.0005434      0.8908
       2.238      0.8958    5.98e-06   0.0005232      0.8953
       2.248      0.8987   5.708e-06   0.0005032      0.8982
       2.258      0.8999    5.45e-06   0.0004832      0.8994
       2.268      0.8996   5.205e-06   0.0004636      0.8991
       2.278      0.8978   4.971e-06   0.0004446      0.8973
       2.288      0.8945   4.748e-06   0.0004257      0.8941
       2.298      0.8899   4.535e-06   0.0004074      0.8895
       2.308      0.8841   4.331e-06   0.0003894      0.8837
       2.318      0.8771   4.137e-06    0.000372      0.8768
       2.328      0.8692   3.951e-06    0.000355      0.8689
       2.338      0.8605   3.773e-06   0.0003383      0.8601
       2.348      0.8511   3.602e-06   0.0003223      0.8507
       2.358       0.841   3.439e-06   0.0003068      0.8407
       2.368      0.8303   3.283e-06   0.0002918        0.83
       2.378      0.8184   3.134e-06   0.0002772      0.8181
       2.388       0.805   2.992e-06   0.0002633      0.8048
       2.398      0.7902   2.857e-06     0.00025        0.79
       2.408      0.7741   2.728e-06   0.0002369      0.7738
       2.418      0.7565   2.605e-06   0.0002245      0.7563
       2.428      0.7378   2.487e-06   0.0002124      0.7376
       2.438       0.718   2.374e-06    0.000201      0.7178
       2.448      0.6973   2.265e-06   0.0001899      0.6971
       2.458      0.6755   2.161e-06   0.0001794      0.6753
       2.468      0.6528   2.059e-06   0.0001695      0.6527
       2.478      0.6292    1.96e-06   0.0001598      0.6291
       2.488      0.6049   1.864e-06   0.0001507      0.6047
       2.498      0.5801    1.77e-06    0.000142      0.5799
       2.508      0.5552   1.676e-06   0.0001338      0.5551
       2.518       0.531   1.584e-06   0.0001259      0.5308
       2.528      0.5074   1.493e-06   0.0001185      0.5073
       2.538      0.4845   1.401e-06   0.0001114      0.4844
       2.548      0.4624    1.31e-06   0.0001047      0.4623
       2.558      0.4409   1.219e-06   9.845e-05      0.4408
       2.568      0.4202   1.128e-06    9.25e-05      0.4201
       2.578         0.4   1.037e-06   8.674e-05         0.4
       2.588      0.3806   9.455e-07   8.137e-05      0.3805
       2.598      0.3617   8.544e-07   7.621e-05      0.3616
       2.608      0.3435   7.632e-07   7.137e-05      0.3434
       2.618      0.3258   6.721e-07   6.676e-05      0.3258
       2.628      0.3088   5.809e-07   6.243e-05      0.3087
       2.638      0.2923   4.897e-07   5.831e-05      0.2922
       2.648      0.2763   3.986e-07   5.447e-05      0.2762
       2.658      0.2609   3.074e-07   5.086e-05      0.2608
       2.668      0.2461   2.162e-07   4.748e-05       0.246
       2.678      0.2318    1.25e-07   4.428e-05      0.2318
       2.688      0.2181    3.38e-08   4.132e-05      0.2181
       2.698       0.205   -5.74e-08   3.857e-05       0.205
       2.708      0.1925  -1.486e-07     3.6e-05      0.1925
       2.718      0.1805  -2.398e-07   3.361e-05      0.1805
       2.728      0.1691   -3.31e-07   3.136e-05      0.1691
       2.738      0.1582  -4.222e-07   2.927e-05      0.1582
       2.748      0.1479  -5.135e-07   2.733e-05      0.1479
       2.758      0.1382  -6.047e-07   2.549e-05      0.1381
       2.768       0.129  -6.959e-07   2.378e-05       0.129
       2.778      0.1204  -7.871e-07   2.219e-05      0.1204
       2.788      0.1123  -8.784e-07    2.07e-05      0.1123
       2.798      0.1047  -9.696e-07   1.933e-05      0.1047
       2.808     0.09763  -1.061e-06   1.804e-05     0.09761
       2.818     0.09098  -1.152e-06   1.684e-05     0.09096
       2.828     0.08475  -1.243e-06   1.572e-05     0.08473
       2.838     0.07892  -1.335e-06   1.467e-05     0.07891
       2.848     0.07347  -1.426e-06   1.368e-05     0.07346
       2.858     0.06838  -1.517e-06   1.277e-05     0.06837
       2.868     0.06363  -1.608e-06   1.192e-05     0.06362
       2.878      0.0592    -1.7e-06   1.112e-05     0.05919
       2.888     0.05506  -1.791e-06   1.038e-05     0.05505
       2.898     0.05121  -1.882e-06   9.693e-06      0.0512
       2.908      0.0476  -1.973e-06   9.044e-06      0.0476
       2.918     0.04425  -2.065e-06   8.441e-06     0.04424
       2.928     0.04113  -2.156e-06   7.874e-06     0.04112
       2.938     0.03822  -2.247e-06   7.352e-06     0.03821
       2.948     0.03551  -2.338e-06   6.862e-06     0.03551
       2.958     0.03299   -2.43e-06   6.401e-06     0.03299
       2.968     0.03065  -2.521e-06   5.977e-06     0.03064
       2.978     0.02847  -2.612e-06   5.578e-06     0.02846
       2.988     0.02644  -2.704e-06   5.205e-06     0.02644
       2.998     0.02455  -2.795e-06   4.856e-06     0.02455
       3.008      0.0228  -2.886e-06   4.532e-06      0.0228
       3.018     0.02117  -2.977e-06    4.23e-06     0.02117
       3.028     0.01966  -3.069e-06   3.947e-06     0.01966
       3.038     0.01825   -3.16e-06   3.685e-06     0.01825
       3.048     0.01695  -3.251e-06   3.438e-06     0.01695
       3.058     0.01573  -3.342e-06   3.208e-06     0.01573
       3.068     0.01461  -3.434e-06   2.994e-06     0.01461
       3.078     0.01356  -3.525e-06   2.794e-06     0.01356
       3.088     0.01259  -3.616e-06   2.607e-06     0.01259
       3.098     0.01169  -3.708e-06   2.433e-06     0.01169
       3.108     0.01085  -3.799e-06   2.271e-06     0.01085
       3.118     0.01008   -3.89e-06    2.12e-06     0.01008
       3.128    0.009355  -3.981e-06   1.979e-06    0.009357
       3.138    0.008685  -4.073e-06   1.846e-06    0.008688
       3.148    0.008064  -4.164e-06   1.722e-06    0.008066
       3.158    0.007487  -4.255e-06   1.608e-06     0.00749
       3.168    0.006951  -4.347e-06   1.501e-06    0.006954
       3.178    0.006454  -4.438e-06     1.4e-06    0.006457
       3.188    0.005991  -4.529e-06   1.307e-06    0.005995
       3.198    0.005562  -4.621e-06    1.22e-06    0.005566
       3.208    0.005164  -4.712e-06   1.138e-06    0.005167
       3.218    0.004793  -4.803e-06   1.062e-06    0.004797
       3.228     0.00445  -4.894e-06   9.906e-07    0.004454
       3.238     0.00413  -4.986e-06   9.241e-07    0.004135
       3.248    0.003834  -5.077e-06   8.627e-07    0.003838
       3.258    0.003559  -5.168e-06   8.055e-07    0.003563
       3.268    0.003303   -5.26e-06   7.516e-07    0.003308
       3.278    0.003066  -5.351e-06   7.007e-07    0.003071
       3.288    0.002846  -5.442e-06   8.343e-15    0.002851
       3.298    0.002642  -5.533e-06   8.343e-15    0.002647
       3.308    0.002452  -5.625e-06   8.343e-15    0.002458
       3.318    0.002277  -5.716e-06   8.343e-15    0.002283
       3.328    0.002115  -5.807e-06   8.343e-15    0.002121
       3.338    0.001965  -5.899e-06   8.343e-15    0.001971
       3.348    0.001826   -5.99e-06   8.343e-15    0.001832
       3.358    0.001697  -6.081e-06   8.343e-15    0.001703
       3.368    0.001577  -6.173e-06   8.343e-15    0.001583
       3.378    0.001467  -6.264e-06   8.343e-15    0.001473
       3.388    0.001365  -6.355e-06   8.343e-15    0.001371
       3.398     0.00127  -6.446e-06   8.343e-15    0.001277
       3.408    0.001183  -6.538e-06   8.343e-15    0.001189
       3.418    0.001102  -6.629e-06   8.343e-15    0.001109
       3.428    0.001028   -6.72e-06   8.343e-15    0.001034
       3.438   0.0009586  -6.812e-06   8.343e-15   0.0009654
       3.448   0.0008947  -6.903e-06   8.343e-15   0.0009016
       3.458   0.0008357  -6.994e-06   8.343e-15   0.0008427
       3.468   0.0007813  -7.086e-06   8.343e-15   0.0007884
       3.478   0.0007311  -7.177e-06   8.343e-15   0.0007383
       3.488   0.0006848  -7.268e-06   8.343e-15    0.000692
       3.498   0.0006421  -7.359e-06   8.343e-15   0.0006494
       3.508   0.0006026  -7.451e-06   8.343e-15   0.0006101
       3.518   0.0005663  -7.542e-06   8.343e-15   0.0005739
       3.528   0.0005329  -7.633e-06   8.343e-15   0.0005405
       3.538    0.000502  -7.725e-06   8.343e-15   0.0005097
       3.548   0.0004735  -7.816e-06   8.343e-15   0.0004814
       3.558   0.0004474  -7.907e-06   8.343e-15   0.0004553
       3.568   0.0004235  -7.999e-06   8.343e-15   0.0004315
       3.578   0.0004014   -8.09e-06   8.343e-15   0.0004095
       3.588   0.0003811  -8.181e-06   8.343e-15   0.0003893
       3.598   0.0003626  -8.273e-06   8.343e-15   0.0003708
       3.608   0.0003456  -8.364e-06   8.343e-15   0.0003539
       3.618     0.00033  -8.455e-06   8.343e-15   0.0003385
       3.628   0.0003158  -8.546e-06   8.343e-15   0.0003243
       3.638   0.0003028  -8.638e-06   8.343e-15   0.0003115
       3.648    0.000291  -8.729e-06   8.343e-15   0.0002997
       3.658   0.0002803   -8.82e-06   8.343e-15   0.0002891
       3.668   0.0002705  -8.912e-06   8.343e-15   0.0002794
       3.678   0.0002617  -9.003e-06   8.343e-15   0.0002707
       3.688   0.0002537  -9.094e-06   8.343e-15   0.0002628
       3.698   0.0002466  -9.186e-06   8.343e-15   0.0002557
       3.708   0.0002401  -9.277e-06   8.343e-15   0.0002494
       3.718   0.0002344  -9.368e-06   8.343e-15   0.0002438
       3.728   0.0002293  -9.459e-06   8.343e-15   0.0002388
       3.738   0.0002249  -9.551e-06   8.343e-15   0.0002344
       3.748   0.0002209  -9.642e-06   8.343e-15   0.0002306
       3.758   0.0002175  -9.733e-06   8.343e-15   0.0002273
       3.768   0.0002146  -9.825e-06   8.343e-15   0.0002244
       3.778   0.0002122  -9.916e-06   8.343e-15   0.0002221
       3.788   0.0002101  -1.001e-05   8.343e-15   0.0002201
       3.798   0.0002085   -1.01e-05   8.343e-15   0.0002186
       3.808   0.0002073  -1.019e-05   8.343e-15   0.0002175
       3.818   0.0002064  -1.028e-05   8.343e-15   0.0002166
       3.828   0.0002058  -1.037e-05   8.343e-15   0.0002162
       3.838   0.0002055  -1.046e-05   8.343e-15    0.000216
       3.848   0.0002056  -1.056e-05   8.343e-15   0.0002161
       3.858   0.0002059  -1.065e-05   8.343e-15   0.0002165
       3.868   0.0002065  -1.074e-05   8.343e-15   0.0002172
       3.878   0.0002073  -1.083e-05   8.343e-15   0.0002182
       3.888   0.0002084  -1.092e-05   8.343e-15   0.0002193
       3.898   0.0002097  -1.101e-05   8.343e-15   0.0002207
       3.908   0.0002112   -1.11e-05   8.343e-15   0.0002223
       3.918   0.0002129  -1.119e-05   8.343e-15   0.0002241
       3.928   0.0002148  -1.129e-05   8.343e-15   0.0002261
       3.938    0.000217  -1.138e-05   8.343e-15   0.0002283
       3.948   0.0002192  -1.147e-05   8.343e-15   0.0002307
       3.958   0.0002217  -1.156e-05   8.343e-15   0.0002333
       3.968   0.0002243  -1.165e-05   8.343e-15    0.000236
       3.978   0.0002271  -1.174e-05   8.343e-15   0.0002389
       3.988   0.0002301  -1.183e-05   8.343e-15   0.0002419
       3.998   0.0002332  -1.192e-05   8.343e-15   0.0002451
       4.008   0.0002364  -1.202e-05   8.343e-15   0.0002484
       4.018   0.0002398  -1.211e-05   8.343e-15   0.0002519
       4.028   0.0002434   -1.22e-05   8.343e-15   0.0002556
