#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3476     0.00822    0.008156   6.662e-13   6.367e-05
      0.3576     0.00824    0.008177   6.662e-13    6.27e-05
      0.3676    0.008275    0.008212   6.662e-13   6.265e-05
      0.3776    0.008349    0.008285   6.662e-13   6.429e-05
      0.3876    0.008408    0.008341   6.662e-13   6.658e-05
      0.3976    0.008499     0.00843   6.662e-13   6.904e-05
      0.4076    0.008568    0.008497   6.662e-13   7.134e-05
      0.4176    0.008648    0.008574   6.662e-13   7.305e-05
      0.4276    0.008738    0.008665   6.662e-13    7.37e-05
      0.4376    0.008856    0.008783   6.662e-13   7.332e-05
      0.4476     0.00896    0.008887   6.662e-13   7.304e-05
      0.4576    0.009045    0.008971   6.662e-13   7.361e-05
      0.4676    0.009071    0.008996   6.662e-13   7.489e-05
      0.4776    0.009084    0.009008   6.662e-13   7.644e-05
      0.4876    0.009156    0.009078   6.662e-13   7.813e-05
      0.4976    0.009151     0.00907   6.662e-13   8.043e-05
      0.5076    0.009153    0.009069   6.662e-13   8.352e-05
      0.5176    0.009112    0.009024   6.662e-13   8.724e-05
      0.5276    0.009046    0.008954   6.662e-13   9.142e-05
      0.5376    0.008968    0.008872   6.662e-13     9.6e-05
      0.5476     0.00884    0.008739   6.662e-13   0.0001009
      0.5576    0.008693    0.008587   6.662e-13   0.0001062
      0.5676    0.008451    0.008339   6.662e-13   0.0001117
      0.5776    0.008233    0.008116   6.662e-13   0.0001177
      0.5876    0.008015    0.007891   6.662e-13   0.0001241
      0.5976    0.007746    0.007615   6.662e-13    0.000131
      0.6076     0.00744    0.007301   6.662e-13   0.0001388
      0.6176     0.00714    0.006992   6.662e-13   0.0001473
      0.6276    0.006928    0.006772   6.662e-13   0.0001561
      0.6376    0.006693    0.006528   6.662e-13   0.0001648
      0.6476    0.006514     0.00634   6.662e-13   0.0001737
      0.6576    0.006325    0.006141   6.662e-13   0.0001832
      0.6676    0.006962     0.00594   0.0008286   0.0001933
      0.6776    0.006764    0.005722   0.0008371   0.0002047
      0.6876    0.006556     0.00549   0.0008477   0.0002184
      0.6976    0.006409    0.005311   0.0008611   0.0002369
      0.7076     0.00626    0.005112   0.0008781   0.0002699
      0.7176    0.006184    0.004913   0.0008995   0.0003723
      0.7276    0.007146    0.004804   0.0009259    0.001416
      0.7376    0.007223    0.004753   0.0009583    0.001512
      0.7476    0.007226    0.004684   0.0009973    0.001545
      0.7576    0.007174    0.004563    0.001044    0.001568
      0.7676    0.007124    0.004439    0.001098    0.001586
      0.7776     0.00703    0.004266    0.001161    0.001603
      0.7876    0.006932    0.004078    0.001234    0.001619
      0.7976    0.006866    0.003913    0.001318    0.001635
      0.8076    0.006859    0.003796    0.001412     0.00165
      0.8176    0.006886    0.003702    0.001519    0.001665
      0.8276    0.006929    0.003616    0.001638    0.001675
      0.8376    0.006987    0.003543    0.001771    0.001673
      0.8476    0.006962    0.003441    0.001917    0.001604
      0.8576    0.006004    0.003329    0.002079   0.0005957
      0.8676    0.005985     0.00319    0.002256   0.0005385
      0.8776    0.006032    0.003035    0.002449   0.0005479
      0.8876    0.006131      0.0029    0.002658   0.0005729
      0.8976    0.006263    0.002772    0.002882   0.0006087
      0.9076    0.006439    0.002661    0.003121   0.0006571
      0.9176    0.006666    0.002563    0.003372   0.0007309
      0.9276    0.006986    0.002471    0.003634   0.0008807
      0.9376    0.007285    0.002376    0.003905    0.001004
      0.9476    0.007593    0.002279    0.004181    0.001133
      0.9576    0.008004    0.002179     0.00446    0.001364
      0.9676    0.008477     0.00207    0.004738    0.001669
      0.9776    0.008959    0.001995    0.005011    0.001954
      0.9876    0.009679    0.001927    0.005274    0.002478
      0.9976     0.01175    0.001873    0.005533    0.004339
       1.008     0.01341    0.001817    0.005794      0.0058
       1.018     0.01429    0.001759     0.00606    0.006475
       1.028     0.01517    0.001701    0.006324    0.007141
       1.038     0.01609    0.001648    0.006593    0.007854
       1.048     0.01701    0.001594     0.00686    0.008554
       1.058     0.01802     0.00154    0.007131    0.009349
       1.068     0.01946    0.001489    0.007403     0.01057
       1.078      0.0217    0.001436    0.007672     0.01259
       1.088     0.02539    0.001382    0.007931     0.01608
       1.098     0.02906    0.001332    0.008179     0.01955
       1.108     0.03205     0.00128    0.008413     0.02236
       1.118     0.03355     0.00123    0.008625     0.02369
       1.128     0.03334    0.001181    0.008796     0.02336
       1.138      0.0338    0.001137    0.008929     0.02373
       1.148     0.03484    0.001095    0.009022     0.02473
       1.158     0.03513    0.001058     0.00907       0.025
       1.168     0.03509     0.00102    0.009069       0.025
       1.178     0.03495   0.0009864     0.00904     0.02492
       1.188     0.03461   0.0009544    0.009011     0.02464
       1.198      0.0339   0.0009224    0.009009     0.02397
       1.208     0.03244   0.0008919    0.009051      0.0225
       1.218     0.02951    0.000861    0.009143     0.01951
       1.228     0.02668    0.000829    0.009306     0.01655
       1.238      0.0248   0.0007966    0.009566     0.01443
       1.248      0.0247   0.0007643    0.009896     0.01404
       1.258     0.02846   0.0007324     0.01034     0.01738
       1.268     0.03011      0.0007     0.01089     0.01852
       1.278     0.03108   0.0006672     0.01153     0.01889
       1.288     0.03327   0.0006326      0.0123     0.02034
       1.298     0.03562   0.0005992     0.01317     0.02185
       1.308       0.039   0.0005649     0.01413     0.02431
       1.318     0.04159   0.0005307     0.01517     0.02589
       1.328     0.04381   0.0004966     0.01628     0.02702
       1.338      0.0462   0.0004634     0.01744      0.0283
       1.348     0.04826   0.0004325     0.01863      0.0292
       1.358      0.0503   0.0004039     0.01985     0.03005
       1.368     0.05204   0.0003773     0.02106      0.0306
       1.378     0.05332   0.0003527     0.02229     0.03067
       1.388     0.05124     0.00033     0.02352     0.02739
       1.398     0.05113   0.0003092     0.02471     0.02611
       1.408      0.0521     0.00029     0.02589     0.02592
       1.418     0.05293   0.0002725     0.02704     0.02562
       1.428     0.05438   0.0002565     0.02819     0.02594
       1.438     0.05512   0.0002419     0.02932     0.02556
       1.448     0.05685   0.0002286     0.03043     0.02619
       1.458     0.05869   0.0002166     0.03148     0.02699
       1.468     0.06023   0.0002057     0.03251     0.02752
       1.478     0.06213   0.0001958     0.03352     0.02842
       1.488     0.06414   0.0001869     0.03454     0.02941
       1.498     0.06626   0.0001787     0.03559      0.0305
       1.508     0.06844   0.0001714     0.03663     0.03164
       1.518     0.07064   0.0001646     0.03769     0.03278
       1.528     0.07287   0.0001584      0.0388     0.03391
       1.538     0.07503   0.0001527      0.0399     0.03497
       1.548     0.07707   0.0001473     0.04102      0.0359
       1.558     0.07877   0.0001423     0.04214     0.03648
       1.568     0.08045   0.0001375     0.04328     0.03703
       1.578     0.08215   0.0001329     0.04439     0.03762
       1.588     0.08432   0.0001285     0.04551     0.03868
       1.598      0.0868   0.0001242     0.04663     0.04005
       1.608     0.08944     0.00012     0.04772      0.0416
       1.618     0.09216   0.0001159     0.04874      0.0433
       1.628     0.09515   0.0001118     0.04971     0.04532
       1.638     0.09839   0.0001078     0.05067     0.04762
       1.648      0.1019   0.0001038     0.05157     0.05021
       1.658      0.1057   9.985e-05     0.05243     0.05313
       1.668      0.1098   9.598e-05     0.05328     0.05639
       1.678      0.1142   9.218e-05     0.05409     0.06001
       1.688       0.119   8.845e-05     0.05489     0.06404
       1.698      0.1242   8.478e-05     0.05569     0.06847
       1.708      0.1299   8.119e-05      0.0565     0.07331
       1.718       0.136   7.767e-05     0.05731     0.07856
       1.728      0.1424   7.423e-05     0.05814     0.08422
       1.738      0.1493   7.088e-05       0.059     0.09026
       1.748      0.1567   6.761e-05      0.0599     0.09668
       1.758      0.1644   6.443e-05     0.06084      0.1035
       1.768      0.1724   6.135e-05     0.06178      0.1106
       1.778      0.1808   5.836e-05     0.06278       0.118
       1.788      0.1896   5.547e-05     0.06379      0.1257
       1.798      0.1986   5.268e-05     0.06483      0.1337
       1.808      0.2079       5e-05     0.06585       0.142
       1.818      0.2175   4.743e-05     0.06685      0.1506
       1.828      0.2275   4.498e-05     0.06785      0.1596
       1.838      0.2377   4.263e-05      0.0688      0.1688
       1.848      0.2483   4.041e-05     0.06973      0.1785
       1.858      0.2592   3.829e-05     0.07058      0.1886
       1.868      0.2706    3.63e-05     0.07134      0.1992
       1.878      0.2824   3.442e-05     0.07206      0.2103
       1.888      0.2947   3.265e-05     0.07263       0.222
       1.898      0.3076   3.099e-05     0.07315      0.2344
       1.908      0.3212   2.944e-05     0.07355      0.2476
       1.918      0.3353   2.799e-05     0.07383      0.2615
       1.928      0.3502   2.663e-05     0.07399      0.2762
       1.938      0.3658   2.537e-05     0.07406      0.2918
       1.948      0.3822   2.419e-05     0.07401      0.3082
       1.958      0.3994   2.309e-05     0.07385      0.3255
       1.968      0.4173   2.207e-05     0.07359      0.3437
       1.978       0.436    2.11e-05     0.07318      0.3628
       1.988      0.4555    2.02e-05     0.07268      0.3828
       1.998      0.4756   1.934e-05     0.07207      0.4035
       2.008      0.4965   1.854e-05     0.07134      0.4251
       2.018       0.518   1.777e-05     0.07054      0.4474
       2.028        0.54   1.703e-05     0.06964      0.4704
       2.038      0.5625   1.633e-05     0.06862      0.4939
       2.048      0.5855   1.566e-05     0.06753       0.518
       2.058      0.6088     1.5e-05     0.06639      0.5424
       2.068      0.6324   1.437e-05     0.06515      0.5672
       2.078       0.656   1.376e-05     0.06384      0.5922
       2.088      0.6797   1.317e-05     0.06246      0.6172
       2.098      0.7033    1.26e-05     0.06101      0.6423
       2.108      0.7266   1.204e-05     0.05953      0.6671
       2.118      0.7496    1.15e-05       0.058      0.6916
       2.128      0.7722   1.098e-05     0.05646      0.7157
       2.138      0.7941   1.048e-05     0.05487      0.7392
       2.148      0.8154   9.996e-06     0.05326      0.7621
       2.158      0.8358   9.535e-06     0.05162      0.7842
       2.168      0.8553   9.094e-06     0.04998      0.8053
       2.178      0.8737   8.674e-06     0.04832      0.8254
       2.188       0.891   8.274e-06     0.04667      0.8443
       2.198      0.9071   7.893e-06     0.04502       0.862
       2.208      0.9218   7.531e-06     0.04339      0.8784
       2.218      0.9351   7.188e-06     0.04178      0.8934
       2.228       0.947   6.861e-06     0.04018      0.9068
       2.238      0.9574   6.551e-06     0.03859      0.9188
       2.248      0.9663   6.256e-06     0.03702      0.9292
       2.258      0.9736   5.975e-06      0.0355      0.9381
       2.268      0.9795   5.707e-06     0.03399      0.9455
       2.278       0.984   5.451e-06     0.03253      0.9515
       2.288      0.9871   5.206e-06     0.03109       0.956
       2.298      0.9889   4.972e-06      0.0297      0.9592
       2.308      0.9896   4.749e-06     0.02834      0.9612
       2.318      0.9892   4.535e-06     0.02702      0.9622
       2.328       0.988    4.33e-06     0.02574      0.9623
       2.338       0.986   4.134e-06      0.0245      0.9615
       2.348      0.9829   3.946e-06      0.0233      0.9596
       2.358      0.9782   3.768e-06     0.02213      0.9561
       2.368      0.9714   3.597e-06     0.02103      0.9504
       2.378      0.9624   3.434e-06     0.01996      0.9424
       2.388      0.9512   3.279e-06     0.01891      0.9323
       2.398      0.9379   3.131e-06     0.01793        0.92
       2.408      0.9226   2.989e-06     0.01696      0.9056
       2.418      0.9054   2.854e-06     0.01605      0.8894
       2.428      0.8865   2.723e-06     0.01516      0.8714
       2.438      0.8659   2.597e-06     0.01432      0.8515
       2.448      0.8435   2.475e-06     0.01353        0.83
       2.458      0.8194   2.356e-06     0.01276      0.8066
       2.468      0.7937   2.241e-06     0.01203      0.7817
       2.478      0.7669   2.127e-06     0.01134      0.7555
       2.488      0.7395   2.015e-06     0.01068      0.7288
       2.498      0.7124   1.904e-06     0.01006      0.7023
       2.508      0.6856   1.794e-06    0.009462      0.6762
       2.518      0.6594   1.684e-06    0.008896      0.6505
       2.528      0.6336   1.575e-06    0.008363      0.6253
       2.538      0.6084   1.465e-06    0.007861      0.6006
       2.548      0.5837   1.356e-06    0.007386      0.5763
       2.558      0.5594   1.246e-06    0.006926      0.5525
       2.568      0.5357   1.137e-06    0.006497      0.5292
       2.578      0.5123   1.027e-06    0.006085      0.5062
       2.588      0.4896   9.174e-07    0.005699      0.4839
       2.598      0.4672   8.078e-07    0.005331      0.4619
       2.608      0.4454   6.983e-07    0.004985      0.4404
       2.618      0.4241   5.887e-07    0.004656      0.4194
       2.628      0.4032   4.791e-07     0.00435      0.3988
       2.638      0.3829   3.695e-07    0.004061      0.3788
       2.648      0.3631   2.599e-07    0.003791      0.3593
       2.658      0.3439   1.502e-07    0.003535      0.3403
       2.668      0.3253   4.062e-08      0.0033       0.322
       2.678      0.3073    -6.9e-08    0.003079      0.3042
       2.688        0.29  -1.786e-07    0.002875      0.2871
       2.698      0.2733  -2.883e-07    0.002684      0.2706
       2.708      0.2573  -3.979e-07    0.002504      0.2547
       2.718      0.2418  -5.075e-07    0.002337      0.2395
       2.728      0.2271  -6.172e-07    0.002182       0.225
       2.738      0.2131  -7.268e-07    0.002035      0.2111
       2.748      0.1998  -8.365e-07    0.001898      0.1979
       2.758      0.1873  -9.461e-07    0.001772      0.1855
       2.768      0.1754  -1.056e-06    0.001653      0.1738
       2.778      0.1643  -1.165e-06    0.001544      0.1627
       2.788      0.1538  -1.275e-06    0.001441      0.1523
       2.798      0.1438  -1.385e-06    0.001344      0.1425
       2.808      0.1345  -1.494e-06    0.001255      0.1332
       2.818      0.1257  -1.604e-06    0.001171      0.1245
       2.828      0.1174  -1.714e-06    0.001093      0.1163
       2.838      0.1097  -1.824e-06     0.00102      0.1087
       2.848      0.1024  -1.933e-06   0.0009518      0.1015
       2.858     0.09559  -2.043e-06   0.0008883      0.0947
       2.868      0.0892  -2.153e-06   0.0008289     0.08837
       2.878     0.08321  -2.262e-06    0.000774     0.08244
       2.888     0.07759  -2.372e-06   0.0007221     0.07687
       2.898     0.07234  -2.482e-06    0.000674     0.07167
       2.908     0.06743  -2.591e-06   0.0006287      0.0668
       2.918     0.06283  -2.701e-06    0.000587     0.06225
       2.928     0.05854  -2.811e-06   0.0005479       0.058
       2.938     0.05453   -2.92e-06   0.0005111     0.05403
       2.948     0.05079   -3.03e-06   0.0004773     0.05032
       2.958     0.04729   -3.14e-06   0.0004454     0.04685
       2.968     0.04403   -3.25e-06   0.0004156     0.04362
       2.978     0.04099  -3.359e-06   0.0003877      0.0406
       2.988     0.03815  -3.469e-06   0.0003618     0.03779
       2.998      0.0355  -3.579e-06   0.0003378     0.03517
       3.008     0.03304  -3.688e-06   0.0003152     0.03272
       3.018     0.03074  -3.798e-06   0.0002942     0.03045
       3.028      0.0286  -3.908e-06   0.0002745     0.02833
       3.038      0.0266  -4.018e-06   0.0002562     0.02635
       3.048     0.02475  -4.127e-06   0.0002391     0.02451
       3.058     0.02302  -4.237e-06   0.0002231      0.0228
       3.068     0.02141  -4.347e-06   0.0002081      0.0212
       3.078     0.01991  -4.457e-06   0.0001942     0.01972
       3.088     0.01851  -4.566e-06   0.0001813     0.01834
       3.098     0.01722  -4.676e-06   0.0001693     0.01705
       3.108     0.01601  -4.786e-06    0.000158     0.01586
       3.118     0.01489  -4.895e-06   0.0001474     0.01474
       3.128     0.01384  -5.005e-06   0.0001375     0.01371
       3.138     0.01287  -5.115e-06   0.0001284     0.01275
       3.148     0.01196  -5.225e-06   0.0001198     0.01185
       3.158     0.01112  -5.334e-06   0.0001118     0.01101
       3.168     0.01034  -5.444e-06   0.0001043     0.01024
       3.178    0.009607  -5.554e-06   9.738e-05    0.009515
       3.188    0.008927  -5.664e-06   9.088e-05    0.008842
       3.198    0.008295  -5.773e-06   8.481e-05    0.008216
       3.208    0.007707  -5.883e-06    7.91e-05    0.007634
       3.218     0.00716  -5.993e-06   7.379e-05    0.007092
       3.228     0.00665  -6.103e-06   6.889e-05    0.006587
       3.238    0.006177  -6.212e-06   6.431e-05    0.006119
       3.248    0.005736  -6.322e-06   6.001e-05    0.005682
       3.258    0.005326  -6.432e-06   5.595e-05    0.005277
       3.268    0.004893  -6.542e-06   6.662e-13      0.0049
       3.278    0.004543  -6.651e-06   6.662e-13     0.00455
       3.288    0.004218  -6.761e-06   6.662e-13    0.004225
       3.298    0.003916  -6.871e-06   6.662e-13    0.003923
       3.308    0.003636   -6.98e-06   6.662e-13    0.003643
       3.318    0.003376   -7.09e-06   6.662e-13    0.003383
       3.328    0.003135    -7.2e-06   6.662e-13    0.003142
       3.338    0.002912   -7.31e-06   6.662e-13    0.002919
       3.348    0.002704  -7.419e-06   6.662e-13    0.002711
       3.358    0.002512  -7.529e-06   6.662e-13    0.002519
       3.368    0.002333  -7.639e-06   6.662e-13    0.002341
       3.378    0.002168  -7.749e-06   6.662e-13    0.002176
       3.388    0.002015  -7.858e-06   6.662e-13    0.002023
       3.398    0.001874  -7.968e-06   6.662e-13    0.001882
       3.408    0.001743  -8.078e-06   6.662e-13    0.001751
       3.418    0.001621  -8.188e-06   6.662e-13    0.001629
       3.428    0.001508  -8.297e-06   6.662e-13    0.001516
       3.438    0.001404  -8.407e-06   6.662e-13    0.001412
       3.448    0.001307  -8.517e-06   6.662e-13    0.001316
       3.458    0.001218  -8.627e-06   6.662e-13    0.001227
       3.468    0.001136  -8.736e-06   6.662e-13    0.001144
       3.478    0.001059  -8.846e-06   6.662e-13    0.001068
       3.488   0.0009885  -8.956e-06   6.662e-13   0.0009975
       3.498   0.0009233  -9.066e-06   6.662e-13   0.0009324
       3.508    0.000863  -9.175e-06   6.662e-13   0.0008721
       3.518    0.000807  -9.285e-06   6.662e-13   0.0008163
       3.528   0.0007554  -9.395e-06   6.662e-13   0.0007648
       3.538   0.0007077  -9.505e-06   6.662e-13   0.0007172
       3.548   0.0006638  -9.614e-06   6.662e-13   0.0006734
       3.558   0.0006231  -9.724e-06   6.662e-13   0.0006329
       3.568   0.0005857  -9.834e-06   6.662e-13   0.0005956
       3.578   0.0005511  -9.944e-06   6.662e-13   0.0005611
       3.588   0.0005193  -1.005e-05   6.662e-13   0.0005293
       3.598   0.0004899  -1.016e-05   6.662e-13   0.0005001
       3.608   0.0004628  -1.027e-05   6.662e-13   0.0004731
       3.618    0.000438  -1.038e-05   6.662e-13   0.0004484
       3.628   0.0004151  -1.049e-05   6.662e-13   0.0004256
       3.638    0.000394   -1.06e-05   6.662e-13   0.0004046
       3.648   0.0003747  -1.071e-05   6.662e-13   0.0003854
       3.658    0.000357  -1.082e-05   6.662e-13   0.0003678
       3.668   0.0003407  -1.093e-05   6.662e-13   0.0003517
       3.678   0.0003258  -1.104e-05   6.662e-13   0.0003369
       3.688   0.0003122  -1.115e-05   6.662e-13   0.0003234
       3.698   0.0002998  -1.126e-05   6.662e-13   0.0003111
       3.708   0.0002885  -1.137e-05   6.662e-13   0.0002999
       3.718   0.0002782  -1.148e-05   6.662e-13   0.0002897
       3.728   0.0002689  -1.159e-05   6.662e-13   0.0002804
       3.738   0.0002604   -1.17e-05   6.662e-13   0.0002721
       3.748   0.0002527  -1.181e-05   6.662e-13   0.0002645
       3.758   0.0002459  -1.192e-05   6.662e-13   0.0002578
       3.768   0.0002397  -1.203e-05   6.662e-13   0.0002517
       3.778   0.0002342  -1.214e-05   6.662e-13   0.0002463
       3.788   0.0002293  -1.225e-05   6.662e-13   0.0002416
       3.798    0.000225  -1.236e-05   6.662e-13   0.0002374
       3.808   0.0002212  -1.247e-05   6.662e-13   0.0002337
       3.818    0.000218  -1.258e-05   6.662e-13   0.0002306
       3.828   0.0002152  -1.269e-05   6.662e-13   0.0002279
       3.838   0.0002128   -1.28e-05   6.662e-13   0.0002256
       3.848   0.0002109  -1.291e-05   6.662e-13   0.0002238
       3.858   0.0002094  -1.302e-05   6.662e-13   0.0002224
       3.868   0.0002082  -1.313e-05   6.662e-13   0.0002213
       3.878   0.0002074  -1.324e-05   6.662e-13   0.0002206
       3.888   0.0002069  -1.335e-05   6.662e-13   0.0002202
       3.898   0.0002067  -1.346e-05   6.662e-13   0.0002202
       3.908   0.0002068  -1.357e-05   6.662e-13   0.0002204
       3.918   0.0002072  -1.367e-05   6.662e-13   0.0002209
       3.928   0.0002078  -1.378e-05   6.662e-13   0.0002216
       3.938   0.0002087  -1.389e-05   6.662e-13   0.0002226
       3.948   0.0002098    -1.4e-05   6.662e-13   0.0002238
       3.958   0.0002112  -1.411e-05   6.662e-13   0.0002253
       3.968   0.0002127  -1.422e-05   6.662e-13    0.000227
       3.978   0.0002145  -1.433e-05   6.662e-13   0.0002288
       3.988   0.0002165  -1.444e-05   6.662e-13   0.0002309
       3.998   0.0002186  -1.455e-05   6.662e-13   0.0002331
       4.008   0.0002209  -1.466e-05   6.662e-13   0.0002356
       4.018   0.0002234  -1.477e-05   6.662e-13   0.0002382
       4.028   0.0002261  -1.488e-05   6.662e-13    0.000241
       4.038   0.0002289  -1.499e-05   6.662e-13   0.0002439
       4.048   0.0002319   -1.51e-05   6.662e-13    0.000247
       4.058   0.0002351  -1.521e-05   6.662e-13   0.0002503
       4.068   0.0002384  -1.532e-05   6.662e-13   0.0002537
       4.078   0.0002418  -1.543e-05   6.662e-13   0.0002573
       4.088   0.0002454  -1.554e-05   6.662e-13    0.000261
       4.098   0.0002492  -1.565e-05   6.662e-13   0.0002648
       4.108    0.000253  -1.576e-05   6.662e-13   0.0002688
       4.118   0.0002571  -1.587e-05   6.662e-13   0.0002729
