#      _xxWS        ftot       firac        fagn        fsfr
#
       4.976    0.005137  -6.784e-05           0    0.005204
       4.986    0.005233  -6.814e-05           0    0.005301
       4.996    0.005331  -6.843e-05           0      0.0054
       5.006    0.005431  -6.873e-05           0      0.0055
       5.016    0.005533  -6.902e-05           0    0.005602
       5.026    0.005637  -6.932e-05           0    0.005706
       5.036    0.005743  -6.961e-05           0    0.005813
       5.046    0.005851  -6.991e-05           0    0.005921
       5.056     0.00596  -7.021e-05           0    0.006031
       5.066    0.006072   -7.05e-05           0    0.006143
       5.076    0.006186   -7.08e-05           0    0.006257
       5.086    0.006302  -7.109e-05           0    0.006373
       5.096     0.00642  -7.139e-05           0    0.006492
       5.106    0.006541  -7.168e-05           0    0.006613
       5.116    0.006663  -7.198e-05           0    0.006735
       5.126    0.006788  -7.227e-05           0    0.006861
       5.136    0.006916  -7.257e-05           0    0.006988
       5.146    0.007045  -7.286e-05           0    0.007118
       5.156    0.007177  -7.316e-05           0     0.00725
       5.166    0.007312  -7.346e-05           0    0.007385
       5.176    0.007449  -7.375e-05           0    0.007523
       5.186    0.007588  -7.405e-05           0    0.007662
       5.196    0.007731  -7.434e-05           0    0.007805
       5.206    0.007875  -7.464e-05           0     0.00795
       5.216    0.008023  -7.493e-05           0    0.008098
       5.226    0.008173  -7.523e-05           0    0.008248
       5.236    0.008326  -7.552e-05           0    0.008402
       5.246    0.008482  -7.582e-05           0    0.008558
       5.256    0.008641  -7.611e-05           0    0.008717
       5.266    0.008803  -7.641e-05           0    0.008879
       5.276    0.008967  -7.671e-05           0    0.009044
       5.286    0.009135    -7.7e-05           0    0.009212
       5.296    0.009306   -7.73e-05           0    0.009383
       5.306     0.00948  -7.759e-05           0    0.009558
       5.316    0.009658  -7.789e-05           0    0.009736
       5.326    0.009838  -7.818e-05           0    0.009917
       5.336     0.01002  -7.848e-05           0      0.0101
       5.346     0.01021  -7.877e-05           0     0.01029
       5.356      0.0104  -7.907e-05           0     0.01048
       5.366      0.0106  -7.936e-05           0     0.01067
       5.376     0.01079  -7.966e-05           0     0.01087
       5.386       0.011  -7.996e-05           0     0.01108
       5.396      0.0112  -8.025e-05           0     0.01128
       5.406     0.01141  -8.055e-05           0     0.01149
       5.416     0.01162  -8.084e-05           0      0.0117
       5.426     0.01184  -8.114e-05           0     0.01192
       5.436     0.01206  -8.143e-05           0     0.01214
       5.446     0.01229  -8.173e-05           0     0.01237
       5.456     0.01252  -8.202e-05           0      0.0126
       5.466     0.01275  -8.232e-05           0     0.01283
       5.476     0.01299  -8.261e-05           0     0.01307
       5.486     0.01323  -8.291e-05           0     0.01332
       5.496     0.01348  -8.321e-05           0     0.01356
       5.506     0.01373   -8.35e-05           0     0.01382
       5.516     0.01399   -8.38e-05           0     0.01407
       5.526     0.01425  -8.409e-05           0     0.01433
       5.536     0.01452  -8.439e-05           0      0.0146
       5.546     0.01479  -8.468e-05           0     0.01487
       5.556     0.01506  -8.498e-05           0     0.01515
       5.566     0.01534  -8.527e-05           0     0.01543
       5.576     0.01563  -8.557e-05           0     0.01572
       5.586     0.01592  -8.586e-05           0     0.01601
       5.596     0.01622  -8.616e-05           0     0.01631
       5.606     0.01652  -8.646e-05           0     0.01661
       5.616     0.01683  -8.675e-05           0     0.01692
       5.626     0.01715  -8.705e-05           0     0.01723
       5.636     0.01747  -8.734e-05           0     0.01755
       5.646     0.01779  -8.764e-05           0     0.01788
       5.656     0.01812  -8.793e-05           0     0.01821
       5.666     0.01846  -8.823e-05           0     0.01855
       5.676     0.01881  -8.852e-05           0      0.0189
       5.686     0.01916  -8.882e-05           0     0.01925
       5.696     0.01952  -8.911e-05           0      0.0196
       5.706     0.01988  -8.941e-05           0     0.01997
       5.716     0.02025  -8.971e-05           0     0.02034
       5.726     0.02063      -9e-05           0     0.02072
       5.736     0.02101   -9.03e-05           0      0.0211
       5.746     0.02141  -9.059e-05           0      0.0215
       5.756     0.02181  -9.089e-05           0      0.0219
       5.766     0.02221  -9.118e-05           0      0.0223
       5.776     0.02263  -9.148e-05           0     0.02272
       5.786     0.02305  -9.177e-05           0     0.02314
       5.796     0.02348  -9.207e-05           0     0.02357
       5.806     0.02392  -9.236e-05           0     0.02401
       5.816     0.02436  -9.266e-05           0     0.02445
       5.826     0.02482  -9.296e-05           0     0.02491
       5.836     0.02528  -9.325e-05           0     0.02537
       5.846     0.02575  -9.355e-05           0     0.02584
       5.856     0.02623  -9.384e-05           0     0.02632
       5.866     0.02672  -9.414e-05           0     0.02681
