#      _xxWS        ftot       firac        fagn        fsfr
#
       3.981   0.0002573  -1.503e-05   1.246e-13   0.0002724
       3.991   0.0002597  -1.515e-05   1.246e-13   0.0002749
       4.001   0.0002624  -1.526e-05   1.246e-13   0.0002776
       4.011   0.0002652  -1.537e-05   1.246e-13   0.0002806
       4.021   0.0002683  -1.548e-05   1.246e-13   0.0002838
       4.031   0.0002715  -1.559e-05   1.246e-13   0.0002871
       4.041    0.000275  -1.571e-05   1.246e-13   0.0002907
       4.051   0.0002786  -1.582e-05   1.246e-13   0.0002944
       4.061   0.0002824  -1.593e-05   1.246e-13   0.0002983
       4.071   0.0002864  -1.604e-05   1.246e-13   0.0003024
       4.081   0.0002906  -1.615e-05   1.246e-13   0.0003067
       4.091   0.0002949  -1.626e-05   1.246e-13   0.0003112
       4.101   0.0002994  -1.638e-05   1.246e-13   0.0003158
       4.111   0.0003041  -1.649e-05   1.246e-13   0.0003205
       4.121   0.0003089   -1.66e-05   1.246e-13   0.0003255
       4.131   0.0003139  -1.671e-05   1.246e-13   0.0003306
       4.141    0.000319  -1.682e-05   1.246e-13   0.0003358
       4.151   0.0003243  -1.694e-05   1.246e-13   0.0003412
       4.161   0.0003298  -1.705e-05   1.246e-13   0.0003468
       4.171   0.0003354  -1.716e-05   1.246e-13   0.0003525
       4.181   0.0003411  -1.727e-05   1.246e-13   0.0003584
       4.191    0.000347  -1.738e-05   1.246e-13   0.0003644
       4.201   0.0003531  -1.749e-05   1.246e-13   0.0003706
       4.211   0.0003593  -1.761e-05   1.246e-13   0.0003769
       4.221   0.0003657  -1.772e-05   1.246e-13   0.0003834
       4.231   0.0003722  -1.783e-05   1.246e-13   0.0003901
       4.241   0.0003789  -1.794e-05   1.246e-13   0.0003969
       4.251   0.0003858  -1.805e-05   1.246e-13   0.0004038
       4.261   0.0003928  -1.817e-05   1.246e-13   0.0004109
       4.271   0.0003999  -1.828e-05   1.246e-13   0.0004182
       4.281   0.0004072  -1.839e-05   1.246e-13   0.0004256
       4.291   0.0004147   -1.85e-05   1.246e-13   0.0004332
       4.301   0.0004223  -1.861e-05   1.246e-13   0.0004409
       4.311   0.0004301  -1.872e-05   1.246e-13   0.0004489
       4.321   0.0004381  -1.884e-05   1.246e-13   0.0004569
       4.331   0.0004462  -1.895e-05   1.246e-13   0.0004652
       4.341   0.0004545  -1.906e-05   1.246e-13   0.0004736
       4.351    0.000463  -1.917e-05   1.246e-13   0.0004822
       4.361   0.0004717  -1.928e-05   1.246e-13   0.0004909
       4.371   0.0004805   -1.94e-05   1.246e-13   0.0004999
       4.381   0.0004895  -1.951e-05   1.246e-13    0.000509
       4.391   0.0004987  -1.962e-05   1.246e-13   0.0005183
       4.401    0.000508  -1.973e-05   1.246e-13   0.0005278
       4.411   0.0005176  -1.984e-05   1.246e-13   0.0005374
       4.421   0.0005273  -1.995e-05   1.246e-13   0.0005473
       4.431   0.0005373  -2.007e-05   1.246e-13   0.0005573
       4.441   0.0005474  -2.018e-05   1.246e-13   0.0005676
       4.451   0.0005577  -2.029e-05   1.246e-13    0.000578
       4.461   0.0005683   -2.04e-05   1.246e-13   0.0005887
       4.471    0.000579  -2.051e-05   1.246e-13   0.0005995
       4.481   0.0005899  -2.063e-05   1.246e-13   0.0006106
       4.491   0.0006011  -2.074e-05   1.246e-13   0.0006218
       4.501   0.0006125  -2.085e-05   1.246e-13   0.0006333
       4.511   0.0006241  -2.096e-05   1.246e-13    0.000645
       4.521   0.0006359  -2.107e-05   1.246e-13   0.0006569
       4.531   0.0006479  -2.118e-05   1.246e-13   0.0006691
       4.541   0.0006602   -2.13e-05   1.246e-13   0.0006815
       4.551   0.0006727  -2.141e-05   1.246e-13   0.0006941
       4.561   0.0006854  -2.152e-05   1.246e-13   0.0007069
       4.571   0.0006984  -2.163e-05   1.246e-13     0.00072
       4.581   0.0007116  -2.174e-05   1.246e-13   0.0007334
       4.591   0.0007251  -2.185e-05   1.246e-13    0.000747
       4.601   0.0007388  -2.197e-05   1.246e-13   0.0007608
       4.611   0.0007528  -2.208e-05   1.246e-13   0.0007749
       4.621   0.0007671  -2.219e-05   1.246e-13   0.0007893
       4.631   0.0007816   -2.23e-05   1.246e-13   0.0008039
       4.641   0.0007964  -2.241e-05   1.246e-13   0.0008188
       4.651   0.0008115  -2.253e-05   1.246e-13    0.000834
       4.661   0.0008269  -2.264e-05   1.246e-13   0.0008495
       4.671   0.0008425  -2.275e-05   1.246e-13   0.0008653
       4.681   0.0008585  -2.286e-05   1.246e-13   0.0008813
       4.691   0.0008747  -2.297e-05   1.246e-13   0.0008977
       4.701   0.0008913  -2.308e-05   1.246e-13   0.0009144
       4.711   0.0009082   -2.32e-05   1.246e-13   0.0009313
       4.721   0.0009253  -2.331e-05   1.246e-13   0.0009486
       4.731   0.0009428  -2.342e-05   1.246e-13   0.0009663
       4.741   0.0009607  -2.353e-05   1.246e-13   0.0009842
       4.751   0.0009789  -2.364e-05   1.246e-13    0.001002
       4.761   0.0009974  -2.375e-05   1.246e-13    0.001021
       4.771    0.001016  -2.387e-05   1.246e-13     0.00104
       4.781    0.001035  -2.398e-05   1.246e-13    0.001059
       4.791    0.001055  -2.409e-05   1.246e-13    0.001079
       4.801    0.001075   -2.42e-05   1.246e-13    0.001099
       4.811    0.001095  -2.431e-05   1.246e-13     0.00112
       4.821    0.001116  -2.443e-05   1.246e-13     0.00114
       4.831    0.001137  -2.454e-05   1.246e-13    0.001162
       4.841    0.001159  -2.465e-05   1.246e-13    0.001183
       4.851     0.00118  -2.476e-05   1.246e-13    0.001205
       4.861    0.001203  -2.487e-05   1.246e-13    0.001228
       4.871    0.001225  -2.498e-05   1.246e-13     0.00125
       4.881    0.001249   -2.51e-05   1.246e-13    0.001274
       4.891    0.001272  -2.521e-05   1.246e-13    0.001297
       4.901    0.001296  -2.532e-05   1.246e-13    0.001321
       4.911    0.001321  -2.543e-05   1.246e-13    0.001346
       4.921    0.001345  -2.554e-05   1.246e-13    0.001371
       4.931    0.001371  -2.565e-05   1.246e-13    0.001396
       4.941    0.001397  -2.577e-05   1.246e-13    0.001422
       4.951    0.001423  -2.588e-05   1.246e-13    0.001449
       4.961     0.00145  -2.599e-05   1.246e-13    0.001476
       4.971    0.001477   -2.61e-05   1.246e-13    0.001503
       4.981    0.001505  -2.621e-05   1.246e-13    0.001531
       4.991    0.001533  -2.633e-05   1.246e-13     0.00156
       5.001    0.001562  -2.644e-05   1.246e-13    0.001589
       5.011    0.001592  -2.655e-05   1.246e-13    0.001618
       5.021    0.001622  -2.666e-05   1.246e-13    0.001648
       5.031    0.001652  -2.677e-05   1.246e-13    0.001679
       5.041    0.001683  -2.688e-05   1.246e-13     0.00171
       5.051    0.001715    -2.7e-05   1.246e-13    0.001742
       5.061    0.001747  -2.711e-05   1.246e-13    0.001774
       5.071     0.00178  -2.722e-05   1.246e-13    0.001807
       5.081    0.001814  -2.733e-05   1.246e-13    0.001841
       5.091    0.001848  -2.744e-05   1.246e-13    0.001875
       5.101    0.001882  -2.755e-05   1.246e-13     0.00191
       5.111    0.001918  -2.767e-05   1.246e-13    0.001945
       5.121    0.001954  -2.778e-05   1.246e-13    0.001982
       5.131    0.001991  -2.789e-05   1.246e-13    0.002018
       5.141    0.002028    -2.8e-05   1.246e-13    0.002056
       5.151    0.002066  -2.811e-05   1.246e-13    0.002094
       5.161    0.002105  -2.823e-05   1.246e-13    0.002133
       5.171    0.002144  -2.834e-05   1.246e-13    0.002173
       5.181    0.002185  -2.845e-05   1.246e-13    0.002213
       5.191    0.002226  -2.856e-05   1.246e-13    0.002254
       5.201    0.002268  -2.867e-05   1.246e-13    0.002296
       5.211     0.00231  -2.878e-05   1.246e-13    0.002339
       5.221    0.002353   -2.89e-05   1.246e-13    0.002382
       5.231    0.002398  -2.901e-05   1.246e-13    0.002427
       5.241    0.002443  -2.912e-05   1.246e-13    0.002472
       5.251    0.002489  -2.923e-05   1.246e-13    0.002518
       5.261    0.002535  -2.934e-05   1.246e-13    0.002565
       5.271    0.002583  -2.945e-05   1.246e-13    0.002612
       5.281    0.002631  -2.957e-05   1.246e-13    0.002661
       5.291    0.002681  -2.968e-05   1.246e-13     0.00271
       5.301    0.002731  -2.979e-05   1.246e-13    0.002761
       5.311    0.002782   -2.99e-05   1.246e-13    0.002812
       5.321    0.002834  -3.001e-05   1.246e-13    0.002864
       5.331    0.002887  -3.012e-05   1.246e-13    0.002918
       5.341    0.002942  -3.024e-05   1.246e-13    0.002972
       5.351    0.002997  -3.035e-05   1.246e-13    0.003027
       5.361    0.003053  -3.046e-05   1.246e-13    0.003083
       5.371     0.00311  -3.057e-05   1.246e-13    0.003141
       5.381    0.003168  -3.068e-05   1.246e-13    0.003199
       5.391    0.003228   -3.08e-05   1.246e-13    0.003258
       5.401    0.003288  -3.091e-05   1.246e-13    0.003319
       5.411     0.00335  -3.102e-05   1.246e-13    0.003381
       5.421    0.003412  -3.113e-05   1.246e-13    0.003444
       5.431    0.003476  -3.124e-05   1.246e-13    0.003508
       5.441    0.003541  -3.135e-05   1.246e-13    0.003573
       5.451    0.003608  -3.147e-05   1.246e-13    0.003639
       5.461    0.003675  -3.158e-05   1.246e-13    0.003707
       5.471    0.003744  -3.169e-05   1.246e-13    0.003776
       5.481    0.003814   -3.18e-05   1.246e-13    0.003846
       5.491    0.003886  -3.191e-05   1.246e-13    0.003918
       5.501    0.003958  -3.202e-05   1.246e-13     0.00399
       5.511    0.004032  -3.214e-05   1.246e-13    0.004065
       5.521    0.004108  -3.225e-05   1.246e-13     0.00414
       5.531    0.004185  -3.236e-05   1.246e-13    0.004217
       5.541    0.004263  -3.247e-05   1.246e-13    0.004295
       5.551    0.004343  -3.258e-05   1.246e-13    0.004375
       5.561    0.004424  -3.269e-05   1.246e-13    0.004457
       5.571    0.004507  -3.281e-05   1.246e-13     0.00454
       5.581    0.004591  -3.292e-05   1.246e-13    0.004624
       5.591    0.004677  -3.303e-05   1.246e-13     0.00471
       5.601    0.004764  -3.314e-05   1.246e-13    0.004797
       5.611    0.004853  -3.325e-05   1.246e-13    0.004887
       5.621    0.004944  -3.337e-05   1.246e-13    0.004978
       5.631    0.005037  -3.348e-05   1.246e-13     0.00507
       5.641    0.005131  -3.359e-05   1.246e-13    0.005164
       5.651    0.005227   -3.37e-05   1.246e-13     0.00526
       5.661    0.005324  -3.381e-05   1.246e-13    0.005358
       5.671    0.005424  -3.392e-05   1.246e-13    0.005458
       5.681    0.005525  -3.404e-05   1.246e-13    0.005559
       5.691    0.005628  -3.415e-05   1.246e-13    0.005663
       5.701    0.005734  -3.426e-05   1.246e-13    0.005768
       5.711    0.005841  -3.437e-05   1.246e-13    0.005875
       5.721     0.00595  -3.448e-05   1.246e-13    0.005984
       5.731    0.006061  -3.459e-05   1.246e-13    0.006096
       5.741    0.006174  -3.471e-05   1.246e-13    0.006209
       5.751    0.006289  -3.482e-05   1.246e-13    0.006324
       5.761    0.006407  -3.493e-05   1.246e-13    0.006442
       5.771    0.006527  -3.504e-05   1.246e-13    0.006562
       5.781    0.006648  -3.515e-05   1.246e-13    0.006684
       5.791    0.006773  -3.526e-05   1.246e-13    0.006808
       5.801    0.006899  -3.538e-05   1.246e-13    0.006934
       5.811    0.007028  -3.549e-05   1.246e-13    0.007063
       5.821    0.007159   -3.56e-05   1.246e-13    0.007195
