#      _xxWS        ftot       firac        fagn        fsfr
#
       4.296   0.0005203  -1.219e-05   1.227e-12   0.0005325
       4.306   0.0005296  -1.228e-05   1.227e-12   0.0005419
       4.316   0.0005392  -1.237e-05   1.227e-12   0.0005516
       4.326    0.000549  -1.245e-05   1.227e-12   0.0005614
       4.336    0.000559  -1.254e-05   1.227e-12   0.0005715
       4.346   0.0005692  -1.262e-05   1.227e-12   0.0005818
       4.356   0.0005796  -1.271e-05   1.227e-12   0.0005923
       4.366   0.0005903  -1.279e-05   1.227e-12    0.000603
       4.376   0.0006011  -1.288e-05   1.227e-12    0.000614
       4.386   0.0006122  -1.296e-05   1.227e-12   0.0006251
       4.396   0.0006235  -1.305e-05   1.227e-12   0.0006365
       4.406    0.000635  -1.314e-05   1.227e-12   0.0006481
       4.416   0.0006468  -1.322e-05   1.227e-12     0.00066
       4.426   0.0006588  -1.331e-05   1.227e-12   0.0006721
       4.436    0.000671  -1.339e-05   1.227e-12   0.0006844
       4.446   0.0006835  -1.348e-05   1.227e-12   0.0006969
       4.456   0.0006962  -1.356e-05   1.227e-12   0.0007097
       4.466   0.0007091  -1.365e-05   1.227e-12   0.0007228
       4.476   0.0007224  -1.373e-05   1.227e-12   0.0007361
       4.486   0.0007358  -1.382e-05   1.227e-12   0.0007496
       4.496   0.0007496   -1.39e-05   1.227e-12   0.0007635
       4.506   0.0007635  -1.399e-05   1.227e-12   0.0007775
       4.516   0.0007778  -1.408e-05   1.227e-12   0.0007919
       4.526   0.0007923  -1.416e-05   1.227e-12   0.0008065
       4.536   0.0008072  -1.425e-05   1.227e-12   0.0008214
       4.546   0.0008223  -1.433e-05   1.227e-12   0.0008366
       4.556   0.0008376  -1.442e-05   1.227e-12   0.0008521
       4.566   0.0008533   -1.45e-05   1.227e-12   0.0008678
       4.576   0.0008693  -1.459e-05   1.227e-12   0.0008839
       4.586   0.0008856  -1.467e-05   1.227e-12   0.0009003
       4.596   0.0009022  -1.476e-05   1.227e-12   0.0009169
       4.606   0.0009191  -1.485e-05   1.227e-12   0.0009339
       4.616   0.0009363  -1.493e-05   1.227e-12   0.0009512
       4.626   0.0009539  -1.502e-05   1.227e-12   0.0009689
       4.636   0.0009717   -1.51e-05   1.227e-12   0.0009868
       4.646   0.0009899  -1.519e-05   1.227e-12    0.001005
       4.656    0.001009  -1.527e-05   1.227e-12    0.001024
       4.666    0.001027  -1.536e-05   1.227e-12    0.001043
       4.676    0.001047  -1.544e-05   1.227e-12    0.001062
       4.686    0.001066  -1.553e-05   1.227e-12    0.001082
       4.696    0.001086  -1.562e-05   1.227e-12    0.001102
       4.706    0.001107   -1.57e-05   1.227e-12    0.001122
       4.716    0.001127  -1.579e-05   1.227e-12    0.001143
       4.726    0.001149  -1.587e-05   1.227e-12    0.001164
       4.736     0.00117  -1.596e-05   1.227e-12    0.001186
       4.746    0.001192  -1.604e-05   1.227e-12    0.001208
       4.756    0.001214  -1.613e-05   1.227e-12    0.001231
       4.766    0.001237  -1.621e-05   1.227e-12    0.001253
       4.776     0.00126   -1.63e-05   1.227e-12    0.001277
       4.786    0.001284  -1.639e-05   1.227e-12      0.0013
       4.796    0.001308  -1.647e-05   1.227e-12    0.001325
       4.806    0.001333  -1.656e-05   1.227e-12    0.001349
       4.816    0.001358  -1.664e-05   1.227e-12    0.001374
       4.826    0.001383  -1.673e-05   1.227e-12      0.0014
       4.836    0.001409  -1.681e-05   1.227e-12    0.001426
       4.846    0.001435   -1.69e-05   1.227e-12    0.001452
       4.856    0.001462  -1.698e-05   1.227e-12    0.001479
       4.866     0.00149  -1.707e-05   1.227e-12    0.001507
       4.876    0.001518  -1.715e-05   1.227e-12    0.001535
       4.886    0.001546  -1.724e-05   1.227e-12    0.001563
       4.896    0.001575  -1.733e-05   1.227e-12    0.001592
       4.906    0.001605  -1.741e-05   1.227e-12    0.001622
       4.916    0.001635   -1.75e-05   1.227e-12    0.001652
       4.926    0.001665  -1.758e-05   1.227e-12    0.001683
       4.936    0.001696  -1.767e-05   1.227e-12    0.001714
       4.946    0.001728  -1.775e-05   1.227e-12    0.001746
       4.956    0.001761  -1.784e-05   1.227e-12    0.001778
       4.966    0.001794  -1.792e-05   1.227e-12    0.001811
       4.976    0.001827  -1.801e-05   1.227e-12    0.001845
       4.986    0.001861   -1.81e-05   1.227e-12    0.001879
       4.996    0.001896  -1.818e-05   1.227e-12    0.001914
       5.006    0.001932  -1.827e-05   1.227e-12     0.00195
       5.016    0.001968  -1.835e-05   1.227e-12    0.001986
       5.026    0.002005  -1.844e-05   1.227e-12    0.002023
       5.036    0.002042  -1.852e-05   1.227e-12    0.002061
       5.046     0.00208  -1.861e-05   1.227e-12    0.002099
       5.056    0.002119  -1.869e-05   1.227e-12    0.002138
       5.066    0.002159  -1.878e-05   1.227e-12    0.002178
       5.076    0.002199  -1.886e-05   1.227e-12    0.002218
       5.086    0.002241  -1.895e-05   1.227e-12     0.00226
       5.096    0.002282  -1.904e-05   1.227e-12    0.002302
       5.106    0.002325  -1.912e-05   1.227e-12    0.002344
       5.116    0.002369  -1.921e-05   1.227e-12    0.002388
       5.126    0.002413  -1.929e-05   1.227e-12    0.002432
       5.136    0.002458  -1.938e-05   1.227e-12    0.002478
       5.146    0.002504  -1.946e-05   1.227e-12    0.002524
       5.156    0.002551  -1.955e-05   1.227e-12     0.00257
       5.166    0.002599  -1.963e-05   1.227e-12    0.002618
       5.176    0.002647  -1.972e-05   1.227e-12    0.002667
       5.186    0.002697  -1.981e-05   1.227e-12    0.002717
       5.196    0.002747  -1.989e-05   1.227e-12    0.002767
       5.206    0.002799  -1.998e-05   1.227e-12    0.002818
       5.216    0.002851  -2.006e-05   1.227e-12    0.002871
       5.226    0.002904  -2.015e-05   1.227e-12    0.002924
       5.236    0.002958  -2.023e-05   1.227e-12    0.002979
       5.246    0.003014  -2.032e-05   1.227e-12    0.003034
       5.256     0.00307   -2.04e-05   1.227e-12     0.00309
       5.266    0.003127  -2.049e-05   1.227e-12    0.003148
       5.276    0.003186  -2.058e-05   1.227e-12    0.003206
       5.286    0.003245  -2.066e-05   1.227e-12    0.003266
       5.296    0.003306  -2.075e-05   1.227e-12    0.003327
       5.306    0.003368  -2.083e-05   1.227e-12    0.003389
       5.316    0.003431  -2.092e-05   1.227e-12    0.003452
       5.326    0.003495    -2.1e-05   1.227e-12    0.003516
       5.336     0.00356  -2.109e-05   1.227e-12    0.003581
       5.346    0.003626  -2.117e-05   1.227e-12    0.003648
       5.356    0.003694  -2.126e-05   1.227e-12    0.003715
       5.366    0.003763  -2.134e-05   1.227e-12    0.003785
       5.376    0.003833  -2.143e-05   1.227e-12    0.003855
       5.386    0.003905  -2.152e-05   1.227e-12    0.003927
       5.396    0.003978   -2.16e-05   1.227e-12       0.004
       5.406    0.004052  -2.169e-05   1.227e-12    0.004074
       5.416    0.004128  -2.177e-05   1.227e-12     0.00415
       5.426    0.004205  -2.186e-05   1.227e-12    0.004227
       5.436    0.004283  -2.194e-05   1.227e-12    0.004305
       5.446    0.004363  -2.203e-05   1.227e-12    0.004385
       5.456    0.004445  -2.211e-05   1.227e-12    0.004467
       5.466    0.004528   -2.22e-05   1.227e-12     0.00455
       5.476    0.004612  -2.229e-05   1.227e-12    0.004635
       5.486    0.004698  -2.237e-05   1.227e-12    0.004721
       5.496    0.004786  -2.246e-05   1.227e-12    0.004809
       5.506    0.004875  -2.254e-05   1.227e-12    0.004898
       5.516    0.004966  -2.263e-05   1.227e-12    0.004989
       5.526    0.005059  -2.271e-05   1.227e-12    0.005082
       5.536    0.005153   -2.28e-05   1.227e-12    0.005176
       5.546     0.00525  -2.288e-05   1.227e-12    0.005272
       5.556    0.005348  -2.297e-05   1.227e-12     0.00537
       5.566    0.005447  -2.306e-05   1.227e-12     0.00547
       5.576    0.005549  -2.314e-05   1.227e-12    0.005572
       5.586    0.005652  -2.323e-05   1.227e-12    0.005676
       5.596    0.005758  -2.331e-05   1.227e-12    0.005781
       5.606    0.005865   -2.34e-05   1.227e-12    0.005889
       5.616    0.005975  -2.348e-05   1.227e-12    0.005998
       5.626    0.006086  -2.357e-05   1.227e-12     0.00611
       5.636      0.0062  -2.365e-05   1.227e-12    0.006223
       5.646    0.006315  -2.374e-05   1.227e-12    0.006339
       5.656    0.006433  -2.382e-05   1.227e-12    0.006457
       5.666    0.006553  -2.391e-05   1.227e-12    0.006577
       5.676    0.006675    -2.4e-05   1.227e-12    0.006699
       5.686      0.0068  -2.408e-05   1.227e-12    0.006824
       5.696    0.006926  -2.417e-05   1.227e-12     0.00695
       5.706    0.007055  -2.425e-05   1.227e-12     0.00708
       5.716    0.007187  -2.434e-05   1.227e-12    0.007211
       5.726    0.007321  -2.442e-05   1.227e-12    0.007345
       5.736    0.007457  -2.451e-05   1.227e-12    0.007482
       5.746    0.007596  -2.459e-05   1.227e-12    0.007621
       5.756    0.007738  -2.468e-05   1.227e-12    0.007763
       5.766    0.007882  -2.477e-05   1.227e-12    0.007907
       5.776    0.008029  -2.485e-05   1.227e-12    0.008054
       5.786    0.008179  -2.494e-05   1.227e-12    0.008204
       5.796    0.008331  -2.502e-05   1.227e-12    0.008356
       5.806    0.008487  -2.511e-05   1.227e-12    0.008512
       5.816    0.008645  -2.519e-05   1.227e-12     0.00867
       5.826    0.008806  -2.528e-05   1.227e-12    0.008831
       5.836     0.00897  -2.536e-05   1.227e-12    0.008995
       5.846    0.009137  -2.545e-05   1.227e-12    0.009162
       5.856    0.009307  -2.553e-05   1.227e-12    0.009333
       5.866    0.009481  -2.562e-05   1.227e-12    0.009506
       5.876    0.009657  -2.571e-05   1.227e-12    0.009683
       5.886    0.009837  -2.579e-05   1.227e-12    0.009863
       5.896     0.01002  -2.588e-05   1.227e-12     0.01005
       5.906     0.01021  -2.596e-05   1.227e-12     0.01023
       5.916      0.0104  -2.605e-05   1.227e-12     0.01042
       5.926     0.01059  -2.613e-05   1.227e-12     0.01062
       5.936     0.01079  -2.622e-05   1.227e-12     0.01081
       5.946     0.01099   -2.63e-05   1.227e-12     0.01102
       5.956     0.01119  -2.639e-05   1.227e-12     0.01122
       5.966      0.0114  -2.648e-05   1.227e-12     0.01143
       5.976     0.01162  -2.656e-05   1.227e-12     0.01164
       5.986     0.01183  -2.665e-05   1.227e-12     0.01186
       5.996     0.01205  -2.673e-05   1.227e-12     0.01208
       6.006     0.01228  -2.682e-05   1.227e-12      0.0123
       6.016      0.0125   -2.69e-05   1.227e-12     0.01253
       6.026     0.01274  -2.699e-05   1.227e-12     0.01276
       6.036     0.01298  -2.707e-05   1.227e-12       0.013
       6.046     0.01322  -2.716e-05   1.227e-12     0.01324
       6.056     0.01346  -2.724e-05   1.227e-12     0.01349
