#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1134    0.003157    0.003157           0   3.937e-08
      0.1234    0.003265    0.003265           0    4.01e-08
      0.1334    0.003367    0.003367           0   4.085e-08
      0.1434    0.003473    0.003473           0   4.161e-08
      0.1534    0.003577    0.003577           0   4.238e-08
      0.1634    0.003689    0.003689           0   4.317e-08
      0.1734     0.00379     0.00379           0   4.397e-08
      0.1834    0.003922    0.003922           0   4.479e-08
      0.1934    0.004055    0.004055           0   4.562e-08
      0.2034    0.004198    0.004198           0   4.647e-08
      0.2134    0.004334    0.004334           0   4.734e-08
      0.2234    0.004452    0.004452           0   4.822e-08
      0.2334    0.004602    0.004602           0   4.911e-08
      0.2434    0.004751    0.004751           0   5.003e-08
      0.2534    0.004889    0.004889           0   5.096e-08
      0.2634    0.005035    0.005035           0    5.19e-08
      0.2734     0.00519     0.00519           0   5.287e-08
      0.2834    0.005312    0.005312           0   5.385e-08
      0.2934    0.005461    0.005455           0   6.257e-06
      0.3034    0.005622    0.005604           0   1.786e-05
      0.3134    0.005739    0.005711           0   2.855e-05
      0.3234    0.005856    0.005817           0   3.893e-05
      0.3334    0.005962    0.005913           0   4.967e-05
      0.3434    0.006074    0.006013           0   6.075e-05
      0.3534    0.006214    0.006143           0    7.06e-05
      0.3634    0.006321    0.006243           0   7.809e-05
      0.3734     0.00643    0.006346           0    8.33e-05
      0.3834    0.006542    0.006456           0   8.597e-05
      0.3934    0.006618    0.006534           0    8.45e-05
      0.4034    0.006707    0.006622           0   8.431e-05
      0.4134    0.006828    0.006741           0   8.644e-05
      0.4234    0.006937    0.006847           0   8.945e-05
      0.4334    0.007073     0.00698           0    9.27e-05
      0.4434     0.00719    0.007095           0   9.571e-05
      0.4534    0.007316    0.007218           0   9.791e-05
      0.4634    0.007451    0.007353           0   9.865e-05
      0.4734     0.00761    0.007512           0   9.796e-05
      0.4834    0.007757    0.007659           0    9.74e-05
      0.4934    0.007888     0.00779           0   9.802e-05
      0.5034    0.007968    0.007868           0    9.96e-05
      0.5134    0.008037    0.007935           0   0.0001016
      0.5234    0.008157    0.008053           0   0.0001037
      0.5334    0.008208    0.008101           0   0.0001067
      0.5434    0.008265    0.008154           0   0.0001107
      0.5534    0.008283    0.008167           0   0.0001156
      0.5634    0.008277    0.008155           0   0.0001212
      0.5734    0.008258    0.008131           0   0.0001273
      0.5834    0.008192    0.008058           0   0.0001338
      0.5934    0.008106    0.007965           0   0.0001408
      0.6034    0.007929     0.00778           0   0.0001483
      0.6134    0.007771    0.007615           0   0.0001563
      0.6234     0.00761    0.007445           0   0.0001648
      0.6334    0.007398    0.007224           0   0.0001742
      0.6434    0.007148    0.006963           0   0.0001846
      0.6534    0.006899    0.006703           0   0.0001961
      0.6634    0.006732    0.006525           0   0.0002079
      0.6734     0.00654    0.006321           0   0.0002197
      0.6834    0.006401    0.006169           0   0.0002318
      0.6934    0.006248    0.006004           0   0.0002445
      0.7034    0.006092    0.005834           0   0.0002583
      0.7134    0.005918    0.005645           0   0.0002738
      0.7234    0.005732    0.005439           0   0.0002924
      0.7334    0.005602    0.005285           0   0.0003177
      0.7434    0.005471    0.005108           0   0.0003631
      0.7534    0.005434    0.004929           0   0.0005041
      0.7634    0.006783     0.00484           0    0.001943
      0.7734    0.006882    0.004807           0    0.002075
      0.7834    0.006876    0.004756           0    0.002121
      0.7934    0.006802     0.00465           0    0.002152
      0.8034    0.006719    0.004541           0    0.002178
      0.8134     0.00658    0.004379           0    0.002201
      0.8234    0.006425    0.004201           0    0.002224
      0.8334    0.006291    0.004045           0    0.002246
      0.8434    0.006206    0.003937           0    0.002268
      0.8534    0.006141    0.003852           0    0.002289
      0.8634    0.006079    0.003775           0    0.002305
      0.8734    0.006014     0.00371           0    0.002304
      0.8834    0.005824    0.003614           0     0.00221
      0.8934    0.004329    0.003507           0   0.0008223
      0.9034    0.004117     0.00337           0   0.0007462
      0.9134    0.003978    0.003216           0   0.0007621
      0.9234    0.003882    0.003081           0   0.0008002
      0.9334    0.003806    0.002953           0   0.0008537
      0.9434    0.003767    0.002842           0    0.000925
      0.9534    0.003778    0.002745           0    0.001032
      0.9634    0.003899    0.002653           0    0.001246
      0.9734    0.003981    0.002558           0    0.001423
      0.9834    0.004068    0.002459           0    0.001609
      0.9934    0.004295    0.002357           0    0.001938
       1.003    0.004614    0.002244           0     0.00237
       1.013    0.004943    0.002167           0    0.002775
       1.023    0.005613    0.002098           0    0.003514
       1.033    0.008162    0.002044           0    0.006118
       1.043     0.01015    0.001986           0    0.008165
       1.053     0.01105    0.001927           0    0.009119
       1.063     0.01193    0.001868           0     0.01006
       1.073     0.01289    0.001813           0     0.01108
       1.083     0.01383    0.001757           0     0.01207
       1.093      0.0149      0.0017           0      0.0132
       1.103     0.01658    0.001647           0     0.01493
       1.113     0.01939    0.001591           0      0.0178
       1.123     0.02425    0.001535           0     0.02272
       1.133      0.0291    0.001482           0     0.02762
       1.143     0.03303    0.001426           0      0.0316
       1.153     0.03488    0.001373           0     0.03351
       1.163     0.03441     0.00132           0     0.03309
       1.173     0.03492    0.001273           0     0.03365
       1.183      0.0363    0.001228           0     0.03507
       1.193     0.03667    0.001188           0     0.03548
       1.203     0.03664    0.001147           0     0.03549
       1.213      0.0365    0.001111           0     0.03539
       1.223     0.03609    0.001076           0     0.03501
       1.233     0.03512    0.001042           0     0.03408
       1.243     0.03304    0.001008           0     0.03203
       1.253     0.02883   0.0009747           0     0.02786
       1.263     0.02466   0.0009397           0     0.02372
       1.273     0.02168   0.0009042           0     0.02077
       1.283     0.02113   0.0008685           0     0.02027
       1.293     0.02589   0.0008333           0     0.02506
       1.303     0.02754   0.0007974           0     0.02675
       1.313      0.0281   0.0007608           0     0.02734
       1.323     0.03022   0.0007221           0      0.0295
       1.333     0.03242   0.0006847           0     0.03174
       1.343       0.036   0.0006463           0     0.03535
       1.353     0.03833   0.0006077           0     0.03772
       1.363     0.04003   0.0005692           0     0.03946
       1.373     0.04193   0.0005318           0      0.0414
       1.383     0.04331   0.0004968           0     0.04282
       1.393     0.04463   0.0004643           0     0.04417
       1.403     0.04553   0.0004342           0      0.0451
       1.413     0.04576   0.0004062           0     0.04535
       1.423     0.04125   0.0003805           0     0.04087
       1.433      0.0396   0.0003567           0     0.03924
       1.443     0.03952   0.0003349           0     0.03918
       1.453      0.0393   0.0003149           0     0.03899
       1.463     0.04003   0.0002967           0     0.03974
       1.473      0.0398     0.00028           0     0.03952
       1.483     0.04106   0.0002648           0     0.04079
       1.493     0.04253   0.0002511           0     0.04228
       1.503     0.04364   0.0002386           0      0.0434
       1.513     0.04531   0.0002273           0     0.04509
       1.523     0.04715   0.0002171           0     0.04693
       1.533     0.04913   0.0002078           0     0.04893
       1.543     0.05123   0.0001993           0     0.05103
       1.553     0.05335   0.0001916           0     0.05316
       1.563     0.05548   0.0001845           0     0.05529
       1.573     0.05754    0.000178           0     0.05736
       1.583     0.05942   0.0001718           0     0.05925
       1.593     0.06082   0.0001661           0     0.06065
       1.603     0.06219   0.0001606           0     0.06203
       1.613     0.06367   0.0001553           0     0.06351
       1.623     0.06591   0.0001502           0     0.06576
       1.633      0.0687   0.0001453           0     0.06855
       1.643     0.07185   0.0001404           0     0.07171
       1.653      0.0753   0.0001357           0     0.07517
       1.663     0.07937   0.0001309           0     0.07924
       1.673       0.084   0.0001263           0     0.08387
       1.683     0.08926   0.0001217           0     0.08914
       1.693     0.09522   0.0001171           0      0.0951
       1.703       0.102   0.0001126           0      0.1018
       1.713      0.1095   0.0001082           0      0.1094
       1.723       0.118   0.0001039           0      0.1179
       1.733      0.1276   9.963e-05           0      0.1275
       1.743      0.1381   9.545e-05           0       0.138
       1.753      0.1498   9.135e-05           0      0.1497
       1.763      0.1626   8.735e-05           0      0.1625
       1.773      0.1764   8.343e-05           0      0.1763
       1.783      0.1914   7.962e-05           0      0.1913
       1.793      0.2075    7.59e-05           0      0.2074
       1.803      0.2245   7.229e-05           0      0.2245
       1.813      0.2426    6.88e-05           0      0.2425
       1.823      0.2616   6.541e-05           0      0.2615
       1.833      0.2815   6.215e-05           0      0.2814
       1.843      0.3023   5.901e-05           0      0.3022
       1.853      0.3238   5.599e-05           0      0.3238
       1.863      0.3462   5.311e-05           0      0.3461
       1.873      0.3693   5.036e-05           0      0.3693
       1.883      0.3933   4.774e-05           0      0.3932
       1.893       0.418   4.526e-05           0       0.418
       1.903      0.4437   4.291e-05           0      0.4436
       1.913      0.4703    4.07e-05           0      0.4702
       1.923      0.4979   3.862e-05           0      0.4979
       1.933      0.5266   3.667e-05           0      0.5266
       1.943      0.5565   3.484e-05           0      0.5564
       1.953      0.5875   3.313e-05           0      0.5874
       1.963      0.6197   3.154e-05           0      0.6197
       1.973      0.6532   3.005e-05           0      0.6532
       1.983       0.688   2.866e-05           0      0.6879
       1.993      0.7239   2.737e-05           0      0.7239
       2.003      0.7611   2.615e-05           0      0.7611
       2.013      0.7994   2.502e-05           0      0.7993
       2.023      0.8387   2.395e-05           0      0.8387
       2.033       0.879   2.294e-05           0      0.8789
       2.043        0.92   2.199e-05           0        0.92
       2.053      0.9617   2.108e-05           0      0.9617
       2.063       1.004   2.022e-05           0       1.004
       2.073       1.046   1.939e-05           0       1.046
       2.083       1.089   1.859e-05           0       1.089
       2.093       1.131   1.782e-05           0       1.131
       2.103       1.174   1.707e-05           0       1.174
       2.113       1.215   1.635e-05           0       1.215
       2.123       1.256   1.565e-05           0       1.256
       2.133       1.296   1.497e-05           0       1.296
       2.143       1.335   1.431e-05           0       1.335
       2.153       1.372   1.367e-05           0       1.372
       2.163       1.408   1.305e-05           0       1.408
       2.173       1.442   1.246e-05           0       1.442
       2.183       1.473   1.189e-05           0       1.473
       2.193       1.503   1.134e-05           0       1.503
       2.203        1.53   1.082e-05           0        1.53
       2.213       1.555   1.032e-05           0       1.555
       2.223       1.577   9.846e-06           0       1.577
       2.233       1.596   9.394e-06           0       1.596
       2.243       1.612   8.965e-06           0       1.612
       2.253       1.626   8.557e-06           0       1.626
       2.263       1.636   8.169e-06           0       1.636
       2.273       1.644   7.801e-06           0       1.644
       2.283       1.649    7.45e-06           0       1.649
       2.293       1.651   7.116e-06           0       1.651
       2.303        1.65   6.798e-06           0        1.65
       2.313       1.647   6.494e-06           0       1.647
       2.323       1.641   6.203e-06           0       1.641
       2.333       1.633   5.925e-06           0       1.633
       2.343       1.624   5.659e-06           0       1.624
       2.353       1.612   5.404e-06           0       1.612
       2.363         1.6   5.161e-06           0         1.6
       2.373       1.586   4.928e-06           0       1.586
       2.383        1.57   4.705e-06           0        1.57
       2.393       1.552   4.492e-06           0       1.552
       2.403       1.531   4.289e-06           0       1.531
       2.413       1.507   4.095e-06           0       1.507
       2.423        1.48   3.911e-06           0        1.48
       2.433       1.451   3.734e-06           0       1.451
       2.443       1.419   3.566e-06           0       1.419
       2.453       1.384   3.404e-06           0       1.384
       2.463       1.347   3.248e-06           0       1.347
       2.473       1.308   3.098e-06           0       1.308
       2.483       1.267   2.953e-06           0       1.267
       2.493       1.225   2.812e-06           0       1.225
       2.503        1.18   2.674e-06           0        1.18
       2.513       1.134   2.538e-06           0       1.134
       2.523       1.088   2.405e-06           0       1.088
       2.533       1.042   2.273e-06           0       1.042
       2.543      0.9981   2.142e-06           0      0.9981
       2.553      0.9551   2.011e-06           0      0.9551
       2.563      0.9133    1.88e-06           0      0.9133
       2.573      0.8726   1.749e-06           0      0.8726
       2.583      0.8332   1.619e-06           0      0.8332
       2.593      0.7947   1.488e-06           0      0.7947
       2.603      0.7574   1.357e-06           0      0.7574
       2.613      0.7211   1.226e-06           0      0.7211
       2.623       0.686   1.096e-06           0       0.686
       2.633      0.6519   9.648e-07           0      0.6518
       2.643      0.6187    8.34e-07           0      0.6187
       2.653      0.5866   7.031e-07           0      0.5866
       2.663      0.5555   5.722e-07           0      0.5555
       2.673      0.5253   4.413e-07           0      0.5253
       2.683      0.4962   3.104e-07           0      0.4962
       2.693      0.4682   1.795e-07           0      0.4682
       2.703      0.4412   4.853e-08           0      0.4412
       2.713      0.4153  -8.244e-08           0      0.4153
       2.723      0.3905  -2.134e-07           0      0.3905
       2.733      0.3667  -3.444e-07           0      0.3667
       2.743      0.3439  -4.755e-07           0      0.3439
       2.753      0.3222  -6.065e-07           0      0.3222
       2.763      0.3016  -7.376e-07           0      0.3016
       2.773      0.2821  -8.686e-07           0      0.2821
       2.783      0.2636  -9.997e-07           0      0.2636
       2.793      0.2463  -1.131e-06           0      0.2463
       2.803      0.2301  -1.262e-06           0      0.2301
       2.813      0.2148  -1.393e-06           0      0.2148
       2.823      0.2004  -1.524e-06           0      0.2004
       2.833       0.187  -1.655e-06           0       0.187
       2.843      0.1743  -1.786e-06           0      0.1743
       2.853      0.1625  -1.918e-06           0      0.1625
       2.863      0.1514  -2.049e-06           0      0.1514
       2.873      0.1411   -2.18e-06           0      0.1411
       2.883      0.1314  -2.311e-06           0      0.1314
       2.893      0.1224  -2.442e-06           0      0.1224
       2.903      0.1139  -2.574e-06           0      0.1139
       2.913       0.106  -2.705e-06           0       0.106
       2.923     0.09863  -2.836e-06           0     0.09863
       2.933     0.09175  -2.967e-06           0     0.09176
       2.943     0.08534  -3.099e-06           0     0.08535
       2.953     0.07937   -3.23e-06           0     0.07937
       2.963      0.0738  -3.361e-06           0      0.0738
       2.973     0.06861  -3.492e-06           0     0.06861
       2.983     0.06378  -3.624e-06           0     0.06378
       2.993     0.05928  -3.755e-06           0     0.05928
       3.003     0.05509  -3.886e-06           0     0.05509
       3.013     0.05119  -4.018e-06           0      0.0512
       3.023     0.04757  -4.149e-06           0     0.04757
       3.033     0.04419   -4.28e-06           0      0.0442
       3.043     0.04105  -4.411e-06           0     0.04106
       3.053     0.03814  -4.543e-06           0     0.03814
       3.063     0.03543  -4.674e-06           0     0.03543
       3.073     0.03291  -4.805e-06           0     0.03291
       3.083     0.03057  -4.937e-06           0     0.03057
       3.093     0.02839  -5.068e-06           0      0.0284
       3.103     0.02637  -5.199e-06           0     0.02637
       3.113     0.02449  -5.331e-06           0      0.0245
       3.123     0.02275  -5.462e-06           0     0.02275
       3.133     0.02113  -5.594e-06           0     0.02113
       3.143     0.01962  -5.725e-06           0     0.01963
       3.153     0.01822  -5.856e-06           0     0.01823
       3.163     0.01693  -5.988e-06           0     0.01693
       3.173     0.01572  -6.119e-06           0     0.01573
       3.183      0.0146   -6.25e-06           0     0.01461
       3.193     0.01356  -6.382e-06           0     0.01357
       3.203     0.01259  -6.513e-06           0      0.0126
       3.213     0.01169  -6.644e-06           0      0.0117
       3.223     0.01086  -6.776e-06           0     0.01086
       3.233     0.01008  -6.907e-06           0     0.01009
       3.243    0.009361  -7.039e-06           0    0.009368
       3.253    0.008691   -7.17e-06           0    0.008698
       3.263    0.008068  -7.301e-06           0    0.008075
       3.273     0.00749  -7.433e-06           0    0.007497
       3.283    0.006952  -7.564e-06           0     0.00696
       3.293    0.006454  -7.696e-06           0    0.006461
       3.303    0.005991  -7.827e-06           0    0.005999
       3.313    0.005562  -7.958e-06           0    0.005569
       3.323    0.005163   -8.09e-06           0    0.005171
       3.333    0.004795  -8.221e-06           0    0.004803
       3.343    0.004453  -8.353e-06           0    0.004461
       3.353    0.004135  -8.484e-06           0    0.004144
       3.363    0.003842  -8.615e-06           0     0.00385
       3.373     0.00357  -8.747e-06           0    0.003579
       3.383    0.003317  -8.878e-06           0    0.003326
       3.393    0.003084   -9.01e-06           0    0.003093
       3.403    0.002868  -9.141e-06           0    0.002877
       3.413    0.002669  -9.272e-06           0    0.002678
       3.423    0.002484  -9.404e-06           0    0.002493
       3.433    0.002313  -9.535e-06           0    0.002322
       3.443    0.002155  -9.667e-06           0    0.002165
       3.453    0.002009  -9.798e-06           0    0.002019
       3.463    0.001873  -9.929e-06           0    0.001883
       3.473    0.001748  -1.006e-05           0    0.001758
       3.483    0.001633  -1.019e-05           0    0.001643
       3.493    0.001526  -1.032e-05           0    0.001537
       3.503    0.001428  -1.045e-05           0    0.001438
       3.513    0.001337  -1.059e-05           0    0.001348
       3.523    0.001253  -1.072e-05           0    0.001264
       3.533    0.001176  -1.085e-05           0    0.001187
       3.543    0.001104  -1.098e-05           0    0.001115
       3.553    0.001038  -1.111e-05           0     0.00105
       3.563   0.0009777  -1.124e-05           0   0.0009889
       3.573   0.0009218  -1.137e-05           0   0.0009332
       3.583   0.0008705  -1.151e-05           0    0.000882
       3.593   0.0008231  -1.164e-05           0   0.0008348
       3.603   0.0007797  -1.177e-05           0   0.0007915
       3.613   0.0007397   -1.19e-05           0   0.0007516
       3.623   0.0007031  -1.203e-05           0   0.0007152
       3.633   0.0006695  -1.216e-05           0   0.0006817
       3.643   0.0006387  -1.229e-05           0    0.000651
       3.653   0.0006106  -1.243e-05           0    0.000623
       3.663   0.0005848  -1.256e-05           0   0.0005974
       3.673   0.0005614  -1.269e-05           0    0.000574
       3.683     0.00054  -1.282e-05           0   0.0005528
       3.693   0.0005206  -1.295e-05           0   0.0005335
       3.703    0.000503  -1.308e-05           0    0.000516
       3.713    0.000487  -1.321e-05           0   0.0005002
       3.723   0.0004726  -1.335e-05           0    0.000486
       3.733   0.0004597  -1.348e-05           0   0.0004732
       3.743   0.0004482  -1.361e-05           0   0.0004618
       3.753   0.0004378  -1.374e-05           0   0.0004516
       3.763   0.0004287  -1.387e-05           0   0.0004426
       3.773   0.0004207    -1.4e-05           0   0.0004347
       3.783   0.0004136  -1.413e-05           0   0.0004278
       3.793   0.0004076  -1.427e-05           0   0.0004218
       3.803   0.0004024   -1.44e-05           0   0.0004168
       3.813    0.000398  -1.453e-05           0   0.0004126
       3.823   0.0003945  -1.466e-05           0   0.0004091
       3.833   0.0003916  -1.479e-05           0   0.0004064
       3.843   0.0003895  -1.492e-05           0   0.0004044
       3.853    0.000388  -1.505e-05           0    0.000403
       3.863   0.0003871  -1.519e-05           0   0.0004022
       3.873   0.0003867  -1.532e-05           0   0.0004021
       3.883   0.0003869  -1.545e-05           0   0.0004024
       3.893   0.0003877  -1.558e-05           0   0.0004033
       3.903   0.0003889  -1.571e-05           0   0.0004046
       3.913   0.0003906  -1.584e-05           0   0.0004064
       3.923   0.0003927  -1.597e-05           0   0.0004087
       3.933   0.0003952  -1.611e-05           0   0.0004113
       3.943   0.0003981  -1.624e-05           0   0.0004144
       3.953   0.0004014  -1.637e-05           0   0.0004178
       3.963   0.0004051   -1.65e-05           0   0.0004216
       3.973   0.0004091  -1.663e-05           0   0.0004257
       3.983   0.0004134  -1.676e-05           0   0.0004302
       3.993   0.0004181  -1.689e-05           0    0.000435
       4.003   0.0004231  -1.703e-05           0   0.0004401
       4.013   0.0004284  -1.716e-05           0   0.0004455
       4.023   0.0004339  -1.729e-05           0   0.0004512
       4.033   0.0004398  -1.742e-05           0   0.0004572
       4.043   0.0004459  -1.755e-05           0   0.0004635
       4.053   0.0004523  -1.768e-05           0     0.00047
       4.063    0.000459  -1.781e-05           0   0.0004768
       4.073   0.0004659  -1.795e-05           0   0.0004838
       4.083   0.0004731  -1.808e-05           0   0.0004911
       4.093   0.0004805  -1.821e-05           0   0.0004987
       4.103   0.0004882  -1.834e-05           0   0.0005065
       4.113   0.0004961  -1.847e-05           0   0.0005146
       4.123   0.0005043   -1.86e-05           0   0.0005229
       4.133   0.0005127  -1.873e-05           0   0.0005314
       4.143   0.0005213  -1.886e-05           0   0.0005402
       4.153   0.0005302    -1.9e-05           0   0.0005492
       4.163   0.0005393  -1.913e-05           0   0.0005584
       4.173   0.0005486  -1.926e-05           0   0.0005679
       4.183   0.0005582  -1.939e-05           0   0.0005776
       4.193   0.0005681  -1.952e-05           0   0.0005876
       4.203   0.0005781  -1.965e-05           0   0.0005978
       4.213   0.0005884  -1.978e-05           0   0.0006082
       4.223    0.000599  -1.992e-05           0   0.0006189
       4.233   0.0006097  -2.005e-05           0   0.0006298
       4.243   0.0006208  -2.018e-05           0   0.0006409
       4.253    0.000632  -2.031e-05           0   0.0006523
       4.263   0.0006435  -2.044e-05           0    0.000664
       4.273   0.0006553  -2.057e-05           0   0.0006759
       4.283   0.0006673   -2.07e-05           0    0.000688
       4.293   0.0006796  -2.084e-05           0   0.0007004
       4.303   0.0006921  -2.097e-05           0   0.0007131
       4.313   0.0007049   -2.11e-05           0    0.000726
       4.323   0.0007179  -2.123e-05           0   0.0007391
       4.333   0.0007312  -2.136e-05           0   0.0007526
       4.343   0.0007448  -2.149e-05           0   0.0007663
       4.353   0.0007586  -2.162e-05           0   0.0007803
       4.363   0.0007728  -2.176e-05           0   0.0007945
       4.373   0.0007872  -2.189e-05           0   0.0008091
       4.383   0.0008019  -2.202e-05           0   0.0008239
       4.393   0.0008168  -2.215e-05           0    0.000839
       4.403   0.0008321  -2.228e-05           0   0.0008544
       4.413   0.0008477  -2.241e-05           0   0.0008701
       4.423   0.0008636  -2.254e-05           0   0.0008861
       4.433   0.0008798  -2.267e-05           0   0.0009024
       4.443   0.0008963  -2.281e-05           0   0.0009191
       4.453   0.0009131  -2.294e-05           0    0.000936
       4.463   0.0009302  -2.307e-05           0   0.0009533
       4.473   0.0009477   -2.32e-05           0   0.0009709
       4.483   0.0009655  -2.333e-05           0   0.0009888
       4.493   0.0009837  -2.346e-05           0    0.001007
       4.503    0.001002  -2.359e-05           0    0.001026
       4.513    0.001021  -2.373e-05           0    0.001045
       4.523     0.00104  -2.386e-05           0    0.001064
       4.533     0.00106  -2.399e-05           0    0.001084
       4.543     0.00108  -2.412e-05           0    0.001104
       4.553      0.0011  -2.425e-05           0    0.001124
       4.563    0.001121  -2.438e-05           0    0.001145
       4.573    0.001142  -2.451e-05           0    0.001166
       4.583    0.001163  -2.465e-05           0    0.001188
       4.593    0.001185  -2.478e-05           0     0.00121
       4.603    0.001208  -2.491e-05           0    0.001232
       4.613     0.00123  -2.504e-05           0    0.001255
       4.623    0.001253  -2.517e-05           0    0.001279
       4.633    0.001277   -2.53e-05           0    0.001302
       4.643    0.001301  -2.543e-05           0    0.001327
       4.653    0.001326  -2.557e-05           0    0.001351
       4.663    0.001351   -2.57e-05           0    0.001376
       4.673    0.001376  -2.583e-05           0    0.001402
       4.683    0.001402  -2.596e-05           0    0.001428
       4.693    0.001428  -2.609e-05           0    0.001454
       4.703    0.001455  -2.622e-05           0    0.001481
       4.713    0.001483  -2.635e-05           0    0.001509
       4.723     0.00151  -2.648e-05           0    0.001537
       4.733    0.001539  -2.662e-05           0    0.001565
       4.743    0.001568  -2.675e-05           0    0.001595
       4.753    0.001597  -2.688e-05           0    0.001624
       4.763    0.001627  -2.701e-05           0    0.001654
       4.773    0.001658  -2.714e-05           0    0.001685
       4.783    0.001689  -2.727e-05           0    0.001716
       4.793    0.001721   -2.74e-05           0    0.001748
       4.803    0.001753  -2.754e-05           0    0.001781
       4.813    0.001786  -2.767e-05           0    0.001814
       4.823     0.00182   -2.78e-05           0    0.001848
       4.833    0.001854  -2.793e-05           0    0.001882
       4.843    0.001889  -2.806e-05           0    0.001917
       4.853    0.001924  -2.819e-05           0    0.001953
       4.863    0.001961  -2.832e-05           0    0.001989
       4.873    0.001997  -2.846e-05           0    0.002026
       4.883    0.002035  -2.859e-05           0    0.002063
       4.893    0.002073  -2.872e-05           0    0.002102
       4.903    0.002112  -2.885e-05           0    0.002141
       4.913    0.002152  -2.898e-05           0    0.002181
