#      _xxWS        ftot       firac        fagn        fsfr
#
       4.182   0.0006906  -3.509e-05   2.824e-14   0.0007257
       4.192   0.0007022  -3.534e-05   2.824e-14   0.0007375
       4.202   0.0007142  -3.558e-05   2.824e-14   0.0007497
       4.212   0.0007264  -3.583e-05   2.824e-14   0.0007623
       4.222   0.0007391  -3.607e-05   2.824e-14   0.0007751
       4.232    0.000752  -3.632e-05   2.824e-14   0.0007883
       4.242   0.0007653  -3.657e-05   2.824e-14   0.0008018
       4.252   0.0007789  -3.681e-05   2.824e-14   0.0008157
       4.262   0.0007928  -3.706e-05   2.824e-14   0.0008298
       4.272    0.000807   -3.73e-05   2.824e-14   0.0008443
       4.282   0.0008216  -3.755e-05   2.824e-14   0.0008592
       4.292   0.0008365   -3.78e-05   2.824e-14   0.0008743
       4.302   0.0008518  -3.804e-05   2.824e-14   0.0008898
       4.312   0.0008674  -3.829e-05   2.824e-14   0.0009057
       4.322   0.0008833  -3.854e-05   2.824e-14   0.0009218
       4.332   0.0008996  -3.878e-05   2.824e-14   0.0009384
       4.342   0.0009162  -3.903e-05   2.824e-14   0.0009552
       4.352   0.0009332  -3.927e-05   2.824e-14   0.0009724
       4.362   0.0009505  -3.952e-05   2.824e-14     0.00099
       4.372   0.0009682  -3.977e-05   2.824e-14    0.001008
       4.382   0.0009862  -4.001e-05   2.824e-14    0.001026
       4.392    0.001005  -4.026e-05   2.824e-14    0.001045
       4.402    0.001023   -4.05e-05   2.824e-14    0.001064
       4.412    0.001043  -4.075e-05   2.824e-14    0.001083
       4.422    0.001062    -4.1e-05   2.824e-14    0.001103
       4.432    0.001082  -4.124e-05   2.824e-14    0.001123
       4.442    0.001102  -4.149e-05   2.824e-14    0.001144
       4.452    0.001123  -4.173e-05   2.824e-14    0.001165
       4.462    0.001144  -4.198e-05   2.824e-14    0.001186
       4.472    0.001166  -4.223e-05   2.824e-14    0.001208
       4.482    0.001188  -4.247e-05   2.824e-14     0.00123
       4.492     0.00121  -4.272e-05   2.824e-14    0.001253
       4.502    0.001233  -4.297e-05   2.824e-14    0.001276
       4.512    0.001256  -4.321e-05   2.824e-14      0.0013
       4.522     0.00128  -4.346e-05   2.824e-14    0.001324
       4.532    0.001304   -4.37e-05   2.824e-14    0.001348
       4.542    0.001329  -4.395e-05   2.824e-14    0.001373
       4.552    0.001354   -4.42e-05   2.824e-14    0.001398
       4.562     0.00138  -4.444e-05   2.824e-14    0.001424
       4.572    0.001406  -4.469e-05   2.824e-14    0.001451
       4.582    0.001433  -4.493e-05   2.824e-14    0.001477
       4.592     0.00146  -4.518e-05   2.824e-14    0.001505
       4.602    0.001487  -4.543e-05   2.824e-14    0.001533
       4.612    0.001515  -4.567e-05   2.824e-14    0.001561
       4.622    0.001544  -4.592e-05   2.824e-14     0.00159
       4.632    0.001573  -4.616e-05   2.824e-14    0.001619
       4.642    0.001603  -4.641e-05   2.824e-14     0.00165
       4.652    0.001633  -4.666e-05   2.824e-14     0.00168
       4.662    0.001664   -4.69e-05   2.824e-14    0.001711
       4.672    0.001696  -4.715e-05   2.824e-14    0.001743
       4.682    0.001728  -4.739e-05   2.824e-14    0.001775
       4.692    0.001761  -4.764e-05   2.824e-14    0.001808
       4.702    0.001794  -4.789e-05   2.824e-14    0.001842
       4.712    0.001828  -4.813e-05   2.824e-14    0.001876
       4.722    0.001863  -4.838e-05   2.824e-14    0.001911
       4.732    0.001898  -4.863e-05   2.824e-14    0.001946
       4.742    0.001934  -4.887e-05   2.824e-14    0.001983
       4.752     0.00197  -4.912e-05   2.824e-14    0.002019
       4.762    0.002008  -4.936e-05   2.824e-14    0.002057
       4.772    0.002045  -4.961e-05   2.824e-14    0.002095
       4.782    0.002084  -4.986e-05   2.824e-14    0.002134
       4.792    0.002124   -5.01e-05   2.824e-14    0.002174
       4.802    0.002164  -5.035e-05   2.824e-14    0.002214
       4.812    0.002205  -5.059e-05   2.824e-14    0.002255
       4.822    0.002246  -5.084e-05   2.824e-14    0.002297
       4.832    0.002289  -5.109e-05   2.824e-14     0.00234
       4.842    0.002332  -5.133e-05   2.824e-14    0.002383
       4.852    0.002376  -5.158e-05   2.824e-14    0.002428
       4.862    0.002421  -5.182e-05   2.824e-14    0.002473
       4.872    0.002467  -5.207e-05   2.824e-14    0.002519
       4.882    0.002513  -5.232e-05   2.824e-14    0.002565
       4.892    0.002561  -5.256e-05   2.824e-14    0.002613
       4.902    0.002609  -5.281e-05   2.824e-14    0.002662
       4.912    0.002658  -5.305e-05   2.824e-14    0.002711
       4.922    0.002708   -5.33e-05   2.824e-14    0.002762
       4.932    0.002759  -5.355e-05   2.824e-14    0.002813
       4.942    0.002811  -5.379e-05   2.824e-14    0.002865
       4.952    0.002864  -5.404e-05   2.824e-14    0.002918
       4.962    0.002918  -5.429e-05   2.824e-14    0.002973
       4.972    0.002973  -5.453e-05   2.824e-14    0.003028
       4.982    0.003029  -5.478e-05   2.824e-14    0.003084
       4.992    0.003087  -5.502e-05   2.824e-14    0.003142
       5.002    0.003145  -5.527e-05   2.824e-14      0.0032
       5.012    0.003204  -5.552e-05   2.824e-14    0.003259
       5.022    0.003264  -5.576e-05   2.824e-14     0.00332
       5.032    0.003326  -5.601e-05   2.824e-14    0.003382
       5.042    0.003388  -5.625e-05   2.824e-14    0.003445
       5.052    0.003452   -5.65e-05   2.824e-14    0.003509
       5.062    0.003517  -5.675e-05   2.824e-14    0.003574
       5.072    0.003583  -5.699e-05   2.824e-14     0.00364
       5.082    0.003651  -5.724e-05   2.824e-14    0.003708
       5.092    0.003719  -5.748e-05   2.824e-14    0.003777
       5.102    0.003789  -5.773e-05   2.824e-14    0.003847
       5.112    0.003861  -5.798e-05   2.824e-14    0.003919
       5.122    0.003933  -5.822e-05   2.824e-14    0.003991
       5.132    0.004007  -5.847e-05   2.824e-14    0.004066
       5.142    0.004083  -5.871e-05   2.824e-14    0.004141
       5.152    0.004159  -5.896e-05   2.824e-14    0.004218
       5.162    0.004237  -5.921e-05   2.824e-14    0.004297
       5.172    0.004317  -5.945e-05   2.824e-14    0.004377
       5.182    0.004398   -5.97e-05   2.824e-14    0.004458
       5.192    0.004481  -5.994e-05   2.824e-14    0.004541
       5.202    0.004565  -6.019e-05   2.824e-14    0.004625
       5.212    0.004651  -6.044e-05   2.824e-14    0.004711
       5.222    0.004738  -6.068e-05   2.824e-14    0.004799
       5.232    0.004827  -6.093e-05   2.824e-14    0.004888
       5.242    0.004918  -6.118e-05   2.824e-14    0.004979
       5.252     0.00501  -6.142e-05   2.824e-14    0.005071
       5.262    0.005104  -6.167e-05   2.824e-14    0.005166
       5.272      0.0052  -6.191e-05   2.824e-14    0.005262
       5.282    0.005297  -6.216e-05   2.824e-14     0.00536
       5.292    0.005397  -6.241e-05   2.824e-14    0.005459
       5.302    0.005498  -6.265e-05   2.824e-14    0.005561
       5.312    0.005601   -6.29e-05   2.824e-14    0.005664
       5.322    0.005706  -6.314e-05   2.824e-14    0.005769
       5.332    0.005813  -6.339e-05   2.824e-14    0.005877
       5.342    0.005922  -6.364e-05   2.824e-14    0.005986
       5.352    0.006033  -6.388e-05   2.824e-14    0.006097
       5.362    0.006146  -6.413e-05   2.824e-14    0.006211
       5.372    0.006262  -6.437e-05   2.824e-14    0.006326
       5.382    0.006379  -6.462e-05   2.824e-14    0.006444
       5.392    0.006499  -6.487e-05   2.824e-14    0.006563
       5.402     0.00662  -6.511e-05   2.824e-14    0.006685
       5.412    0.006744  -6.536e-05   2.824e-14     0.00681
       5.422    0.006871   -6.56e-05   2.824e-14    0.006936
       5.432    0.006999  -6.585e-05   2.824e-14    0.007065
       5.442    0.007131   -6.61e-05   2.824e-14    0.007197
       5.452    0.007264  -6.634e-05   2.824e-14     0.00733
       5.462      0.0074  -6.659e-05   2.824e-14    0.007467
       5.472    0.007539  -6.683e-05   2.824e-14    0.007606
       5.482     0.00768  -6.708e-05   2.824e-14    0.007747
       5.492    0.007824  -6.733e-05   2.824e-14    0.007891
       5.502     0.00797  -6.757e-05   2.824e-14    0.008038
       5.512    0.008119  -6.782e-05   2.824e-14    0.008187
       5.522    0.008271  -6.807e-05   2.824e-14    0.008339
       5.532    0.008426  -6.831e-05   2.824e-14    0.008494
       5.542    0.008584  -6.856e-05   2.824e-14    0.008652
       5.552    0.008744   -6.88e-05   2.824e-14    0.008813
       5.562    0.008908  -6.905e-05   2.824e-14    0.008977
       5.572    0.009075   -6.93e-05   2.824e-14    0.009144
       5.582    0.009244  -6.954e-05   2.824e-14    0.009314
       5.592    0.009417  -6.979e-05   2.824e-14    0.009487
       5.602    0.009593  -7.003e-05   2.824e-14    0.009663
       5.612    0.009773  -7.028e-05   2.824e-14    0.009843
       5.622    0.009956  -7.053e-05   2.824e-14     0.01003
       5.632     0.01014  -7.077e-05   2.824e-14     0.01021
       5.642     0.01033  -7.102e-05   2.824e-14      0.0104
       5.652     0.01052  -7.126e-05   2.824e-14      0.0106
       5.662     0.01072  -7.151e-05   2.824e-14     0.01079
       5.672     0.01092  -7.176e-05   2.824e-14     0.01099
       5.682     0.01113    -7.2e-05   2.824e-14      0.0112
       5.692     0.01133  -7.225e-05   2.824e-14     0.01141
       5.702     0.01155  -7.249e-05   2.824e-14     0.01162
       5.712     0.01176  -7.274e-05   2.824e-14     0.01183
       5.722     0.01198  -7.299e-05   2.824e-14     0.01205
       5.732      0.0122  -7.323e-05   2.824e-14     0.01228
       5.742     0.01243  -7.348e-05   2.824e-14     0.01251
       5.752     0.01267  -7.372e-05   2.824e-14     0.01274
       5.762      0.0129  -7.397e-05   2.824e-14     0.01298
       5.772     0.01314  -7.422e-05   2.824e-14     0.01322
       5.782     0.01339  -7.446e-05   2.824e-14     0.01346
       5.792     0.01364  -7.471e-05   2.824e-14     0.01371
       5.802     0.01389  -7.495e-05   2.824e-14     0.01397
       5.812     0.01415   -7.52e-05   2.824e-14     0.01423
       5.822     0.01442  -7.545e-05   2.824e-14     0.01449
       5.832     0.01469  -7.569e-05   2.824e-14     0.01476
       5.842     0.01496  -7.594e-05   2.824e-14     0.01504
       5.852     0.01524  -7.619e-05   2.824e-14     0.01532
       5.862     0.01552  -7.643e-05   2.824e-14      0.0156
       5.872     0.01581  -7.668e-05   2.824e-14     0.01589
       5.882     0.01611  -7.692e-05   2.824e-14     0.01619
       5.892     0.01641  -7.717e-05   2.824e-14     0.01649
       5.902     0.01672  -7.742e-05   2.824e-14     0.01679
       5.912     0.01703  -7.766e-05   2.824e-14     0.01711
       5.922     0.01735  -7.791e-05   2.824e-14     0.01742
       5.932     0.01767  -7.815e-05   2.824e-14     0.01775
       5.942       0.018   -7.84e-05   2.824e-14     0.01808
