#      _xxWS        ftot       firac        fagn        fsfr
#
       0.402    0.004304    0.004304   6.937e-14   2.152e-07
       0.412    0.004444    0.004443   6.937e-14   2.192e-07
       0.422    0.004572    0.004572   6.937e-14   2.232e-07
       0.432    0.004709    0.004709   6.937e-14   2.274e-07
       0.442    0.004854    0.004854   6.937e-14   2.316e-07
       0.452    0.004969    0.004968   6.937e-14   2.359e-07
       0.462    0.005117    0.005102   6.937e-14   1.536e-05
       0.472    0.005281    0.005241   6.937e-14   4.005e-05
       0.482    0.005404    0.005341   6.937e-14   6.282e-05
       0.492    0.005525     0.00544   6.937e-14   8.495e-05
       0.502    0.005638     0.00553   6.937e-14   0.0001078
       0.512    0.005755    0.005624   6.937e-14   0.0001315
       0.522    0.005898    0.005746   6.937e-14   0.0001525
       0.532    0.006007    0.005839   6.937e-14   0.0001686
       0.542    0.006115    0.005936   6.937e-14   0.0001799
       0.552    0.006224    0.006038   6.937e-14   0.0001858
       0.562    0.006294    0.006111   6.937e-14    0.000183
       0.572    0.006377    0.006194   6.937e-14   0.0001829
       0.582    0.006493    0.006305   6.937e-14   0.0001878
       0.592    0.006598    0.006404   6.937e-14   0.0001945
       0.602     0.00673    0.006528   6.937e-14   0.0002017
       0.612    0.006844    0.006635   6.937e-14   0.0002085
       0.622    0.006964    0.006751   6.937e-14   0.0002135
       0.632    0.007092    0.006877   6.937e-14   0.0002155
       0.642     0.00724    0.007025   6.937e-14   0.0002145
       0.652    0.007377    0.007164   6.937e-14   0.0002138
       0.662    0.007501    0.007285   6.937e-14   0.0002156
       0.672    0.007579    0.007359   6.937e-14   0.0002194
       0.682    0.007646    0.007421   6.937e-14   0.0002241
       0.692    0.007761    0.007532   6.937e-14   0.0002291
       0.702    0.007813    0.007577   6.937e-14   0.0002359
       0.712    0.007872    0.007627   6.937e-14   0.0002451
       0.722    0.007895    0.007639   6.937e-14   0.0002561
       0.732    0.007896    0.007628   6.937e-14   0.0002685
       0.742    0.007887    0.007605   6.937e-14    0.000282
       0.752    0.007833    0.007537   6.937e-14   0.0002966
       0.762    0.007762    0.007449   6.937e-14   0.0003121
       0.772    0.007605    0.007277   6.937e-14   0.0003286
       0.782    0.007468    0.007122   6.937e-14   0.0003463
       0.792    0.007329    0.006964   6.937e-14   0.0003652
       0.802    0.007142    0.006756   6.937e-14   0.0003859
       0.812    0.006921    0.006512   6.937e-14   0.0004089
       0.822    0.006703    0.006269   6.937e-14   0.0004342
       0.832    0.006562    0.006102   6.937e-14   0.0004601
       0.842    0.006398    0.005911   6.937e-14   0.0004861
       0.852    0.006282    0.005769   6.937e-14   0.0005127
       0.862    0.006156    0.005615   6.937e-14   0.0005409
       0.872    0.006114    0.005456   8.644e-05   0.0005712
       0.882    0.005972    0.005279   8.735e-05   0.0006054
       0.892    0.005822    0.005087   8.848e-05   0.0006462
       0.902    0.005734    0.004943    8.99e-05   0.0007015
       0.912    0.005669    0.004778    9.17e-05   0.0007997
       0.922    0.005807     0.00461   9.395e-05    0.001103
       0.932    0.008812    0.004527   9.673e-05    0.004188
       0.942    0.009069    0.004496   0.0001001    0.004473
       0.952    0.009125    0.004448   0.0001042    0.004573
       0.962    0.009099    0.004349    0.000109    0.004641
       0.972     0.00906    0.004247   0.0001147    0.004699
       0.982    0.008968    0.004095   0.0001213    0.004751
       0.992     0.00886    0.003929   0.0001289    0.004803
       1.002    0.008773    0.003783   0.0001376    0.004853
       1.012    0.008733    0.003682   0.0001475    0.004903
       1.022    0.008712    0.003603   0.0001585     0.00495
       1.032     0.00869     0.00353   0.0001709    0.004989
       1.042    0.008645     0.00347   0.0001847     0.00499
       1.052    0.008374     0.00338      0.0002    0.004794
       1.062    0.005323     0.00328   0.0002168    0.001826
       1.072    0.005057    0.003152   0.0002352    0.001669
       1.082    0.004973    0.003007   0.0002552     0.00171
       1.092    0.004959    0.002882    0.000277      0.0018
       1.102    0.004986    0.002762   0.0003002    0.001924
       1.112    0.005071    0.002658    0.000325    0.002088
       1.122    0.005249    0.002568   0.0003511     0.00233
       1.132    0.005664    0.002481   0.0003783    0.002804
       1.142    0.005999    0.002392   0.0004064      0.0032
       1.152    0.006353      0.0023   0.0004352    0.003618
       1.162    0.007014    0.002204   0.0004642    0.004346
       1.172    0.007892    0.002099   0.0004931      0.0053
       1.182    0.008745    0.002027   0.0005215    0.006197
       1.192     0.01033    0.001963   0.0005489     0.00782
       1.202     0.01598    0.001912   0.0005758     0.01349
       1.212     0.02041    0.001858    0.000602     0.01795
       1.222     0.02248    0.001802   0.0006276     0.02005
       1.232     0.02452    0.001747   0.0006525     0.02212
       1.242     0.02672    0.001695   0.0006766     0.02435
       1.252     0.02888    0.001643   0.0007003     0.02654
       1.262     0.03134     0.00159   0.0007239     0.02903
       1.272      0.0351     0.00154    0.000747     0.03281
       1.282     0.04132    0.001488   0.0007702     0.03906
       1.292     0.05199    0.001436   0.0007935     0.04976
       1.302     0.06262    0.001386   0.0008175     0.06042
       1.312     0.07127    0.001334   0.0008418      0.0691
       1.322     0.07543    0.001284   0.0008675     0.07328
       1.332     0.07457    0.001235   0.0008937     0.07244
       1.342     0.07582     0.00119   0.0009211     0.07371
       1.352     0.07898    0.001148   0.0009495     0.07688
       1.362     0.07998    0.001111   0.0009798     0.07789
       1.372     0.08016    0.001073    0.001012     0.07807
       1.382     0.08011    0.001039    0.001046     0.07802
       1.392     0.07949    0.001007    0.001083      0.0774
       1.402     0.07768   0.0009741    0.001124     0.07558
       1.412     0.07347   0.0009432    0.001169     0.07136
       1.422     0.06465   0.0009116    0.001219     0.06252
       1.432     0.05591   0.0008789    0.001271     0.05376
       1.442     0.04974   0.0008456    0.001328     0.04757
       1.452      0.0488   0.0008123    0.001385      0.0466
       1.462     0.05901   0.0007793    0.001445     0.05679
       1.472     0.06269   0.0007457    0.001504     0.06044
       1.482     0.06403   0.0007115    0.001563     0.06176
       1.492     0.06867   0.0006754    0.001622     0.06637
       1.502     0.07347   0.0006404    0.001681     0.07115
       1.512      0.0811   0.0006045    0.001739     0.07876
       1.522     0.08612   0.0005684    0.001798     0.08375
       1.532     0.08981   0.0005324    0.001858     0.08742
       1.542     0.09392   0.0004973    0.001919      0.0915
       1.552     0.09692   0.0004647    0.001982     0.09447
       1.562      0.0998   0.0004343    0.002048     0.09732
       1.572      0.1018   0.0004061    0.002116     0.09931
       1.582      0.1025   0.0003799    0.002193     0.09992
       1.592     0.09324   0.0003558    0.002276     0.09061
       1.602     0.09002   0.0003336    0.002363     0.08732
       1.612     0.09019   0.0003132    0.002459     0.08742
       1.622     0.09014   0.0002945    0.002563     0.08728
       1.632     0.09212   0.0002775    0.002675     0.08916
       1.642     0.09216   0.0002619    0.002792      0.0891
       1.652      0.0954   0.0002477    0.002914     0.09224
       1.662     0.09926   0.0002348    0.003037     0.09598
       1.672      0.1025   0.0002232    0.003161     0.09909
       1.682      0.1069   0.0002126    0.003283      0.1034
       1.692      0.1118    0.000203    0.003404      0.1082
       1.702       0.117   0.0001943    0.003522      0.1133
       1.712      0.1225   0.0001864    0.003631      0.1187
       1.722      0.1281   0.0001792    0.003734      0.1242
       1.732      0.1337   0.0001726     0.00383      0.1297
       1.742      0.1391   0.0001664    0.003917       0.135
       1.752      0.1442   0.0001607    0.003992      0.1401
       1.762      0.1484   0.0001553    0.004057      0.1442
       1.772      0.1525   0.0001502    0.004111      0.1483
       1.782      0.1569   0.0001453    0.004155      0.1526
       1.792      0.1629   0.0001405    0.004189      0.1586
       1.802      0.1701   0.0001359    0.004215      0.1658
       1.812      0.1782   0.0001313    0.004235      0.1738
       1.822       0.187   0.0001269    0.004247      0.1826
       1.832      0.1973   0.0001225    0.004253      0.1929
       1.842       0.209   0.0001181    0.004258      0.2046
       1.852      0.2222   0.0001138     0.00426      0.2179
       1.862      0.2373   0.0001095    0.004261      0.2329
       1.872      0.2542   0.0001054    0.004262      0.2498
       1.882      0.2732   0.0001012    0.004264      0.2689
       1.892      0.2945   9.717e-05    0.004266      0.2901
       1.902      0.3181   9.318e-05    0.004269      0.3137
       1.912      0.3441   8.927e-05    0.004273      0.3397
       1.922      0.3724   8.544e-05    0.004278       0.368
       1.932       0.403   8.169e-05    0.004282      0.3986
       1.942      0.4357   7.803e-05    0.004286      0.4313
       1.952      0.4703   7.446e-05    0.004289       0.466
       1.962      0.5067   7.099e-05     0.00429      0.5023
       1.972      0.5444   6.761e-05    0.004288      0.5401
       1.982      0.5833   6.434e-05    0.004282       0.579
       1.992      0.6231   6.118e-05    0.004273      0.6187
       2.002      0.6634   5.813e-05    0.004258      0.6591
       2.012      0.7041   5.519e-05    0.004239      0.6998
       2.022      0.7448   5.237e-05    0.004215      0.7405
       2.032      0.7855   4.967e-05    0.004185      0.7813
       2.042      0.8261    4.71e-05    0.004151      0.8219
       2.052      0.8665   4.465e-05    0.004111      0.8623
       2.062      0.9067   4.233e-05    0.004066      0.9026
       2.072      0.9468   4.014e-05    0.004016      0.9428
       2.082      0.9869   3.807e-05    0.003962      0.9829
       2.092       1.027   3.612e-05    0.003903       1.023
       2.102       1.068   3.429e-05    0.003841       1.064
       2.112       1.109   3.258e-05    0.003774       1.105
       2.122        1.15   3.099e-05    0.003705       1.147
       2.132       1.192   2.949e-05    0.003633       1.189
       2.142       1.235    2.81e-05    0.003558       1.231
       2.152       1.278   2.681e-05    0.003481       1.275
       2.162       1.322   2.559e-05    0.003401       1.319
       2.172       1.366   2.446e-05     0.00332       1.363
       2.182       1.411    2.34e-05    0.003237       1.408
       2.192       1.456    2.24e-05    0.003153       1.453
       2.202       1.501   2.146e-05    0.003069       1.498
       2.212       1.545   2.057e-05    0.002983       1.542
       2.222        1.59   1.972e-05    0.002897       1.587
       2.232       1.633   1.891e-05    0.002811        1.63
       2.242       1.676   1.813e-05    0.002725       1.673
       2.252       1.717   1.738e-05    0.002639       1.714
       2.262       1.757   1.666e-05    0.002552       1.754
       2.272       1.795   1.597e-05    0.002467       1.793
       2.282       1.832   1.529e-05    0.002381       1.829
       2.292       1.866   1.463e-05    0.002297       1.863
       2.302       1.898     1.4e-05    0.002214       1.895
       2.312       1.927   1.338e-05    0.002131       1.924
       2.322       1.953   1.278e-05     0.00205       1.951
       2.332       1.976   1.221e-05     0.00197       1.974
       2.342       1.996   1.165e-05    0.001891       1.994
       2.352       2.013   1.112e-05    0.001814       2.011
       2.362       2.026   1.061e-05    0.001738       2.024
       2.372       2.036   1.012e-05    0.001664       2.034
       2.382       2.042   9.652e-06    0.001592        2.04
       2.392       2.045   9.208e-06    0.001521       2.043
       2.402       2.044   8.786e-06    0.001453       2.043
       2.412        2.04   8.384e-06    0.001387       2.038
       2.422       2.032   8.003e-06    0.001323       2.031
       2.432       2.021    7.64e-06     0.00126        2.02
       2.442       2.007   7.296e-06      0.0012       2.006
       2.452       1.989   6.968e-06    0.001141       1.988
       2.462       1.969   6.656e-06    0.001085       1.968
       2.472       1.946   6.358e-06    0.001031       1.945
       2.482       1.921   6.073e-06   0.0009788        1.92
       2.492       1.894   5.801e-06   0.0009282       1.893
       2.502       1.865   5.541e-06   0.0008806       1.864
       2.512       1.834   5.293e-06   0.0008343       1.833
       2.522       1.802   5.055e-06   0.0007897       1.802
       2.532        1.77   4.827e-06   0.0007472       1.769
       2.542       1.736   4.609e-06   0.0007066       1.736
       2.552       1.702     4.4e-06   0.0006677       1.702
       2.562       1.667   4.201e-06   0.0006306       1.666
       2.572       1.629   4.011e-06   0.0005955       1.628
       2.582       1.588    3.83e-06    0.000562       1.588
       2.592       1.546   3.657e-06   0.0005298       1.546
       2.602       1.502   3.492e-06   0.0004994       1.501
       2.612       1.456   3.335e-06   0.0004702       1.456
       2.622       1.409   3.184e-06   0.0004427       1.408
       2.632        1.36   3.038e-06   0.0004163        1.36
       2.642       1.311   2.898e-06   0.0003914        1.31
       2.652        1.26   2.762e-06   0.0003682        1.26
       2.662       1.208    2.63e-06   0.0003458       1.208
       2.672       1.155   2.501e-06   0.0003246       1.155
       2.682       1.102   2.374e-06   0.0003044       1.102
       2.692        1.05   2.249e-06   0.0002856        1.05
       2.702      0.9992   2.126e-06   0.0002678      0.9989
       2.712      0.9503   2.003e-06   0.0002511      0.9501
       2.722      0.9034    1.88e-06   0.0002351      0.9031
       2.732      0.8583   1.758e-06   0.0002203      0.8581
       2.742       0.815   1.636e-06   0.0002064      0.8148
       2.752      0.7734   1.514e-06   0.0001933      0.7732
       2.762      0.7333   1.392e-06   0.0001808      0.7331
       2.772      0.6948   1.269e-06   0.0001692      0.6946
       2.782      0.6578   1.147e-06   0.0001582      0.6576
       2.792      0.6223   1.025e-06   0.0001479      0.6221
       2.802      0.5881   9.024e-07   0.0001382       0.588
       2.812      0.5553     7.8e-07   0.0001291      0.5551
       2.822      0.5238   6.576e-07   0.0001205      0.5236
       2.832      0.4935   5.352e-07   0.0001125      0.4933
       2.842      0.4644   4.128e-07    0.000105      0.4643
       2.852      0.4366   2.903e-07   9.809e-05      0.4365
       2.862        0.41   1.679e-07   9.148e-05      0.4099
       2.872      0.3846   4.539e-08   8.542e-05      0.3845
       2.882      0.3604   -7.71e-08   7.971e-05      0.3603
       2.892      0.3373  -1.996e-07   7.442e-05      0.3373
       2.902      0.3154  -3.221e-07   6.948e-05      0.3154
       2.912      0.2947  -4.447e-07   6.482e-05      0.2946
       2.922      0.2749  -5.672e-07   6.049e-05      0.2749
       2.932      0.2563  -6.898e-07   5.649e-05      0.2563
       2.942      0.2388  -8.124e-07   5.267e-05      0.2387
       2.952      0.2223   -9.35e-07   4.916e-05      0.2223
       2.962       0.207  -1.058e-06   4.589e-05      0.2069
       2.972      0.1926   -1.18e-06    4.28e-05      0.1926
       2.982      0.1792  -1.303e-06   3.997e-05      0.1792
       2.992      0.1667  -1.426e-06   3.729e-05      0.1667
       3.002       0.155  -1.548e-06    3.48e-05       0.155
       3.012      0.1441  -1.671e-06   3.248e-05       0.144
       3.022      0.1339  -1.794e-06   3.033e-05      0.1339
       3.032      0.1244  -1.916e-06   2.829e-05      0.1244
       3.042      0.1156  -2.039e-06   2.641e-05      0.1155
       3.052      0.1073  -2.162e-06   2.465e-05      0.1073
       3.062     0.09968  -2.284e-06     2.3e-05     0.09966
       3.072     0.09255  -2.407e-06   2.146e-05     0.09253
       3.082     0.08592   -2.53e-06   2.003e-05      0.0859
       3.092     0.07975  -2.653e-06   1.869e-05     0.07973
       3.102     0.07401  -2.775e-06   1.744e-05       0.074
       3.112     0.06869  -2.898e-06   1.627e-05     0.06867
       3.122     0.06374  -3.021e-06   1.519e-05     0.06373
       3.132     0.05914  -3.144e-06   1.418e-05     0.05913
       3.142     0.05487  -3.266e-06   1.323e-05     0.05486
       3.152     0.05091  -3.389e-06   1.235e-05      0.0509
       3.162     0.04723  -3.512e-06   1.152e-05     0.04722
       3.172     0.04381  -3.635e-06   1.075e-05     0.04381
       3.182     0.04064  -3.758e-06   1.003e-05     0.04064
       3.192      0.0377   -3.88e-06   9.358e-06      0.0377
       3.202     0.03497  -4.003e-06   8.735e-06     0.03497
       3.212     0.03244  -4.126e-06   8.151e-06     0.03244
       3.222     0.03009  -4.249e-06    7.61e-06     0.03009
       3.232     0.02792  -4.372e-06   7.099e-06     0.02791
       3.242      0.0259  -4.494e-06   6.626e-06     0.02589
       3.252     0.02402  -4.617e-06   6.181e-06     0.02402
       3.262     0.02229   -4.74e-06   5.769e-06     0.02229
       3.272     0.02068  -4.863e-06   5.385e-06     0.02068
       3.282     0.01919  -4.986e-06   5.026e-06     0.01919
       3.292     0.01781  -5.109e-06   4.693e-06     0.01781
       3.302     0.01653  -5.231e-06    4.38e-06     0.01653
       3.312     0.01534  -5.354e-06   4.089e-06     0.01534
       3.322     0.01423  -5.477e-06   3.815e-06     0.01424
       3.332     0.01321    -5.6e-06   3.559e-06     0.01322
       3.342     0.01227  -5.723e-06   3.322e-06     0.01227
       3.352     0.01139  -5.846e-06     3.1e-06     0.01139
       3.362     0.01057  -5.969e-06   2.893e-06     0.01058
       3.372    0.009817  -6.091e-06     2.7e-06    0.009821
       3.382    0.009117  -6.214e-06    2.52e-06     0.00912
       3.392    0.008466  -6.337e-06   2.351e-06     0.00847
       3.402    0.007862   -6.46e-06   2.195e-06    0.007867
       3.412    0.007303  -6.583e-06   2.047e-06    0.007307
       3.422    0.006783  -6.706e-06   1.909e-06    0.006788
       3.432    0.006302  -6.829e-06   1.782e-06    0.006307
       3.442    0.005855  -6.952e-06   1.664e-06     0.00586
       3.452     0.00544  -7.075e-06   1.552e-06    0.005446
       3.462    0.005056  -7.197e-06   1.447e-06    0.005062
       3.472    0.004699   -7.32e-06   6.937e-14    0.004707
       3.482     0.00437  -7.443e-06   6.937e-14    0.004377
       3.492    0.004065  -7.566e-06   6.937e-14    0.004072
       3.502    0.003783  -7.689e-06   6.937e-14     0.00379
       3.512    0.003521  -7.812e-06   6.937e-14    0.003529
       3.522     0.00328  -7.935e-06   6.937e-14    0.003288
       3.532    0.003057  -8.058e-06   6.937e-14    0.003065
       3.542     0.00285  -8.181e-06   6.937e-14    0.002858
       3.552    0.002659  -8.303e-06   6.937e-14    0.002667
       3.562    0.002483  -8.426e-06   6.937e-14    0.002491
       3.572     0.00232  -8.549e-06   6.937e-14    0.002328
       3.582     0.00217  -8.672e-06   6.937e-14    0.002178
       3.592    0.002031  -8.795e-06   6.937e-14     0.00204
       3.602    0.001903  -8.918e-06   6.937e-14    0.001912
       3.612    0.001785  -9.041e-06   6.937e-14    0.001794
       3.622    0.001676  -9.164e-06   6.937e-14    0.001686
       3.632    0.001576  -9.287e-06   6.937e-14    0.001585
       3.642    0.001484   -9.41e-06   6.937e-14    0.001493
       3.652    0.001399  -9.532e-06   6.937e-14    0.001408
       3.662    0.001321  -9.655e-06   6.937e-14     0.00133
       3.672    0.001249  -9.778e-06   6.937e-14    0.001258
       3.682    0.001183  -9.901e-06   6.937e-14    0.001193
       3.692    0.001122  -1.002e-05   6.937e-14    0.001132
       3.702    0.001067  -1.015e-05   6.937e-14    0.001077
       3.712    0.001016  -1.027e-05   6.937e-14    0.001026
       3.722   0.0009694  -1.039e-05   6.937e-14   0.0009798
       3.732   0.0009269  -1.052e-05   6.937e-14   0.0009374
       3.742    0.000888  -1.064e-05   6.937e-14   0.0008987
       3.752   0.0008528  -1.076e-05   6.937e-14   0.0008635
       3.762   0.0008206  -1.088e-05   6.937e-14   0.0008315
       3.772   0.0007914  -1.101e-05   6.937e-14   0.0008024
       3.782    0.000765  -1.113e-05   6.937e-14   0.0007761
       3.792   0.0007412  -1.125e-05   6.937e-14   0.0007525
       3.802   0.0007198  -1.138e-05   6.937e-14   0.0007311
       3.812   0.0007005   -1.15e-05   6.937e-14    0.000712
       3.822   0.0006834  -1.162e-05   6.937e-14    0.000695
       3.832   0.0006681  -1.174e-05   6.937e-14   0.0006799
       3.842   0.0006547  -1.187e-05   6.937e-14   0.0006666
       3.852   0.0006429  -1.199e-05   6.937e-14   0.0006549
       3.862   0.0006327  -1.211e-05   6.937e-14   0.0006448
       3.872   0.0006239  -1.224e-05   6.937e-14   0.0006362
       3.882   0.0006165  -1.236e-05   6.937e-14   0.0006289
       3.892   0.0006104  -1.248e-05   6.937e-14   0.0006229
       3.902   0.0006054  -1.261e-05   6.937e-14    0.000618
       3.912   0.0006016  -1.273e-05   6.937e-14   0.0006143
       3.922   0.0005988  -1.285e-05   6.937e-14   0.0006116
       3.932   0.0005969  -1.297e-05   6.937e-14   0.0006099
       3.942    0.000596   -1.31e-05   6.937e-14   0.0006091
       3.952    0.000596  -1.322e-05   6.937e-14   0.0006092
       3.962   0.0005967  -1.334e-05   6.937e-14   0.0006101
       3.972   0.0005983  -1.347e-05   6.937e-14   0.0006118
       3.982   0.0006006  -1.359e-05   6.937e-14   0.0006141
       3.992   0.0006035  -1.371e-05   6.937e-14   0.0006172
       4.002   0.0006071  -1.383e-05   6.937e-14    0.000621
       4.012   0.0006114  -1.396e-05   6.937e-14   0.0006253
       4.022   0.0006162  -1.408e-05   6.937e-14   0.0006303
       4.032   0.0006216   -1.42e-05   6.937e-14   0.0006358
       4.042   0.0006276  -1.433e-05   6.937e-14   0.0006419
       4.052    0.000634  -1.445e-05   6.937e-14   0.0006485
       4.062    0.000641  -1.457e-05   6.937e-14   0.0006556
       4.072   0.0006485  -1.469e-05   6.937e-14   0.0006632
       4.082   0.0006564  -1.482e-05   6.937e-14   0.0006712
       4.092   0.0006648  -1.494e-05   6.937e-14   0.0006797
       4.102   0.0006736  -1.506e-05   6.937e-14   0.0006886
       4.112   0.0006828  -1.519e-05   6.937e-14    0.000698
       4.122   0.0006925  -1.531e-05   6.937e-14   0.0007078
       4.132   0.0007025  -1.543e-05   6.937e-14    0.000718
       4.142    0.000713  -1.555e-05   6.937e-14   0.0007286
       4.152   0.0007239  -1.568e-05   6.937e-14   0.0007395
       4.162   0.0007351   -1.58e-05   6.937e-14   0.0007509
       4.172   0.0007467  -1.592e-05   6.937e-14   0.0007626
       4.182   0.0007587  -1.605e-05   6.937e-14   0.0007747
       4.192    0.000771  -1.617e-05   6.937e-14   0.0007872
       4.202   0.0007837  -1.629e-05   6.937e-14      0.0008
       4.212   0.0007968  -1.641e-05   6.937e-14   0.0008132
       4.222   0.0008103  -1.654e-05   6.937e-14   0.0008268
       4.232   0.0008241  -1.666e-05   6.937e-14   0.0008407
       4.242   0.0008382  -1.678e-05   6.937e-14    0.000855
       4.252   0.0008527  -1.691e-05   6.937e-14   0.0008696
       4.262   0.0008676  -1.703e-05   6.937e-14   0.0008846
       4.272   0.0008828  -1.715e-05   6.937e-14      0.0009
       4.282   0.0008984  -1.728e-05   6.937e-14   0.0009157
       4.292   0.0009144   -1.74e-05   6.937e-14   0.0009318
       4.302   0.0009307  -1.752e-05   6.937e-14   0.0009482
       4.312   0.0009474  -1.764e-05   6.937e-14    0.000965
       4.322   0.0009644  -1.777e-05   6.937e-14   0.0009822
       4.332   0.0009818  -1.789e-05   6.937e-14   0.0009997
       4.342   0.0009996  -1.801e-05   6.937e-14    0.001018
