#      _xxWS        ftot       firac        fagn        fsfr
#
        4.56    0.003305  -7.812e-06    1.78e-12    0.003313
        4.57    0.003366  -7.863e-06    1.78e-12    0.003373
        4.58    0.003427  -7.915e-06    1.78e-12    0.003435
        4.59     0.00349  -7.966e-06    1.78e-12    0.003498
         4.6    0.003554  -8.018e-06    1.78e-12    0.003562
        4.61    0.003619  -8.069e-06    1.78e-12    0.003627
        4.62    0.003685  -8.121e-06    1.78e-12    0.003693
        4.63    0.003753  -8.172e-06    1.78e-12    0.003761
        4.64    0.003822  -8.224e-06    1.78e-12     0.00383
        4.65    0.003892  -8.275e-06    1.78e-12      0.0039
        4.66    0.003964  -8.327e-06    1.78e-12    0.003972
        4.67    0.004037  -8.378e-06    1.78e-12    0.004045
        4.68    0.004112   -8.43e-06    1.78e-12     0.00412
        4.69    0.004187  -8.481e-06    1.78e-12    0.004196
         4.7    0.004265  -8.533e-06    1.78e-12    0.004273
        4.71    0.004344  -8.585e-06    1.78e-12    0.004352
        4.72    0.004424  -8.636e-06    1.78e-12    0.004433
        4.73    0.004506  -8.688e-06    1.78e-12    0.004515
        4.74    0.004589  -8.739e-06    1.78e-12    0.004598
        4.75    0.004674  -8.791e-06    1.78e-12    0.004683
        4.76    0.004761  -8.842e-06    1.78e-12     0.00477
        4.77    0.004849  -8.894e-06    1.78e-12    0.004858
        4.78    0.004939  -8.945e-06    1.78e-12    0.004948
        4.79    0.005031  -8.997e-06    1.78e-12     0.00504
         4.8    0.005124  -9.048e-06    1.78e-12    0.005133
        4.81    0.005219    -9.1e-06    1.78e-12    0.005228
        4.82    0.005316  -9.151e-06    1.78e-12    0.005325
        4.83    0.005415  -9.203e-06    1.78e-12    0.005424
        4.84    0.005516  -9.254e-06    1.78e-12    0.005525
        4.85    0.005618  -9.306e-06    1.78e-12    0.005627
        4.86    0.005722  -9.358e-06    1.78e-12    0.005732
        4.87    0.005829  -9.409e-06    1.78e-12    0.005838
        4.88    0.005937  -9.461e-06    1.78e-12    0.005946
        4.89    0.006047  -9.512e-06    1.78e-12    0.006057
         4.9     0.00616  -9.564e-06    1.78e-12    0.006169
        4.91    0.006274  -9.615e-06    1.78e-12    0.006284
        4.92    0.006391  -9.667e-06    1.78e-12    0.006401
        4.93     0.00651  -9.718e-06    1.78e-12    0.006519
        4.94    0.006631   -9.77e-06    1.78e-12    0.006641
        4.95    0.006754  -9.821e-06    1.78e-12    0.006764
        4.96     0.00688  -9.873e-06    1.78e-12     0.00689
        4.97    0.007008  -9.924e-06    1.78e-12    0.007018
        4.98    0.007138  -9.976e-06    1.78e-12    0.007148
        4.99    0.007271  -1.003e-05    1.78e-12    0.007281
           5    0.007406  -1.008e-05    1.78e-12    0.007416
        5.01    0.007544  -1.013e-05    1.78e-12    0.007554
        5.02    0.007684  -1.018e-05    1.78e-12    0.007694
        5.03    0.007827  -1.023e-05    1.78e-12    0.007837
        5.04    0.007973  -1.029e-05    1.78e-12    0.007983
        5.05    0.008121  -1.034e-05    1.78e-12    0.008131
        5.06    0.008272  -1.039e-05    1.78e-12    0.008282
        5.07    0.008426  -1.044e-05    1.78e-12    0.008436
        5.08    0.008583  -1.049e-05    1.78e-12    0.008593
        5.09    0.008742  -1.054e-05    1.78e-12    0.008753
         5.1    0.008905  -1.059e-05    1.78e-12    0.008915
        5.11    0.009071  -1.065e-05    1.78e-12    0.009081
        5.12    0.009239   -1.07e-05    1.78e-12     0.00925
        5.13    0.009411  -1.075e-05    1.78e-12    0.009422
        5.14    0.009586   -1.08e-05    1.78e-12    0.009597
        5.15    0.009765  -1.085e-05    1.78e-12    0.009775
        5.16    0.009946   -1.09e-05    1.78e-12    0.009957
        5.17     0.01013  -1.095e-05    1.78e-12     0.01014
        5.18     0.01032  -1.101e-05    1.78e-12     0.01033
        5.19     0.01051  -1.106e-05    1.78e-12     0.01052
         5.2     0.01071  -1.111e-05    1.78e-12     0.01072
        5.21     0.01091  -1.116e-05    1.78e-12     0.01092
        5.22     0.01111  -1.121e-05    1.78e-12     0.01112
        5.23     0.01132  -1.126e-05    1.78e-12     0.01133
        5.24     0.01153  -1.132e-05    1.78e-12     0.01154
        5.25     0.01174  -1.137e-05    1.78e-12     0.01175
        5.26     0.01196  -1.142e-05    1.78e-12     0.01197
        5.27     0.01218  -1.147e-05    1.78e-12     0.01219
        5.28     0.01241  -1.152e-05    1.78e-12     0.01242
        5.29     0.01264  -1.157e-05    1.78e-12     0.01265
         5.3     0.01287  -1.162e-05    1.78e-12     0.01289
        5.31     0.01311  -1.168e-05    1.78e-12     0.01313
        5.32     0.01336  -1.173e-05    1.78e-12     0.01337
        5.33     0.01361  -1.178e-05    1.78e-12     0.01362
        5.34     0.01386  -1.183e-05    1.78e-12     0.01387
        5.35     0.01412  -1.188e-05    1.78e-12     0.01413
        5.36     0.01438  -1.193e-05    1.78e-12     0.01439
        5.37     0.01465  -1.199e-05    1.78e-12     0.01466
        5.38     0.01492  -1.204e-05    1.78e-12     0.01493
        5.39      0.0152  -1.209e-05    1.78e-12     0.01521
         5.4     0.01548  -1.214e-05    1.78e-12     0.01549
        5.41     0.01577  -1.219e-05    1.78e-12     0.01578
        5.42     0.01606  -1.224e-05    1.78e-12     0.01607
        5.43     0.01636  -1.229e-05    1.78e-12     0.01637
        5.44     0.01666  -1.235e-05    1.78e-12     0.01668
        5.45     0.01697   -1.24e-05    1.78e-12     0.01699
        5.46     0.01729  -1.245e-05    1.78e-12      0.0173
        5.47     0.01761   -1.25e-05    1.78e-12     0.01762
        5.48     0.01794  -1.255e-05    1.78e-12     0.01795
        5.49     0.01827   -1.26e-05    1.78e-12     0.01829
         5.5     0.01861  -1.266e-05    1.78e-12     0.01863
        5.51     0.01896  -1.271e-05    1.78e-12     0.01897
        5.52     0.01931  -1.276e-05    1.78e-12     0.01933
        5.53     0.01967  -1.281e-05    1.78e-12     0.01968
        5.54     0.02004  -1.286e-05    1.78e-12     0.02005
        5.55     0.02041  -1.291e-05    1.78e-12     0.02042
        5.56     0.02079  -1.296e-05    1.78e-12      0.0208
        5.57     0.02118  -1.302e-05    1.78e-12     0.02119
        5.58     0.02157  -1.307e-05    1.78e-12     0.02158
        5.59     0.02197  -1.312e-05    1.78e-12     0.02198
         5.6     0.02238  -1.317e-05    1.78e-12     0.02239
        5.61      0.0228  -1.322e-05    1.78e-12     0.02281
        5.62     0.02322  -1.327e-05    1.78e-12     0.02323
        5.63     0.02365  -1.333e-05    1.78e-12     0.02367
        5.64     0.02409  -1.338e-05    1.78e-12     0.02411
        5.65     0.02454  -1.343e-05    1.78e-12     0.02455
        5.66       0.025  -1.348e-05    1.78e-12     0.02501
        5.67     0.02546  -1.353e-05    1.78e-12     0.02548
        5.68     0.02594  -1.358e-05    1.78e-12     0.02595
        5.69     0.02642  -1.363e-05    1.78e-12     0.02643
         5.7     0.02691  -1.369e-05    1.78e-12     0.02692
        5.71     0.02741  -1.374e-05    1.78e-12     0.02742
        5.72     0.02792  -1.379e-05    1.78e-12     0.02793
        5.73     0.02844  -1.384e-05    1.78e-12     0.02845
        5.74     0.02897  -1.389e-05    1.78e-12     0.02898
        5.75     0.02951  -1.394e-05    1.78e-12     0.02952
        5.76     0.03006  -1.399e-05    1.78e-12     0.03007
        5.77     0.03061  -1.405e-05    1.78e-12     0.03063
        5.78     0.03118   -1.41e-05    1.78e-12      0.0312
        5.79     0.03176  -1.415e-05    1.78e-12     0.03178
         5.8     0.03235   -1.42e-05    1.78e-12     0.03237
        5.81     0.03296  -1.425e-05    1.78e-12     0.03297
        5.82     0.03357   -1.43e-05    1.78e-12     0.03358
        5.83     0.03419  -1.436e-05    1.78e-12     0.03421
        5.84     0.03483  -1.441e-05    1.78e-12     0.03484
        5.85     0.03548  -1.446e-05    1.78e-12     0.03549
        5.86     0.03614  -1.451e-05    1.78e-12     0.03615
        5.87     0.03681  -1.456e-05    1.78e-12     0.03682
        5.88     0.03749  -1.461e-05    1.78e-12     0.03751
        5.89     0.03819  -1.466e-05    1.78e-12     0.03821
         5.9      0.0389  -1.472e-05    1.78e-12     0.03892
        5.91     0.03962  -1.477e-05    1.78e-12     0.03964
        5.92     0.04036  -1.482e-05    1.78e-12     0.04038
        5.93     0.04111  -1.487e-05    1.78e-12     0.04113
        5.94     0.04188  -1.492e-05    1.78e-12     0.04189
        5.95     0.04265  -1.497e-05    1.78e-12     0.04267
        5.96     0.04345  -1.503e-05    1.78e-12     0.04346
        5.97     0.04426  -1.508e-05    1.78e-12     0.04427
        5.98     0.04508  -1.513e-05    1.78e-12     0.04509
        5.99     0.04592  -1.518e-05    1.78e-12     0.04593
           6     0.04677  -1.523e-05    1.78e-12     0.04679
        6.01     0.04764  -1.528e-05    1.78e-12     0.04766
        6.02     0.04853  -1.533e-05    1.78e-12     0.04854
        6.03     0.04943  -1.539e-05    1.78e-12     0.04944
        6.04     0.05035  -1.544e-05    1.78e-12     0.05036
        6.05     0.05129  -1.549e-05    1.78e-12      0.0513
        6.06     0.05224  -1.554e-05    1.78e-12     0.05225
        6.07     0.05321  -1.559e-05    1.78e-12     0.05323
        6.08      0.0542  -1.564e-05    1.78e-12     0.05422
        6.09     0.05521   -1.57e-05    1.78e-12     0.05522
         6.1     0.05623  -1.575e-05    1.78e-12     0.05625
        6.11     0.05728   -1.58e-05    1.78e-12      0.0573
        6.12     0.05835  -1.585e-05    1.78e-12     0.05836
        6.13     0.05943   -1.59e-05    1.78e-12     0.05945
        6.14     0.06054  -1.595e-05    1.78e-12     0.06055
        6.15     0.06166    -1.6e-05    1.78e-12     0.06168
        6.16     0.06281  -1.606e-05    1.78e-12     0.06282
        6.17     0.06398  -1.611e-05    1.78e-12     0.06399
        6.18     0.06516  -1.616e-05    1.78e-12     0.06518
        6.19     0.06638  -1.621e-05    1.78e-12     0.06639
         6.2     0.06761  -1.626e-05    1.78e-12     0.06763
        6.21     0.06887  -1.631e-05    1.78e-12     0.06888
        6.22     0.07015  -1.636e-05    1.78e-12     0.07017
        6.23     0.07145  -1.642e-05    1.78e-12     0.07147
