#      _xxWS        ftot       firac        fagn        fsfr
#
       5.057    0.002126  -4.149e-05           0    0.002168
       5.067    0.002167  -4.167e-05           0    0.002208
       5.077    0.002207  -4.186e-05           0    0.002249
       5.087    0.002249  -4.205e-05           0    0.002291
       5.097    0.002291  -4.224e-05           0    0.002334
       5.107    0.002335  -4.243e-05           0    0.002377
       5.117    0.002379  -4.261e-05           0    0.002421
       5.127    0.002424   -4.28e-05           0    0.002466
       5.137    0.002469  -4.299e-05           0    0.002512
       5.147    0.002516  -4.318e-05           0    0.002559
       5.157    0.002563  -4.337e-05           0    0.002606
       5.167    0.002611  -4.355e-05           0    0.002655
       5.177    0.002661  -4.374e-05           0    0.002704
       5.187    0.002711  -4.393e-05           0    0.002755
       5.197    0.002762  -4.412e-05           0    0.002806
       5.207    0.002814  -4.431e-05           0    0.002858
       5.217    0.002867   -4.45e-05           0    0.002911
       5.227     0.00292  -4.468e-05           0    0.002965
       5.237    0.002975  -4.487e-05           0     0.00302
       5.247    0.003031  -4.506e-05           0    0.003076
       5.257    0.003088  -4.525e-05           0    0.003134
       5.267    0.003146  -4.544e-05           0    0.003192
       5.277    0.003206  -4.562e-05           0    0.003251
       5.287    0.003266  -4.581e-05           0    0.003312
       5.297    0.003327    -4.6e-05           0    0.003373
       5.307     0.00339  -4.619e-05           0    0.003436
       5.317    0.003453  -4.638e-05           0      0.0035
       5.327    0.003518  -4.656e-05           0    0.003565
       5.337    0.003584  -4.675e-05           0    0.003631
       5.347    0.003652  -4.694e-05           0    0.003699
       5.357     0.00372  -4.713e-05           0    0.003767
       5.367     0.00379  -4.732e-05           0    0.003837
       5.377    0.003861   -4.75e-05           0    0.003909
       5.387    0.003934  -4.769e-05           0    0.003981
       5.397    0.004008  -4.788e-05           0    0.004055
       5.407    0.004083  -4.807e-05           0    0.004131
       5.417    0.004159  -4.826e-05           0    0.004208
       5.427    0.004237  -4.844e-05           0    0.004286
       5.437    0.004317  -4.863e-05           0    0.004366
       5.447    0.004398  -4.882e-05           0    0.004447
       5.457     0.00448  -4.901e-05           0    0.004529
       5.467    0.004564   -4.92e-05           0    0.004614
       5.477     0.00465  -4.938e-05           0    0.004699
       5.487    0.004737  -4.957e-05           0    0.004787
       5.497    0.004826  -4.976e-05           0    0.004876
       5.507    0.004916  -4.995e-05           0    0.004966
       5.517    0.005009  -5.014e-05           0    0.005059
       5.527    0.005102  -5.032e-05           0    0.005153
       5.537    0.005198  -5.051e-05           0    0.005249
       5.547    0.005295   -5.07e-05           0    0.005346
       5.557    0.005395  -5.089e-05           0    0.005446
       5.567    0.005496  -5.108e-05           0    0.005547
       5.577    0.005599  -5.126e-05           0     0.00565
       5.587    0.005704  -5.145e-05           0    0.005755
       5.597     0.00581  -5.164e-05           0    0.005862
       5.607    0.005919  -5.183e-05           0    0.005971
       5.617     0.00603  -5.202e-05           0    0.006082
       5.627    0.006143  -5.221e-05           0    0.006195
       5.637    0.006258  -5.239e-05           0     0.00631
       5.647    0.006375  -5.258e-05           0    0.006428
       5.657    0.006494  -5.277e-05           0    0.006547
       5.667    0.006616  -5.296e-05           0    0.006669
       5.677     0.00674  -5.315e-05           0    0.006793
       5.687    0.006866  -5.333e-05           0    0.006919
       5.697    0.006994  -5.352e-05           0    0.007048
       5.707    0.007125  -5.371e-05           0    0.007179
       5.717    0.007258   -5.39e-05           0    0.007312
       5.727    0.007394  -5.409e-05           0    0.007448
       5.737    0.007532  -5.427e-05           0    0.007587
       5.747    0.007673  -5.446e-05           0    0.007728
       5.757    0.007817  -5.465e-05           0    0.007871
       5.767    0.007963  -5.484e-05           0    0.008018
       5.777    0.008112  -5.503e-05           0    0.008167
       5.787    0.008263  -5.521e-05           0    0.008318
       5.797    0.008418   -5.54e-05           0    0.008473
       5.807    0.008575  -5.559e-05           0    0.008631
       5.817    0.008735  -5.578e-05           0    0.008791
       5.827    0.008899  -5.597e-05           0    0.008955
       5.837    0.009065  -5.615e-05           0    0.009121
       5.847    0.009234  -5.634e-05           0    0.009291
       5.857    0.009407  -5.653e-05           0    0.009463
       5.867    0.009583  -5.672e-05           0    0.009639
       5.877    0.009762  -5.691e-05           0    0.009818
       5.887    0.009944  -5.709e-05           0        0.01
       5.897     0.01013  -5.728e-05           0     0.01019
       5.907     0.01032  -5.747e-05           0     0.01038
       5.917     0.01051  -5.766e-05           0     0.01057
       5.927     0.01071  -5.785e-05           0     0.01077
       5.937     0.01091  -5.803e-05           0     0.01097
       5.947     0.01111  -5.822e-05           0     0.01117
       5.957     0.01132  -5.841e-05           0     0.01138
       5.967     0.01153   -5.86e-05           0     0.01159
       5.977     0.01175  -5.879e-05           0      0.0118
       5.987     0.01196  -5.897e-05           0     0.01202
       5.997     0.01219  -5.916e-05           0     0.01225
       6.007     0.01242  -5.935e-05           0     0.01248
       6.017     0.01265  -5.954e-05           0     0.01271
       6.027     0.01288  -5.973e-05           0     0.01294
       6.037     0.01312  -5.991e-05           0     0.01318
