#      _xxWS        ftot       firac        fagn        fsfr
#
       1.061     0.01541    0.002953    0.005013    0.007439
       1.071     0.01641    0.002865    0.005244    0.008304
       1.081     0.01741    0.002777    0.005472    0.009159
       1.091     0.01847    0.002695    0.005705     0.01007
       1.101     0.01952    0.002611    0.005936     0.01097
       1.111     0.02069    0.002528    0.006171     0.01199
       1.121     0.02241    0.002449    0.006406     0.01355
       1.131     0.02516    0.002366    0.006639     0.01615
       1.141     0.02977    0.002282    0.006863     0.02062
       1.151     0.03435    0.002203    0.007077     0.02507
       1.161     0.03808     0.00212     0.00728     0.02868
       1.171     0.03989    0.002041    0.007463     0.03039
       1.181     0.03954    0.001963    0.007612     0.02997
       1.191     0.04006    0.001892    0.007726     0.03044
       1.201     0.04135    0.001825    0.007806     0.03172
       1.211     0.04169    0.001766    0.007848     0.03207
       1.221     0.04163    0.001705    0.007847     0.03208
       1.231     0.04144    0.001651    0.007822     0.03197
       1.241     0.04101      0.0016    0.007798     0.03162
       1.251      0.0401    0.001548    0.007796     0.03075
       1.261      0.0382    0.001499    0.007832     0.02887
       1.271      0.0344    0.001449    0.007911     0.02504
       1.281     0.03069    0.001397    0.008053     0.02124
       1.291     0.02815    0.001344    0.008278     0.01853
       1.301     0.02788    0.001291    0.008563     0.01803
       1.311     0.03251    0.001239     0.00895     0.02232
       1.321     0.03439    0.001185    0.009423     0.02378
       1.331     0.03536    0.001131    0.009976     0.02425
       1.341     0.03784    0.001074     0.01064     0.02612
       1.351     0.04048    0.001018      0.0114     0.02806
       1.361     0.04441   0.0009609     0.01223     0.03122
       1.371     0.04729   0.0009035     0.01313     0.03326
       1.381     0.04966   0.0008463     0.01409     0.03472
       1.391     0.05224   0.0007906     0.01509     0.03636
       1.401     0.05438   0.0007386     0.01612     0.03752
       1.411     0.05649   0.0006903     0.01718     0.03862
       1.421     0.05821   0.0006455     0.01822     0.03934
       1.431     0.05933    0.000604     0.01929     0.03943
       1.441     0.05614   0.0005657     0.02035     0.03523
       1.451     0.05551   0.0005304     0.02138      0.0336
       1.461     0.05627   0.0004979      0.0224     0.03337
       1.471     0.05686   0.0004682      0.0234     0.03299
       1.481     0.05825   0.0004411     0.02439     0.03342
       1.491     0.05874   0.0004163     0.02537     0.03295
       1.501     0.06051   0.0003938     0.02633     0.03379
       1.511     0.06245   0.0003733     0.02724     0.03483
       1.521     0.06402   0.0003548     0.02813     0.03553
       1.531     0.06605    0.000338       0.029     0.03671
       1.541     0.06822   0.0003227     0.02989     0.03801
       1.551     0.07053   0.0003089     0.03079     0.03943
       1.561     0.07291   0.0002964      0.0317     0.04092
       1.571     0.07532   0.0002849     0.03262     0.04242
       1.581     0.07774   0.0002744     0.03357      0.0439
       1.591     0.08008   0.0002646     0.03453     0.04529
       1.601     0.08226   0.0002555      0.0355     0.04651
       1.611       0.084   0.0002469     0.03647     0.04728
       1.621      0.0857   0.0002387     0.03745     0.04801
       1.631     0.08744   0.0002309     0.03841      0.0488
       1.641      0.0898   0.0002233     0.03938     0.05019
       1.651     0.09256    0.000216     0.04035     0.05199
       1.661     0.09554   0.0002088     0.04129     0.05404
       1.671     0.09866   0.0002017     0.04217     0.05628
       1.681      0.1022   0.0001947     0.04302     0.05895
       1.691       0.106   0.0001877     0.04384     0.06198
       1.701      0.1102   0.0001809     0.04462     0.06541
       1.711      0.1148   0.0001741     0.04537      0.0693
       1.721      0.1199   0.0001675      0.0461     0.07366
       1.731      0.1255   0.0001609      0.0468     0.07854
       1.741      0.1316   0.0001545      0.0475     0.08398
       1.751      0.1384   0.0001481     0.04819     0.09003
       1.761      0.1457   0.0001419     0.04889     0.09669
       1.771      0.1537   0.0001358     0.04959       0.104
       1.781      0.1623   0.0001299     0.05031      0.1119
       1.791      0.1716    0.000124     0.05105      0.1204
       1.801      0.1816   0.0001184     0.05183      0.1296
       1.811      0.1921   0.0001128     0.05264      0.1393
       1.821      0.2032   0.0001075     0.05346      0.1497
       1.831       0.215   0.0001023     0.05432      0.1605
       1.841      0.2272   9.725e-05      0.0552      0.1719
       1.851        0.24    9.24e-05     0.05609      0.1839
       1.861      0.2533   8.773e-05     0.05698      0.1963
       1.871      0.2671   8.325e-05     0.05785      0.2092
       1.881      0.2814   7.896e-05     0.05871      0.2226
       1.891      0.2961   7.487e-05     0.05953      0.2365
       1.901      0.3114   7.098e-05     0.06034       0.251
       1.911      0.3272   6.729e-05     0.06108       0.266
       1.921      0.3436    6.38e-05     0.06173      0.2818
       1.931      0.3606   6.051e-05     0.06235      0.2982
       1.941      0.3783   5.742e-05     0.06285      0.3154
       1.951      0.3968   5.451e-05     0.06329      0.3334
       1.961       0.416   5.179e-05     0.06365      0.3523
       1.971      0.4361   4.926e-05     0.06389      0.3722
       1.981      0.4571   4.689e-05     0.06402       0.393
       1.991      0.4789   4.467e-05     0.06408      0.4148
       2.001      0.5017   4.261e-05     0.06404      0.4376
       2.011      0.5254   4.069e-05      0.0639      0.4614
       2.021        0.55   3.888e-05     0.06368      0.4862
       2.031      0.5754    3.72e-05     0.06332       0.512
       2.041      0.6016   3.561e-05     0.06289      0.5387
       2.051      0.6286   3.411e-05     0.06236      0.5662
       2.061      0.6563   3.269e-05     0.06173      0.5945
       2.071      0.6846   3.134e-05     0.06104      0.6235
       2.081      0.7134   3.006e-05     0.06026      0.6531
       2.091      0.7425   2.882e-05     0.05938      0.6831
       2.101       0.772   2.763e-05     0.05844      0.7135
       2.111      0.8015   2.649e-05     0.05745      0.7441
       2.121      0.8311   2.538e-05     0.05637      0.7747
       2.131      0.8605   2.431e-05     0.05524      0.8052
       2.141      0.8896   2.326e-05     0.05405      0.8355
       2.151      0.9182   2.225e-05     0.05279      0.8654
       2.161      0.9462   2.127e-05     0.05151      0.8946
       2.171      0.9733   2.032e-05     0.05019      0.9231
       2.181      0.9996    1.94e-05     0.04886      0.9507
       2.191       1.025   1.852e-05     0.04748      0.9772
       2.201       1.049   1.767e-05     0.04608       1.002
       2.211       1.071   1.686e-05     0.04467       1.026
       2.221       1.092   1.608e-05     0.04324       1.049
       2.231       1.112   1.534e-05     0.04181        1.07
       2.241       1.129   1.464e-05     0.04038       1.089
       2.251       1.145   1.397e-05     0.03896       1.106
       2.261       1.159   1.333e-05     0.03754       1.122
       2.271       1.171   1.272e-05     0.03615       1.135
       2.281       1.181   1.215e-05     0.03476       1.146
       2.291       1.189    1.16e-05     0.03339       1.156
       2.301       1.195   1.108e-05     0.03203       1.163
       2.311       1.199   1.058e-05     0.03072       1.169
       2.321       1.201   1.011e-05     0.02941       1.172
       2.331       1.202   9.654e-06     0.02815       1.174
       2.341         1.2   9.222e-06      0.0269       1.173
       2.351       1.197   8.809e-06      0.0257       1.172
       2.361       1.193   8.413e-06     0.02453       1.168
       2.371       1.187   8.035e-06     0.02338       1.164
       2.381       1.181   7.672e-06     0.02227       1.158
       2.391       1.173   7.326e-06      0.0212       1.152
       2.401       1.164   6.995e-06     0.02016       1.144
       2.411       1.154   6.678e-06     0.01915       1.135
       2.421       1.141   6.376e-06     0.01819       1.123
       2.431       1.125   6.088e-06     0.01727       1.108
       2.441       1.108   5.814e-06     0.01637       1.091
       2.451       1.088   5.552e-06     0.01551       1.072
       2.461       1.066   5.301e-06     0.01468       1.051
       2.471       1.042   5.061e-06     0.01389       1.028
       2.481       1.016    4.83e-06     0.01312       1.003
       2.491      0.9888   4.607e-06     0.01239      0.9764
       2.501      0.9596   4.391e-06     0.01171      0.9479
       2.511      0.9288   4.181e-06     0.01104      0.9177
       2.521      0.8964   3.975e-06     0.01041       0.886
       2.531       0.863   3.774e-06    0.009809      0.8532
       2.541      0.8293   3.576e-06    0.009243        0.82
       2.551       0.796   3.379e-06    0.008702      0.7873
       2.561      0.7635   3.184e-06    0.008188      0.7553
       2.571      0.7318   2.989e-06    0.007698      0.7241
       2.581      0.7009   2.795e-06    0.007237      0.6937
       2.591      0.6708   2.601e-06    0.006802       0.664
       2.601      0.6415   2.406e-06    0.006391      0.6351
       2.611      0.6129   2.212e-06    0.005993      0.6069
       2.621       0.585   2.018e-06    0.005622      0.5794
       2.631      0.5578   1.823e-06    0.005266      0.5526
       2.641      0.5315   1.629e-06    0.004931      0.5265
       2.651      0.5057   1.434e-06    0.004613      0.5011
       2.661      0.4807    1.24e-06    0.004313      0.4764
       2.671      0.4564   1.045e-06    0.004029      0.4524
       2.681      0.4328   8.508e-07    0.003764       0.429
       2.691      0.4098   6.562e-07    0.003514      0.4063
       2.701      0.3876   4.615e-07     0.00328      0.3843
       2.711      0.3662   2.669e-07    0.003059      0.3631
       2.721      0.3455   7.216e-08    0.002855      0.3426
       2.731      0.3256  -1.226e-07    0.002665      0.3229
       2.741      0.3065  -3.173e-07    0.002487       0.304
       2.751      0.2881  -5.121e-07    0.002322      0.2858
       2.761      0.2706  -7.069e-07    0.002167      0.2684
       2.771      0.2538  -9.017e-07    0.002022      0.2518
       2.781      0.2378  -1.097e-06    0.001888      0.2359
       2.791      0.2226  -1.291e-06    0.001761      0.2208
       2.801      0.2083  -1.486e-06    0.001643      0.2066
       2.811      0.1948  -1.681e-06    0.001533      0.1933
       2.821      0.1821  -1.876e-06     0.00143      0.1807
       2.831      0.1702  -2.071e-06    0.001336      0.1689
       2.841       0.159  -2.266e-06    0.001247      0.1577
       2.851      0.1484  -2.461e-06    0.001163      0.1473
       2.861      0.1385  -2.656e-06    0.001086      0.1375
       2.871      0.1293  -2.851e-06    0.001014      0.1282
       2.881      0.1206  -3.046e-06   0.0009453      0.1196
       2.891      0.1124  -3.241e-06   0.0008826      0.1115
       2.901      0.1048  -3.436e-06   0.0008236       0.104
       2.911     0.09765  -3.631e-06   0.0007686     0.09689
       2.921     0.09098  -3.826e-06   0.0007172     0.09026
       2.931     0.08474  -4.021e-06   0.0006697     0.08407
       2.941      0.0789  -4.217e-06   0.0006248     0.07828
       2.951     0.07346  -4.412e-06   0.0005832     0.07288
       2.961     0.06837  -4.607e-06    0.000544     0.06783
       2.971     0.06363  -4.802e-06   0.0005079     0.06313
       2.981     0.05921  -4.997e-06   0.0004741     0.05874
       2.991     0.05508  -5.192e-06   0.0004423     0.05465
       3.001     0.05124  -5.387e-06    0.000413     0.05083
       3.011     0.04765  -5.583e-06   0.0003854     0.04727
       3.021     0.04431  -5.778e-06   0.0003596     0.04396
       3.031      0.0412  -5.973e-06   0.0003355     0.04087
       3.041     0.03831  -6.168e-06   0.0003131       0.038
       3.051     0.03561  -6.363e-06   0.0002923     0.03533
       3.061     0.03311  -6.559e-06   0.0002727     0.03284
       3.071     0.03077  -6.754e-06   0.0002546     0.03052
       3.081      0.0286  -6.949e-06   0.0002375     0.02837
       3.091     0.02658  -7.144e-06   0.0002217     0.02637
       3.101      0.0247   -7.34e-06   0.0002069      0.0245
       3.111     0.02296  -7.535e-06    0.000193     0.02277
       3.121     0.02133   -7.73e-06   0.0001801     0.02116
       3.131     0.01982  -7.925e-06   0.0001681     0.01966
       3.141     0.01842  -8.121e-06   0.0001569     0.01827
       3.151     0.01712  -8.316e-06   0.0001465     0.01698
       3.161     0.01591  -8.511e-06   0.0001367     0.01578
       3.171     0.01478  -8.707e-06   0.0001275     0.01466
       3.181     0.01373  -8.902e-06    0.000119     0.01362
       3.191     0.01276  -9.097e-06   0.0001111     0.01266
       3.201     0.01185  -9.293e-06   0.0001037     0.01176
       3.211     0.01101  -9.488e-06   9.675e-05     0.01093
       3.221     0.01023  -9.683e-06   9.029e-05     0.01015
       3.231    0.009502  -9.879e-06   8.427e-05    0.009428
       3.241    0.008826  -1.007e-05   7.864e-05    0.008757
       3.251    0.008197  -1.027e-05   7.338e-05    0.008134
       3.261    0.007612  -1.046e-05   6.844e-05    0.007554
       3.271    0.007069  -1.066e-05   6.385e-05    0.007016
       3.281    0.006564  -1.086e-05   5.961e-05    0.006515
       3.291    0.006094  -1.105e-05   5.565e-05     0.00605
       3.301    0.005658  -1.125e-05   5.193e-05    0.005617
       3.311    0.005253  -1.144e-05   4.842e-05    0.005216
       3.321    0.004831  -1.164e-05   5.764e-13    0.004843
       3.331    0.004485  -1.183e-05   5.764e-13    0.004496
       3.341    0.004163  -1.203e-05   5.764e-13    0.004175
       3.351    0.003865  -1.222e-05   5.764e-13    0.003878
       3.361    0.003589  -1.242e-05   5.764e-13    0.003601
       3.371    0.003333  -1.261e-05   5.764e-13    0.003345
       3.381    0.003095  -1.281e-05   5.764e-13    0.003108
       3.391    0.002875    -1.3e-05   5.764e-13    0.002888
       3.401    0.002671   -1.32e-05   5.764e-13    0.002684
       3.411    0.002482  -1.339e-05   5.764e-13    0.002495
       3.421    0.002307  -1.359e-05   5.764e-13     0.00232
       3.431    0.002145  -1.379e-05   5.764e-13    0.002159
       3.441    0.001995  -1.398e-05   5.764e-13    0.002009
       3.451    0.001856  -1.418e-05   5.764e-13     0.00187
       3.461    0.001728  -1.437e-05   5.764e-13    0.001742
       3.471    0.001609  -1.457e-05   5.764e-13    0.001623
       3.481    0.001499  -1.476e-05   5.764e-13    0.001513
       3.491    0.001397  -1.496e-05   5.764e-13    0.001412
       3.501    0.001303  -1.515e-05   5.764e-13    0.001318
       3.511    0.001216  -1.535e-05   5.764e-13    0.001231
       3.521    0.001136  -1.554e-05   5.764e-13    0.001151
       3.531    0.001061  -1.574e-05   5.764e-13    0.001077
       3.541   0.0009928  -1.593e-05   5.764e-13    0.001009
       3.551   0.0009296  -1.613e-05   5.764e-13   0.0009457
       3.561   0.0008711  -1.633e-05   5.764e-13   0.0008875
       3.571   0.0008171  -1.652e-05   5.764e-13   0.0008336
       3.581   0.0007673  -1.672e-05   5.764e-13    0.000784
       3.591   0.0007213  -1.691e-05   5.764e-13   0.0007382
       3.601   0.0006791  -1.711e-05   5.764e-13   0.0006962
       3.611     0.00064   -1.73e-05   5.764e-13   0.0006574
       3.621   0.0006042   -1.75e-05   5.764e-13   0.0006217
       3.631   0.0005712  -1.769e-05   5.764e-13   0.0005889
       3.641   0.0005408  -1.789e-05   5.764e-13   0.0005587
       3.651   0.0005129  -1.808e-05   5.764e-13    0.000531
       3.661   0.0004873  -1.828e-05   5.764e-13   0.0005056
       3.671   0.0004638  -1.847e-05   5.764e-13   0.0004823
       3.681   0.0004423  -1.867e-05   5.764e-13    0.000461
       3.691   0.0004226  -1.887e-05   5.764e-13   0.0004414
       3.701   0.0004046  -1.906e-05   5.764e-13   0.0004236
       3.711   0.0003882  -1.926e-05   5.764e-13   0.0004074
       3.721   0.0003732  -1.945e-05   5.764e-13   0.0003926
       3.731   0.0003596  -1.965e-05   5.764e-13   0.0003792
       3.741   0.0003472  -1.984e-05   5.764e-13   0.0003671
       3.751    0.000336  -2.004e-05   5.764e-13   0.0003561
       3.761    0.000326  -2.023e-05   5.764e-13   0.0003462
       3.771   0.0003169  -2.043e-05   5.764e-13   0.0003373
       3.781   0.0003087  -2.062e-05   5.764e-13   0.0003294
       3.791   0.0003015  -2.082e-05   5.764e-13   0.0003223
       3.801    0.000295  -2.101e-05   5.764e-13   0.0003161
       3.811   0.0002894  -2.121e-05   5.764e-13   0.0003106
       3.821   0.0002844   -2.14e-05   5.764e-13   0.0003058
       3.831   0.0002801   -2.16e-05   5.764e-13   0.0003017
       3.841   0.0002765   -2.18e-05   5.764e-13   0.0002983
       3.851   0.0002734  -2.199e-05   5.764e-13   0.0002954
       3.861   0.0002709  -2.219e-05   5.764e-13   0.0002931
       3.871   0.0002689  -2.238e-05   5.764e-13   0.0002912
       3.881   0.0002673  -2.258e-05   5.764e-13   0.0002899
       3.891   0.0002663  -2.277e-05   5.764e-13    0.000289
       3.901   0.0002656  -2.297e-05   5.764e-13   0.0002886
       3.911   0.0002654  -2.316e-05   5.764e-13   0.0002885
       3.921   0.0002655  -2.336e-05   5.764e-13   0.0002889
       3.931    0.000266  -2.355e-05   5.764e-13   0.0002896
       3.941   0.0002668  -2.375e-05   5.764e-13   0.0002906
       3.951    0.000268  -2.394e-05   5.764e-13   0.0002919
       3.961   0.0002695  -2.414e-05   5.764e-13   0.0002936
       3.971   0.0002712  -2.434e-05   5.764e-13   0.0002956
       3.981   0.0002733  -2.453e-05   5.764e-13   0.0002978
       3.991   0.0002756  -2.473e-05   5.764e-13   0.0003003
       4.001   0.0002782  -2.492e-05   5.764e-13   0.0003031
       4.011    0.000281  -2.512e-05   5.764e-13   0.0003061
       4.021   0.0002841  -2.531e-05   5.764e-13   0.0003094
       4.031   0.0002873  -2.551e-05   5.764e-13   0.0003128
       4.041   0.0002908   -2.57e-05   5.764e-13   0.0003166
       4.051   0.0002946   -2.59e-05   5.764e-13   0.0003205
       4.061   0.0002985  -2.609e-05   5.764e-13   0.0003246
       4.071   0.0003026  -2.629e-05   5.764e-13   0.0003289
       4.081    0.000307  -2.648e-05   5.764e-13   0.0003334
       4.091   0.0003115  -2.668e-05   5.764e-13   0.0003382
       4.101   0.0003162  -2.687e-05   5.764e-13   0.0003431
       4.111   0.0003211  -2.707e-05   5.764e-13   0.0003482
       4.121   0.0003262  -2.727e-05   5.764e-13   0.0003534
       4.131   0.0003314  -2.746e-05   5.764e-13   0.0003589
       4.141   0.0003369  -2.766e-05   5.764e-13   0.0003645
       4.151   0.0003425  -2.785e-05   5.764e-13   0.0003703
       4.161   0.0003482  -2.805e-05   5.764e-13   0.0003763
