#      _xxWS        ftot       firac        fagn        fsfr
#
       5.079     0.02858  -0.0002766           0     0.02886
       5.089     0.02912  -0.0002777           0     0.02939
       5.099     0.02966  -0.0002788           0     0.02994
       5.109     0.03022  -0.0002799           0      0.0305
       5.119     0.03078   -0.000281           0     0.03106
       5.129     0.03136  -0.0002821           0     0.03164
       5.139     0.03195  -0.0002832           0     0.03223
       5.149     0.03254  -0.0002843           0     0.03283
       5.159     0.03315  -0.0002854           0     0.03344
       5.169     0.03377  -0.0002865           0     0.03406
       5.179     0.03441  -0.0002876           0     0.03469
       5.189     0.03505  -0.0002887           0     0.03534
       5.199     0.03571  -0.0002898           0       0.036
       5.209     0.03637  -0.0002909           0     0.03666
       5.219     0.03705   -0.000292           0     0.03735
       5.229     0.03775  -0.0002931           0     0.03804
       5.239     0.03845  -0.0002942           0     0.03875
       5.249     0.03917  -0.0002953           0     0.03947
       5.259     0.03991  -0.0002964           0      0.0402
       5.269     0.04065  -0.0002975           0     0.04095
       5.279     0.04141  -0.0002985           0     0.04171
       5.289     0.04219  -0.0002996           0     0.04249
       5.299     0.04297  -0.0003007           0     0.04328
       5.309     0.04378  -0.0003018           0     0.04408
       5.319      0.0446  -0.0003029           0      0.0449
       5.329     0.04543   -0.000304           0     0.04573
       5.339     0.04628  -0.0003051           0     0.04658
       5.349     0.04714  -0.0003062           0     0.04745
       5.359     0.04803  -0.0003073           0     0.04833
       5.369     0.04892  -0.0003084           0     0.04923
       5.379     0.04984  -0.0003095           0     0.05015
       5.389     0.05077  -0.0003106           0     0.05108
       5.399     0.05172  -0.0003117           0     0.05203
       5.409     0.05268  -0.0003128           0       0.053
       5.419     0.05367  -0.0003139           0     0.05398
       5.429     0.05467   -0.000315           0     0.05498
       5.439     0.05569  -0.0003161           0     0.05601
       5.449     0.05673  -0.0003172           0     0.05705
       5.459     0.05779  -0.0003183           0     0.05811
       5.469     0.05887  -0.0003194           0     0.05919
       5.479     0.05997  -0.0003204           0     0.06029
       5.489     0.06109  -0.0003215           0     0.06141
       5.499     0.06223  -0.0003226           0     0.06255
       5.509     0.06339  -0.0003237           0     0.06372
       5.519     0.06458  -0.0003248           0      0.0649
       5.529     0.06578  -0.0003259           0     0.06611
       5.539     0.06701   -0.000327           0     0.06734
       5.549     0.06826  -0.0003281           0     0.06859
       5.559     0.06953  -0.0003292           0     0.06986
       5.569     0.07083  -0.0003303           0     0.07116
       5.579     0.07215  -0.0003314           0     0.07248
       5.589      0.0735  -0.0003325           0     0.07383
       5.599     0.07487  -0.0003336           0      0.0752
       5.609     0.07627  -0.0003347           0      0.0766
       5.619     0.07769  -0.0003358           0     0.07803
       5.629     0.07914  -0.0003369           0     0.07948
       5.639     0.08062   -0.000338           0     0.08096
       5.649     0.08212  -0.0003391           0     0.08246
       5.659     0.08365  -0.0003402           0     0.08399
       5.669     0.08521  -0.0003413           0     0.08555
       5.679      0.0868  -0.0003423           0     0.08715
       5.689     0.08842  -0.0003434           0     0.08877
       5.699     0.09007  -0.0003445           0     0.09042
       5.709     0.09175  -0.0003456           0      0.0921
       5.719     0.09346  -0.0003467           0     0.09381
       5.729     0.09521  -0.0003478           0     0.09555
       5.739     0.09698  -0.0003489           0     0.09733
