#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01388   0.0005966   0.0005963   1.955e-12    3.22e-07
     0.02388   0.0006695   0.0006691   1.955e-12    3.28e-07
     0.03388   0.0007443    0.000744   1.955e-12   3.341e-07
     0.04388   0.0008127   0.0008123   1.955e-12   3.403e-07
     0.05388   0.0008843    0.000884   1.955e-12   3.466e-07
     0.06388   0.0009625   0.0009622   1.955e-12    3.53e-07
     0.07388    0.001047    0.001046   1.955e-12   3.596e-07
     0.08388    0.001134    0.001133   1.955e-12   3.663e-07
     0.09388    0.001219    0.001219   1.955e-12   3.731e-07
      0.1039    0.001312    0.001312   1.955e-12     3.8e-07
      0.1139    0.001412    0.001411   1.955e-12   3.871e-07
      0.1239    0.001519    0.001518   1.955e-12   3.943e-07
      0.1339    0.001638    0.001638   1.955e-12   4.016e-07
      0.1439    0.001763    0.001763   1.955e-12   4.091e-07
      0.1539    0.001889    0.001889   1.955e-12   4.167e-07
      0.1639    0.002021    0.002021   1.955e-12   4.244e-07
      0.1739    0.002165    0.002165   1.955e-12   4.323e-07
      0.1839    0.002319    0.002319   1.955e-12   4.404e-07
      0.1939    0.002475    0.002475   1.955e-12   4.486e-07
      0.2039     0.00264    0.002639   1.955e-12   4.569e-07
      0.2139    0.002809    0.002809   1.955e-12   4.654e-07
      0.2239    0.002991    0.002991   1.955e-12    4.74e-07
      0.2339    0.003171    0.003171   1.955e-12   4.829e-07
      0.2439    0.003383    0.003383   1.955e-12   4.918e-07
      0.2539    0.003604    0.003603   1.955e-12    5.01e-07
      0.2639    0.003841     0.00384   1.955e-12   5.103e-07
      0.2739     0.00408    0.004079   1.955e-12   5.198e-07
      0.2839     0.00431    0.004309   1.955e-12   5.294e-07
      0.2939    0.004577    0.004577   1.955e-12   5.393e-07
      0.3039    0.004853    0.004853   1.955e-12   5.493e-07
      0.3139    0.005125    0.005125   1.955e-12   5.595e-07
      0.3239    0.005415    0.005414   1.955e-12   5.699e-07
      0.3339    0.005722    0.005721   1.955e-12   5.805e-07
      0.3439       0.006       0.006   1.955e-12   5.913e-07
      0.3539    0.006334    0.006308   1.955e-12   2.607e-05
      0.3639    0.006706    0.006633   1.955e-12   7.376e-05
      0.3739    0.007032    0.006914   1.955e-12   0.0001177
      0.3839     0.00736      0.0072   1.955e-12   0.0001603
      0.3939    0.007683    0.007479   1.955e-12   0.0002045
      0.4039    0.008018    0.007768   1.955e-12     0.00025
      0.4139    0.008392    0.008102   1.955e-12   0.0002905
      0.4239    0.008722    0.008401   1.955e-12   0.0003213
      0.4339    0.009053     0.00871   1.955e-12   0.0003427
      0.4439    0.009387    0.009033   1.955e-12   0.0003537
      0.4539    0.009663    0.009316   1.955e-12   0.0003476
      0.4639    0.009964    0.009618   1.955e-12   0.0003468
      0.4739     0.01032    0.009968   1.955e-12   0.0003556
      0.4839     0.01067      0.0103   1.955e-12    0.000368
      0.4939     0.01107     0.01069   1.955e-12   0.0003814
      0.5039     0.01144     0.01105   1.955e-12   0.0003937
      0.5139     0.01183     0.01142   1.955e-12   0.0004028
      0.5239     0.01223     0.01182   1.955e-12   0.0004058
      0.5339     0.01267     0.01227   1.955e-12    0.000403
      0.5439     0.01311     0.01271   1.955e-12   0.0004007
      0.5539     0.01352     0.01312   1.955e-12   0.0004033
      0.5639     0.01385     0.01344   1.955e-12   0.0004098
      0.5739     0.01417     0.01375   1.955e-12   0.0004178
      0.5839     0.01458     0.01415   1.955e-12   0.0004266
      0.5939     0.01487     0.01443   1.955e-12   0.0004388
      0.6039     0.01518     0.01472   1.955e-12   0.0004555
      0.6139     0.01542     0.01494   1.955e-12   0.0004757
      0.6239     0.01561     0.01511   1.955e-12   0.0004985
      0.6339     0.01578     0.01525   1.955e-12   0.0005235
      0.6439     0.01585      0.0153   1.955e-12   0.0005504
      0.6539     0.01588      0.0153   1.955e-12   0.0005793
      0.6639     0.01573     0.01512   1.955e-12   0.0006099
      0.6739     0.01561     0.01497   1.955e-12   0.0006427
      0.6839     0.01548      0.0148   1.955e-12   0.0006778
      0.6939     0.01523     0.01452   1.955e-12   0.0007163
      0.7039      0.0149     0.01414   1.955e-12   0.0007593
      0.7139     0.01456     0.01376   1.955e-12   0.0008066
      0.7239     0.01438     0.01353   1.955e-12   0.0008551
      0.7339     0.01414     0.01323   1.955e-12   0.0009035
      0.7439     0.01399     0.01304   1.955e-12   0.0009532
      0.7539     0.01382     0.01281   1.955e-12    0.001006
      0.7639     0.01606     0.01256    0.002437    0.001062
      0.7739     0.01586     0.01227    0.002462    0.001126
      0.7839     0.01562     0.01193    0.002494    0.001202
      0.7939     0.01553     0.01169    0.002534    0.001306
      0.8039     0.01547     0.01139    0.002585    0.001493
      0.8139     0.01581     0.01108    0.002648    0.002072
      0.8239     0.02168     0.01097    0.002727    0.007981
      0.8339     0.02233     0.01098    0.002822    0.008523
      0.8439      0.0226     0.01095    0.002937    0.008712
      0.8539      0.0227     0.01079    0.003074    0.008839
      0.8639     0.02279     0.01061    0.003234    0.008946
      0.8739     0.02277     0.01031     0.00342    0.009043
      0.8839     0.02273    0.009955    0.003635    0.009136
      0.8939     0.02276    0.009651     0.00388    0.009228
      0.9039     0.02293    0.009458    0.004157    0.009318
      0.9139     0.02319    0.009315     0.00447    0.009402
      0.9239     0.02347    0.009185    0.004819    0.009468
      0.9339     0.02376    0.009085    0.005207    0.009463
      0.9439     0.02362    0.008903    0.005637    0.009078
      0.9539     0.01818    0.008692    0.006111     0.00338
      0.9639      0.0181    0.008402     0.00663    0.003068
      0.9739     0.01839    0.008062    0.007196    0.003133
      0.9839     0.01887    0.007768    0.007807     0.00329
      0.9939     0.01946    0.007484    0.008464     0.00351
       1.004     0.02021    0.007242    0.009162    0.003804
       1.014     0.02117    0.007032    0.009897    0.004245
       1.024     0.02262    0.006831     0.01066    0.005122
       1.034     0.02393    0.006618     0.01146    0.005851
       1.044     0.02528    0.006392     0.01227    0.006616
       1.054     0.02721    0.006156     0.01308    0.007968
       1.064     0.02953    0.005888      0.0139    0.009746
       1.074     0.03182    0.005713      0.0147     0.01141
       1.084     0.03548    0.005556     0.01547     0.01445
       1.094     0.04681    0.005435     0.01623     0.02515
       1.104     0.05583    0.005305     0.01697     0.03356
       1.114     0.06034    0.005167     0.01769     0.03748
       1.124     0.06479     0.00503     0.01839     0.04136
       1.134      0.0695    0.004899     0.01907     0.04552
       1.144     0.07413    0.004766     0.01974     0.04962
       1.154     0.07931    0.004631     0.02041     0.05427
       1.164     0.08694    0.004502     0.02106     0.06137
       1.174     0.09923    0.004365     0.02171     0.07315
       1.184        0.12    0.004226     0.02237     0.09338
       1.194      0.1407    0.004093     0.02305      0.1135
       1.204      0.1576    0.003953     0.02373      0.1299
       1.214       0.166    0.003818     0.02445      0.1378
       1.224      0.1649    0.003684     0.02519       0.136
       1.234      0.1679    0.003561     0.02597      0.1383
       1.244      0.1744    0.003446     0.02677      0.1442
       1.254      0.1768    0.003344     0.02762      0.1459
       1.264      0.1777    0.003239     0.02852      0.1459
       1.274      0.1781    0.003145     0.02948      0.1455
       1.284      0.1776    0.003056     0.03053       0.144
       1.294      0.1748    0.002966      0.0317      0.1401
       1.304      0.1676    0.002879     0.03296      0.1317
       1.314      0.1517     0.00279     0.03435      0.1146
       1.324      0.1361    0.002697     0.03584     0.09755
       1.334      0.1255    0.002601     0.03745     0.08546
       1.344      0.1249    0.002505     0.03906     0.08337
       1.354      0.1462    0.002409     0.04073      0.1031
       1.364      0.1548     0.00231     0.04239      0.1101
       1.374      0.1588    0.002209     0.04405      0.1125
       1.384      0.1692    0.002102     0.04572      0.1214
       1.394        0.18    0.001997     0.04738      0.1306
       1.404      0.1964    0.001889     0.04902      0.1455
       1.414      0.2077     0.00178     0.05069      0.1553
       1.424      0.2165    0.001671     0.05238      0.1624
       1.434      0.2261    0.001564     0.05411      0.1705
       1.444      0.2337    0.001464     0.05588      0.1763
       1.454       0.241    0.001371     0.05772      0.1819
       1.464      0.2467    0.001284     0.05966      0.1858
       1.474      0.2499    0.001204     0.06183      0.1869
       1.484      0.2338    0.001129     0.06415      0.1685
       1.494      0.2295    0.001061     0.06663      0.1618
       1.504       0.232   0.0009973     0.06933      0.1616
       1.514      0.2341   0.0009394     0.07226      0.1609
       1.524      0.2404   0.0008863      0.0754      0.1641
       1.534      0.2428   0.0008378      0.0787      0.1633
       1.544      0.2516   0.0007937     0.08215      0.1686
       1.554      0.2613   0.0007536     0.08562      0.1749
       1.564      0.2694   0.0007172      0.0891      0.1796
       1.574      0.2799   0.0006842     0.09254      0.1866
       1.584       0.291   0.0006543     0.09597      0.1943
       1.594      0.3026   0.0006272     0.09928      0.2027
       1.604      0.3144   0.0006025      0.1024      0.2114
       1.614      0.3261   0.0005799      0.1053      0.2203
       1.624      0.3378   0.0005592       0.108      0.2292
       1.634      0.3488   0.0005399      0.1104      0.2379
       1.644      0.3588   0.0005219      0.1125      0.2457
       1.654      0.3665    0.000505      0.1144      0.2516
       1.664      0.3738   0.0004889      0.1159      0.2574
       1.674      0.3813   0.0004734      0.1171      0.2637
       1.684      0.3916   0.0004584      0.1181      0.2731
       1.694      0.4041   0.0004438      0.1188      0.2848
       1.704      0.4179   0.0004295      0.1194       0.298
       1.714      0.4327   0.0004153      0.1197      0.3126
       1.724      0.4501   0.0004013      0.1199      0.3298
       1.734      0.4699   0.0003874        0.12      0.3494
       1.744      0.4923   0.0003736      0.1201      0.3718
       1.754      0.5178     0.00036      0.1201      0.3973
       1.764      0.5467   0.0003465      0.1202      0.4262
       1.774      0.5795   0.0003332      0.1202       0.459
       1.784      0.6166   0.0003202      0.1203       0.496
       1.794      0.6583   0.0003073      0.1204      0.5376
       1.804      0.7049   0.0002946      0.1205      0.5841
       1.814      0.7566   0.0002822      0.1206      0.6358
       1.824      0.8136   0.0002701      0.1207      0.6926
       1.834      0.8758   0.0002582      0.1208      0.7547
       1.844      0.9433   0.0002465      0.1209      0.8221
       1.854       1.016   0.0002352      0.1209      0.8946
       1.864       1.093   0.0002242      0.1209       0.972
       1.874       1.175   0.0002135      0.1207       1.054
       1.884       1.261   0.0002032      0.1204       1.141
       1.894       1.352   0.0001931        0.12       1.231
       1.904       1.446   0.0001835      0.1195       1.326
       1.914       1.543   0.0001742      0.1188       1.424
       1.924       1.644   0.0001654       0.118       1.526
       1.934       1.748   0.0001569       0.117        1.63
       1.944       1.854   0.0001488      0.1159       1.738
       1.954       1.964   0.0001412      0.1146        1.85
       1.964       2.077   0.0001339      0.1132       1.964
       1.974       2.194   0.0001271      0.1117       2.082
       1.984       2.314   0.0001207        0.11       2.203
       1.994       2.437   0.0001146      0.1083       2.329
       2.004       2.565    0.000109      0.1064       2.458
       2.014       2.696   0.0001037      0.1045       2.592
       2.024       2.832   9.875e-05      0.1024       2.729
       2.034       2.972   9.414e-05      0.1003       2.872
       2.044       3.116   8.984e-05     0.09812       3.018
       2.054       3.264   8.582e-05     0.09587       3.168
       2.064       3.417   8.206e-05      0.0936       3.323
       2.074       3.572   7.853e-05     0.09126       3.481
       2.084       3.731   7.521e-05      0.0889       3.642
       2.094       3.892   7.208e-05     0.08651       3.805
       2.104       4.055   6.911e-05     0.08411       3.971
       2.114        4.22   6.629e-05     0.08168       4.138
       2.124       4.386   6.359e-05     0.07924       4.306
       2.134       4.551     6.1e-05     0.07682       4.474
       2.144       4.715   5.851e-05     0.07438       4.641
       2.154       4.878   5.611e-05     0.07195       4.806
       2.164       5.038   5.378e-05     0.06953       4.968
       2.174       5.195   5.152e-05     0.06713       5.127
       2.184       5.347   4.933e-05     0.06476       5.282
       2.194       5.494    4.72e-05      0.0624       5.431
       2.204       5.634   4.514e-05     0.06007       5.574
       2.214       5.768   4.313e-05     0.05778        5.71
       2.224       5.893    4.12e-05     0.05553       5.838
       2.234        6.01   3.934e-05     0.05331       5.957
       2.244       6.118   3.755e-05     0.05113       6.067
       2.254       6.216   3.583e-05       0.049       6.167
       2.264       6.304   3.419e-05     0.04691       6.257
       2.274       6.381   3.263e-05     0.04487       6.336
       2.284       6.447   3.113e-05     0.04288       6.404
       2.294       6.501   2.971e-05     0.04096        6.46
       2.304       6.544   2.836e-05      0.0391       6.504
       2.314       6.574   2.708e-05     0.03729       6.537
       2.324       6.594   2.586e-05     0.03553       6.558
       2.334       6.601    2.47e-05     0.03383       6.567
       2.344       6.597    2.36e-05     0.03217       6.565
       2.354       6.583   2.254e-05     0.03059       6.552
       2.364       6.558   2.154e-05     0.02906       6.528
       2.374       6.523   2.058e-05     0.02759       6.495
       2.384       6.479   1.966e-05     0.02617       6.453
       2.394       6.427   1.879e-05     0.02482       6.402
       2.404       6.368   1.795e-05     0.02352       6.344
       2.414       6.303   1.714e-05     0.02226        6.28
       2.424       6.233   1.637e-05     0.02106       6.212
       2.434       6.159   1.564e-05     0.01992       6.139
       2.444       6.079   1.493e-05     0.01882        6.06
       2.454       5.991   1.426e-05     0.01778       5.974
       2.464       5.893   1.362e-05     0.01679       5.876
       2.474       5.784   1.301e-05     0.01584       5.768
       2.484       5.665   1.242e-05     0.01493        5.65
       2.494       5.537   1.186e-05     0.01408       5.522
       2.504       5.399   1.133e-05     0.01325       5.386
       2.514       5.254   1.082e-05     0.01248       5.241
       2.524       5.102   1.033e-05     0.01174        5.09
       2.534       4.942    9.85e-06     0.01103       4.931
       2.544       4.776    9.39e-06     0.01038       4.766
       2.554       4.603   8.942e-06    0.009749       4.593
       2.564       4.425   8.504e-06    0.009149       4.416
       2.574       4.243   8.074e-06     0.00858       4.234
       2.584       4.061   7.651e-06    0.008051       4.053
       2.594       3.884   7.231e-06     0.00755       3.876
       2.604       3.711   6.815e-06    0.007077       3.704
       2.614       3.544   6.399e-06    0.006628       3.537
       2.624       3.382   5.984e-06    0.006211       3.375
       2.634       3.225   5.569e-06    0.005817       3.219
       2.644       3.073   5.153e-06    0.005451       3.068
       2.654       2.926   4.738e-06    0.005097        2.92
       2.664       2.783   4.322e-06     0.00477       2.778
       2.674       2.645   3.906e-06     0.00446       2.641
       2.684       2.512    3.49e-06     0.00417       2.508
       2.694       2.383   3.073e-06    0.003896       2.379
       2.704       2.258   2.657e-06     0.00364       2.254
       2.714       2.137    2.24e-06    0.003398       2.134
       2.724        2.02   1.823e-06    0.003172       2.017
       2.734       1.908   1.406e-06    0.002961       1.905
       2.744       1.799   9.894e-07    0.002765       1.797
       2.754       1.695   5.721e-07    0.002579       1.692
       2.764       1.595   1.547e-07    0.002408       1.593
       2.774       1.499  -2.628e-07    0.002247       1.497
       2.784       1.408  -6.805e-07    0.002098       1.405
       2.794        1.32  -1.098e-06    0.001959       1.318
       2.804       1.237  -1.516e-06    0.001827       1.235
       2.814       1.157  -1.934e-06    0.001705       1.155
       2.824       1.082  -2.352e-06    0.001592        1.08
       2.834        1.01  -2.771e-06    0.001485       1.009
       2.844      0.9431  -3.189e-06    0.001386      0.9417
       2.854      0.8801  -3.607e-06    0.001294      0.8788
       2.864      0.8211  -4.026e-06    0.001207      0.8199
       2.874      0.7657  -4.445e-06    0.001127      0.7646
       2.884      0.7138  -4.863e-06    0.001051      0.7128
       2.894      0.6652  -5.282e-06   0.0009809      0.6642
       2.904      0.6196  -5.701e-06   0.0009156      0.6187
       2.914      0.5771   -6.12e-06   0.0008549      0.5762
       2.924      0.5372  -6.539e-06   0.0007975      0.5364
       2.934         0.5  -6.958e-06   0.0007445      0.4993
       2.944      0.4653  -7.377e-06   0.0006949      0.4646
       2.954      0.4329  -7.797e-06   0.0006484      0.4322
       2.964      0.4026  -8.216e-06    0.000605       0.402
       2.974      0.3744  -8.636e-06   0.0005648      0.3739
       2.984      0.3481  -9.055e-06   0.0005268      0.3476
       2.994      0.3236  -9.475e-06   0.0004917      0.3231
       3.004      0.3008  -9.894e-06   0.0004586      0.3003
       3.014      0.2795  -1.031e-05   0.0004283      0.2791
       3.024      0.2597  -1.073e-05   0.0003998      0.2593
       3.034      0.2413  -1.115e-05    0.000373      0.2409
       3.044      0.2242  -1.157e-05   0.0003481      0.2238
       3.054      0.2082  -1.199e-05   0.0003248      0.2079
       3.064      0.1934  -1.241e-05   0.0003031      0.1931
       3.074      0.1796  -1.283e-05   0.0002827      0.1793
       3.084      0.1668  -1.325e-05   0.0002638      0.1666
       3.094      0.1549  -1.367e-05   0.0002463      0.1547
       3.104      0.1438  -1.409e-05   0.0002298      0.1436
       3.114      0.1335  -1.451e-05   0.0002145      0.1333
       3.124       0.124  -1.493e-05   0.0002001      0.1238
       3.134      0.1151  -1.535e-05   0.0001868       0.115
       3.144      0.1069  -1.577e-05   0.0001742      0.1067
       3.154     0.09925  -1.619e-05   0.0001626      0.0991
       3.164     0.09215  -1.661e-05   0.0001518     0.09201
       3.174     0.08556  -1.703e-05   0.0001417     0.08544
       3.184     0.07945  -1.745e-05   0.0001323     0.07933
       3.194     0.07377  -1.788e-05   0.0001235     0.07366
       3.204      0.0685   -1.83e-05   0.0001153      0.0684
       3.214      0.0636  -1.872e-05   0.0001075     0.06352
       3.224     0.05906  -1.914e-05   0.0001003     0.05898
       3.234     0.05484  -1.956e-05   9.365e-05     0.05477
       3.244     0.05093  -1.998e-05    8.74e-05     0.05086
       3.254     0.04729   -2.04e-05   8.156e-05     0.04723
       3.264     0.04391  -2.082e-05   7.611e-05     0.04386
       3.274     0.04078  -2.124e-05   7.103e-05     0.04073
       3.284     0.03787  -2.166e-05   6.628e-05     0.03782
       3.294     0.03516  -2.208e-05   6.187e-05     0.03512
       3.304     0.03265   -2.25e-05   5.771e-05     0.03261
       3.314     0.03032  -2.292e-05   5.381e-05     0.03029
       3.324     0.02815  -2.334e-05   5.025e-05     0.02812
       3.334     0.02614  -2.376e-05   4.691e-05     0.02612
       3.344     0.02427  -2.418e-05   4.376e-05     0.02425
       3.354     0.02254   -2.46e-05   4.078e-05     0.02253
       3.364      0.0209  -2.502e-05   1.955e-12     0.02092
       3.374     0.01941  -2.544e-05   1.955e-12     0.01944
       3.384     0.01803  -2.587e-05   1.955e-12     0.01806
       3.394     0.01676  -2.629e-05   1.955e-12     0.01678
       3.404     0.01557  -2.671e-05   1.955e-12      0.0156
       3.414     0.01448  -2.713e-05   1.955e-12     0.01451
       3.424     0.01346  -2.755e-05   1.955e-12     0.01349
       3.434     0.01253  -2.797e-05   1.955e-12     0.01255
       3.444     0.01166  -2.839e-05   1.955e-12     0.01168
       3.454     0.01085  -2.881e-05   1.955e-12     0.01088
       3.464     0.01011  -2.923e-05   1.955e-12     0.01014
       3.474    0.009422  -2.965e-05   1.955e-12    0.009452
       3.484    0.008787  -3.007e-05   1.955e-12    0.008817
       3.494      0.0082  -3.049e-05   1.955e-12     0.00823
       3.504    0.007658  -3.091e-05   1.955e-12    0.007689
       3.514    0.007157  -3.134e-05   1.955e-12    0.007188
       3.524    0.006693  -3.176e-05   1.955e-12    0.006725
       3.534    0.006265  -3.218e-05   1.955e-12    0.006298
       3.544    0.005871   -3.26e-05   1.955e-12    0.005904
       3.554    0.005508  -3.302e-05   1.955e-12    0.005541
       3.564    0.005172  -3.344e-05   1.955e-12    0.005206
       3.574    0.004863  -3.386e-05   1.955e-12    0.004897
       3.584    0.004579  -3.428e-05   1.955e-12    0.004613
       3.594    0.004317   -3.47e-05   1.955e-12    0.004352
       3.604    0.004076  -3.512e-05   1.955e-12    0.004111
       3.614    0.003853  -3.554e-05   1.955e-12    0.003889
       3.624    0.003649  -3.596e-05   1.955e-12    0.003685
       3.634    0.003462  -3.638e-05   1.955e-12    0.003498
       3.644     0.00329  -3.681e-05   1.955e-12    0.003327
       3.654    0.003133  -3.723e-05   1.955e-12     0.00317
       3.664    0.002989  -3.765e-05   1.955e-12    0.003026
       3.674    0.002857  -3.807e-05   1.955e-12    0.002895
       3.684    0.002736  -3.849e-05   1.955e-12    0.002775
       3.694    0.002626  -3.891e-05   1.955e-12    0.002665
       3.704    0.002526  -3.933e-05   1.955e-12    0.002566
       3.714    0.002436  -3.975e-05   1.955e-12    0.002475
       3.724    0.002353  -4.017e-05   1.955e-12    0.002393
       3.734    0.002279  -4.059e-05   1.955e-12    0.002319
       3.744    0.002212  -4.101e-05   1.955e-12    0.002253
       3.754    0.002152  -4.143e-05   1.955e-12    0.002193
       3.764    0.002098  -4.185e-05   1.955e-12     0.00214
       3.774     0.00205  -4.228e-05   1.955e-12    0.002092
       3.784    0.002007   -4.27e-05   1.955e-12     0.00205
       3.794     0.00197  -4.312e-05   1.955e-12    0.002013
       3.804    0.001937  -4.354e-05   1.955e-12    0.001981
       3.814    0.001909  -4.396e-05   1.955e-12    0.001953
       3.824    0.001886  -4.438e-05   1.955e-12     0.00193
       3.834    0.001866   -4.48e-05   1.955e-12     0.00191
       3.844    0.001849  -4.522e-05   1.955e-12    0.001894
       3.854    0.001836  -4.564e-05   1.955e-12    0.001882
       3.864    0.001827  -4.606e-05   1.955e-12    0.001873
       3.874     0.00182  -4.648e-05   1.955e-12    0.001866
       3.884    0.001816   -4.69e-05   1.955e-12    0.001863
       3.894    0.001815  -4.732e-05   1.955e-12    0.001862
       3.904    0.001816  -4.775e-05   1.955e-12    0.001864
       3.914     0.00182  -4.817e-05   1.955e-12    0.001868
       3.924    0.001826  -4.859e-05   1.955e-12    0.001874
       3.934    0.001834  -4.901e-05   1.955e-12    0.001883
       3.944    0.001844  -4.943e-05   1.955e-12    0.001893
       3.954    0.001856  -4.985e-05   1.955e-12    0.001906
       3.964     0.00187  -5.027e-05   1.955e-12     0.00192
       3.974    0.001886  -5.069e-05   1.955e-12    0.001936
       3.984    0.001903  -5.111e-05   1.955e-12    0.001954
       3.994    0.001922  -5.153e-05   1.955e-12    0.001973
       4.004    0.001942  -5.195e-05   1.955e-12    0.001994
       4.014    0.001964  -5.237e-05   1.955e-12    0.002017
       4.024    0.001988  -5.279e-05   1.955e-12    0.002041
       4.034    0.002013  -5.321e-05   1.955e-12    0.002066
       4.044    0.002039  -5.364e-05   1.955e-12    0.002092
       4.054    0.002066  -5.406e-05   1.955e-12     0.00212
       4.064    0.002095  -5.448e-05   1.955e-12     0.00215
       4.074    0.002125   -5.49e-05   1.955e-12     0.00218
       4.084    0.002156  -5.532e-05   1.955e-12    0.002212
       4.094    0.002189  -5.574e-05   1.955e-12    0.002245
       4.104    0.002222  -5.616e-05   1.955e-12    0.002279
       4.114    0.002257  -5.658e-05   1.955e-12    0.002314
       4.124    0.002293    -5.7e-05   1.955e-12     0.00235
       4.134     0.00233  -5.742e-05   1.955e-12    0.002388
       4.144    0.002368  -5.784e-05   1.955e-12    0.002426
       4.154    0.002408  -5.826e-05   1.955e-12    0.002466
       4.164    0.002448  -5.868e-05   1.955e-12    0.002507
       4.174     0.00249   -5.91e-05   1.955e-12    0.002549
       4.184    0.002532  -5.952e-05   1.955e-12    0.002592
       4.194    0.002576  -5.995e-05   1.955e-12    0.002636
       4.204    0.002621  -6.037e-05   1.955e-12    0.002681
       4.214    0.002667  -6.079e-05   1.955e-12    0.002727
       4.224    0.002714  -6.121e-05   1.955e-12    0.002775
       4.234    0.002762  -6.163e-05   1.955e-12    0.002823
       4.244    0.002811  -6.205e-05   1.955e-12    0.002873
       4.254    0.002861  -6.247e-05   1.955e-12    0.002924
       4.264    0.002913  -6.289e-05   1.955e-12    0.002976
       4.274    0.002965  -6.331e-05   1.955e-12    0.003029
       4.284    0.003019  -6.373e-05   1.955e-12    0.003083
