#      _xxWS        ftot       firac        fagn        fsfr
#
       4.415    0.000767  -1.129e-05   1.697e-12   0.0007783
       4.425    0.000781  -1.137e-05   1.697e-12   0.0007923
       4.435   0.0007952  -1.144e-05   1.697e-12   0.0008067
       4.445   0.0008098  -1.152e-05   1.697e-12   0.0008213
       4.455   0.0008247  -1.159e-05   1.697e-12   0.0008363
       4.465   0.0008398  -1.167e-05   1.697e-12   0.0008515
       4.475   0.0008553  -1.174e-05   1.697e-12    0.000867
       4.485   0.0008711  -1.182e-05   1.697e-12   0.0008829
       4.495   0.0008872  -1.189e-05   1.697e-12    0.000899
       4.505   0.0009035  -1.197e-05   1.697e-12   0.0009155
       4.515   0.0009203  -1.204e-05   1.697e-12   0.0009323
       4.525   0.0009373  -1.212e-05   1.697e-12   0.0009494
       4.535   0.0009547  -1.219e-05   1.697e-12   0.0009669
       4.545   0.0009724  -1.227e-05   1.697e-12   0.0009847
       4.555   0.0009905  -1.234e-05   1.697e-12    0.001003
       4.565    0.001009  -1.242e-05   1.697e-12    0.001021
       4.575    0.001028  -1.249e-05   1.697e-12     0.00104
       4.585    0.001047  -1.257e-05   1.697e-12    0.001059
       4.595    0.001066  -1.264e-05   1.697e-12    0.001079
       4.605    0.001086  -1.272e-05   1.697e-12    0.001099
       4.615    0.001106  -1.279e-05   1.697e-12    0.001119
       4.625    0.001127  -1.287e-05   1.697e-12     0.00114
       4.635    0.001148  -1.294e-05   1.697e-12    0.001161
       4.645    0.001169  -1.302e-05   1.697e-12    0.001182
       4.655    0.001191  -1.309e-05   1.697e-12    0.001204
       4.665    0.001213  -1.317e-05   1.697e-12    0.001227
       4.675    0.001236  -1.324e-05   1.697e-12    0.001249
       4.685    0.001259  -1.332e-05   1.697e-12    0.001272
       4.695    0.001283  -1.339e-05   1.697e-12    0.001296
       4.705    0.001307  -1.347e-05   1.697e-12     0.00132
       4.715    0.001331  -1.354e-05   1.697e-12    0.001345
       4.725    0.001356  -1.362e-05   1.697e-12     0.00137
       4.735    0.001381  -1.369e-05   1.697e-12    0.001395
       4.745    0.001407  -1.377e-05   1.697e-12    0.001421
       4.755    0.001433  -1.384e-05   1.697e-12    0.001447
       4.765     0.00146  -1.392e-05   1.697e-12    0.001474
       4.775    0.001487  -1.399e-05   1.697e-12    0.001501
       4.785    0.001515  -1.407e-05   1.697e-12    0.001529
       4.795    0.001544  -1.414e-05   1.697e-12    0.001558
       4.805    0.001572  -1.422e-05   1.697e-12    0.001587
       4.815    0.001602  -1.429e-05   1.697e-12    0.001616
       4.825    0.001632  -1.437e-05   1.697e-12    0.001646
       4.835    0.001662  -1.444e-05   1.697e-12    0.001677
       4.845    0.001693  -1.452e-05   1.697e-12    0.001708
       4.855    0.001725  -1.459e-05   1.697e-12     0.00174
       4.865    0.001757  -1.467e-05   1.697e-12    0.001772
       4.875     0.00179  -1.474e-05   1.697e-12    0.001805
       4.885    0.001824  -1.482e-05   1.697e-12    0.001838
       4.895    0.001858  -1.489e-05   1.697e-12    0.001872
       4.905    0.001892  -1.497e-05   1.697e-12    0.001907
       4.915    0.001928  -1.504e-05   1.697e-12    0.001943
       4.925    0.001964  -1.512e-05   1.697e-12    0.001979
       4.935       0.002  -1.519e-05   1.697e-12    0.002016
       4.945    0.002038  -1.527e-05   1.697e-12    0.002053
       4.955    0.002076  -1.534e-05   1.697e-12    0.002091
       4.965    0.002115  -1.542e-05   1.697e-12     0.00213
       4.975    0.002154  -1.549e-05   1.697e-12     0.00217
       4.985    0.002194  -1.557e-05   1.697e-12     0.00221
       4.995    0.002235  -1.564e-05   1.697e-12    0.002251
       5.005    0.002277  -1.572e-05   1.697e-12    0.002293
       5.015     0.00232  -1.579e-05   1.697e-12    0.002336
       5.025    0.002363  -1.587e-05   1.697e-12    0.002379
       5.035    0.002407  -1.594e-05   1.697e-12    0.002423
       5.045    0.002452  -1.602e-05   1.697e-12    0.002468
       5.055    0.002498  -1.609e-05   1.697e-12    0.002514
       5.065    0.002545  -1.617e-05   1.697e-12    0.002561
       5.075    0.002592  -1.624e-05   1.697e-12    0.002608
       5.085    0.002641  -1.632e-05   1.697e-12    0.002657
       5.095     0.00269  -1.639e-05   1.697e-12    0.002706
       5.105     0.00274  -1.647e-05   1.697e-12    0.002757
       5.115    0.002791  -1.654e-05   1.697e-12    0.002808
       5.125    0.002843  -1.662e-05   1.697e-12     0.00286
       5.135    0.002897  -1.669e-05   1.697e-12    0.002913
       5.145    0.002951  -1.677e-05   1.697e-12    0.002967
       5.155    0.003006  -1.684e-05   1.697e-12    0.003023
       5.165    0.003062  -1.692e-05   1.697e-12    0.003079
       5.175    0.003119  -1.699e-05   1.697e-12    0.003136
       5.185    0.003177  -1.707e-05   1.697e-12    0.003194
       5.195    0.003237  -1.714e-05   1.697e-12    0.003254
       5.205    0.003297  -1.722e-05   1.697e-12    0.003314
       5.215    0.003359  -1.729e-05   1.697e-12    0.003376
       5.225    0.003421  -1.737e-05   1.697e-12    0.003439
       5.235    0.003485  -1.744e-05   1.697e-12    0.003502
       5.245     0.00355  -1.752e-05   1.697e-12    0.003568
       5.255    0.003616  -1.759e-05   1.697e-12    0.003634
       5.265    0.003684  -1.767e-05   1.697e-12    0.003701
       5.275    0.003753  -1.774e-05   1.697e-12     0.00377
       5.285    0.003823  -1.782e-05   1.697e-12     0.00384
       5.295    0.003894  -1.789e-05   1.697e-12    0.003912
       5.305    0.003967  -1.797e-05   1.697e-12    0.003985
       5.315    0.004041  -1.804e-05   1.697e-12    0.004059
       5.325    0.004116  -1.812e-05   1.697e-12    0.004134
       5.335    0.004193  -1.819e-05   1.697e-12    0.004211
       5.345    0.004271  -1.827e-05   1.697e-12    0.004289
       5.355    0.004351  -1.834e-05   1.697e-12    0.004369
       5.365    0.004432  -1.842e-05   1.697e-12     0.00445
       5.375    0.004514  -1.849e-05   1.697e-12    0.004533
       5.385    0.004599  -1.857e-05   1.697e-12    0.004617
       5.395    0.004684  -1.864e-05   1.697e-12    0.004703
       5.405    0.004772  -1.872e-05   1.697e-12     0.00479
       5.415    0.004861  -1.879e-05   1.697e-12     0.00488
       5.425    0.004951  -1.887e-05   1.697e-12     0.00497
       5.435    0.005044  -1.894e-05   1.697e-12    0.005063
       5.445    0.005138  -1.902e-05   1.697e-12    0.005157
       5.455    0.005234  -1.909e-05   1.697e-12    0.005253
       5.465    0.005331  -1.917e-05   1.697e-12     0.00535
       5.475     0.00543  -1.924e-05   1.697e-12     0.00545
       5.485    0.005532  -1.932e-05   1.697e-12    0.005551
       5.495    0.005635  -1.939e-05   1.697e-12    0.005654
       5.505     0.00574  -1.947e-05   1.697e-12    0.005759
       5.515    0.005847  -1.954e-05   1.697e-12    0.005866
       5.525    0.005956  -1.962e-05   1.697e-12    0.005976
       5.535    0.006067  -1.969e-05   1.697e-12    0.006087
       5.545     0.00618  -1.977e-05   1.697e-12      0.0062
       5.555    0.006295  -1.984e-05   1.697e-12    0.006315
       5.565    0.006413  -1.992e-05   1.697e-12    0.006432
       5.575    0.006532  -1.999e-05   1.697e-12    0.006552
       5.585    0.006654  -2.007e-05   1.697e-12    0.006674
       5.595    0.006778  -2.014e-05   1.697e-12    0.006798
       5.605    0.006904  -2.022e-05   1.697e-12    0.006924
       5.615    0.007033  -2.029e-05   1.697e-12    0.007053
       5.625    0.007164  -2.037e-05   1.697e-12    0.007184
       5.635    0.007297  -2.044e-05   1.697e-12    0.007318
       5.645    0.007433  -2.052e-05   1.697e-12    0.007454
       5.655    0.007572  -2.059e-05   1.697e-12    0.007592
       5.665    0.007713  -2.067e-05   1.697e-12    0.007733
       5.675    0.007857  -2.074e-05   1.697e-12    0.007877
       5.685    0.008003  -2.082e-05   1.697e-12    0.008024
       5.695    0.008152  -2.089e-05   1.697e-12    0.008173
       5.705    0.008304  -2.097e-05   1.697e-12    0.008325
       5.715    0.008459  -2.104e-05   1.697e-12     0.00848
       5.725    0.008616  -2.112e-05   1.697e-12    0.008637
       5.735    0.008777  -2.119e-05   1.697e-12    0.008798
       5.745     0.00894  -2.127e-05   1.697e-12    0.008961
       5.755    0.009107  -2.134e-05   1.697e-12    0.009128
       5.765    0.009276  -2.142e-05   1.697e-12    0.009298
       5.775    0.009449  -2.149e-05   1.697e-12    0.009471
       5.785    0.009625  -2.157e-05   1.697e-12    0.009647
       5.795    0.009804  -2.164e-05   1.697e-12    0.009826
       5.805    0.009987  -2.172e-05   1.697e-12     0.01001
       5.815     0.01017  -2.179e-05   1.697e-12     0.01019
       5.825     0.01036  -2.187e-05   1.697e-12     0.01038
       5.835     0.01056  -2.194e-05   1.697e-12     0.01058
       5.845     0.01075  -2.202e-05   1.697e-12     0.01077
       5.855     0.01095  -2.209e-05   1.697e-12     0.01097
       5.865     0.01116  -2.217e-05   1.697e-12     0.01118
       5.875     0.01136  -2.224e-05   1.697e-12     0.01139
       5.885     0.01158  -2.232e-05   1.697e-12      0.0116
       5.895     0.01179  -2.239e-05   1.697e-12     0.01181
       5.905     0.01201  -2.247e-05   1.697e-12     0.01203
       5.915     0.01223  -2.254e-05   1.697e-12     0.01226
       5.925     0.01246  -2.262e-05   1.697e-12     0.01248
       5.935     0.01269  -2.269e-05   1.697e-12     0.01272
       5.945     0.01293  -2.277e-05   1.697e-12     0.01295
       5.955     0.01317  -2.284e-05   1.697e-12     0.01319
       5.965     0.01342  -2.292e-05   1.697e-12     0.01344
       5.975     0.01367  -2.299e-05   1.697e-12     0.01369
       5.985     0.01392  -2.307e-05   1.697e-12     0.01394
       5.995     0.01418  -2.314e-05   1.697e-12      0.0142
       6.005     0.01444  -2.322e-05   1.697e-12     0.01447
       6.015     0.01471  -2.329e-05   1.697e-12     0.01474
       6.025     0.01499  -2.337e-05   1.697e-12     0.01501
       6.035     0.01527  -2.344e-05   1.697e-12     0.01529
       6.045     0.01555  -2.352e-05   1.697e-12     0.01557
       6.055     0.01584  -2.359e-05   1.697e-12     0.01586
       6.065     0.01613  -2.367e-05   1.697e-12     0.01616
       6.075     0.01643  -2.374e-05   1.697e-12     0.01646
       6.085     0.01674  -2.382e-05   1.697e-12     0.01676
       6.095     0.01705  -2.389e-05   1.697e-12     0.01708
