#      _xxWS        ftot       firac        fagn        fsfr
#
       3.063     0.02927  -5.145e-06           0     0.02927
       3.073     0.02716  -5.303e-06           0     0.02716
       3.083      0.0252  -5.461e-06           0     0.02521
       3.093     0.02338  -5.618e-06           0     0.02339
       3.103      0.0217  -5.776e-06           0      0.0217
       3.113     0.02013  -5.934e-06           0     0.02014
       3.123     0.01868  -6.092e-06           0     0.01869
       3.133     0.01733  -6.249e-06           0     0.01734
       3.143     0.01609  -6.407e-06           0     0.01609
       3.153     0.01493  -6.565e-06           0     0.01493
       3.163     0.01385  -6.723e-06           0     0.01386
       3.173     0.01286   -6.88e-06           0     0.01286
       3.183     0.01193  -7.038e-06           0     0.01194
       3.193     0.01107  -7.196e-06           0     0.01108
       3.203     0.01028  -7.354e-06           0     0.01029
       3.213     0.00954  -7.511e-06           0    0.009548
       3.223    0.008855  -7.669e-06           0    0.008863
       3.233    0.008219  -7.827e-06           0    0.008227
       3.243    0.007629  -7.985e-06           0    0.007637
       3.253    0.007081  -8.143e-06           0    0.007089
       3.263    0.006573    -8.3e-06           0    0.006581
       3.273    0.006101  -8.458e-06           0     0.00611
       3.283    0.005663  -8.616e-06           0    0.005672
       3.293    0.005257  -8.774e-06           0    0.005266
       3.303     0.00488  -8.931e-06           0    0.004889
       3.313     0.00453  -9.089e-06           0    0.004539
       3.323    0.004206  -9.247e-06           0    0.004215
       3.333    0.003905  -9.405e-06           0    0.003914
       3.343    0.003626  -9.562e-06           0    0.003636
       3.353    0.003368   -9.72e-06           0    0.003378
       3.363    0.003129  -9.878e-06           0    0.003139
       3.373    0.002908  -1.004e-05           0    0.002918
       3.383    0.002703  -1.019e-05           0    0.002713
       3.393    0.002513  -1.035e-05           0    0.002523
       3.403    0.002338  -1.051e-05           0    0.002348
       3.413    0.002175  -1.067e-05           0    0.002186
       3.423    0.002025  -1.082e-05           0    0.002036
       3.433    0.001886  -1.098e-05           0    0.001897
       3.443    0.001758  -1.114e-05           0    0.001769
       3.453     0.00164   -1.13e-05           0    0.001651
       3.463     0.00153  -1.146e-05           0    0.001542
       3.473     0.00143  -1.161e-05           0    0.001441
       3.483    0.001336  -1.177e-05           0    0.001348
       3.493     0.00125  -1.193e-05           0    0.001262
       3.503     0.00117  -1.209e-05           0    0.001182
       3.513    0.001097  -1.224e-05           0    0.001109
       3.523     0.00103   -1.24e-05           0    0.001042
       3.533   0.0009672  -1.256e-05           0   0.0009798
       3.543     0.00091  -1.272e-05           0   0.0009227
       3.553   0.0008571  -1.288e-05           0     0.00087
       3.563   0.0008086  -1.303e-05           0   0.0008216
       3.573   0.0007639  -1.319e-05           0   0.0007771
       3.583   0.0007228  -1.335e-05           0   0.0007361
       3.593    0.000685  -1.351e-05           0   0.0006985
       3.603   0.0006504  -1.366e-05           0    0.000664
       3.613   0.0006187  -1.382e-05           0   0.0006325
       3.623   0.0005896  -1.398e-05           0   0.0006036
       3.633   0.0005631  -1.414e-05           0   0.0005772
       3.643   0.0005388   -1.43e-05           0   0.0005531
       3.653   0.0005167  -1.445e-05           0   0.0005311
       3.663   0.0004965  -1.461e-05           0   0.0005111
       3.673   0.0004782  -1.477e-05           0   0.0004929
       3.683   0.0004616  -1.493e-05           0   0.0004765
       3.693   0.0004466  -1.508e-05           0   0.0004616
       3.703    0.000433  -1.524e-05           0   0.0004483
       3.713   0.0004209   -1.54e-05           0   0.0004363
       3.723     0.00041  -1.556e-05           0   0.0004255
       3.733   0.0004003  -1.572e-05           0    0.000416
       3.743   0.0003917  -1.587e-05           0   0.0004075
       3.753   0.0003841  -1.603e-05           0   0.0004001
       3.763   0.0003775  -1.619e-05           0   0.0003937
       3.773   0.0003718  -1.635e-05           0   0.0003881
       3.783   0.0003669   -1.65e-05           0   0.0003834
       3.793   0.0003628  -1.666e-05           0   0.0003794
       3.803   0.0003594  -1.682e-05           0   0.0003762
       3.813   0.0003567  -1.698e-05           0   0.0003737
       3.823   0.0003547  -1.714e-05           0   0.0003718
       3.833   0.0003532  -1.729e-05           0   0.0003705
       3.843   0.0003524  -1.745e-05           0   0.0003698
       3.853    0.000352  -1.761e-05           0   0.0003696
       3.863   0.0003522  -1.777e-05           0     0.00037
       3.873   0.0003528  -1.792e-05           0   0.0003708
       3.883   0.0003539  -1.808e-05           0    0.000372
       3.893   0.0003554  -1.824e-05           0   0.0003737
       3.903   0.0003574   -1.84e-05           0   0.0003758
       3.913   0.0003597  -1.856e-05           0   0.0003782
       3.923   0.0003623  -1.871e-05           0    0.000381
       3.933   0.0003654  -1.887e-05           0   0.0003842
       3.943   0.0003687  -1.903e-05           0   0.0003878
       3.953   0.0003724  -1.919e-05           0   0.0003916
       3.963   0.0003764  -1.934e-05           0   0.0003957
       3.973   0.0003807   -1.95e-05           0   0.0004002
       3.983   0.0003853  -1.966e-05           0   0.0004049
       3.993   0.0003901  -1.982e-05           0   0.0004099
       4.003   0.0003952  -1.998e-05           0   0.0004152
       4.013   0.0004006  -2.013e-05           0   0.0004207
       4.023   0.0004062  -2.029e-05           0   0.0004265
       4.033   0.0004121  -2.045e-05           0   0.0004326
       4.043   0.0004183  -2.061e-05           0   0.0004389
       4.053   0.0004246  -2.076e-05           0   0.0004454
       4.063   0.0004312  -2.092e-05           0   0.0004521
       4.073   0.0004381  -2.108e-05           0   0.0004591
       4.083   0.0004451  -2.124e-05           0   0.0004664
       4.093   0.0004524   -2.14e-05           0   0.0004738
       4.103   0.0004599  -2.155e-05           0   0.0004815
       4.113   0.0004676  -2.171e-05           0   0.0004893
       4.123   0.0004756  -2.187e-05           0   0.0004974
       4.133   0.0004837  -2.203e-05           0   0.0005058
       4.143   0.0004921  -2.218e-05           0   0.0005143
       4.153   0.0005007  -2.234e-05           0   0.0005231
       4.163   0.0005095   -2.25e-05           0    0.000532
       4.173   0.0005186  -2.266e-05           0   0.0005412
       4.183   0.0005278  -2.282e-05           0   0.0005506
       4.193   0.0005373  -2.297e-05           0   0.0005603
       4.203    0.000547  -2.313e-05           0   0.0005701
       4.213   0.0005569  -2.329e-05           0   0.0005802
       4.223    0.000567  -2.345e-05           0   0.0005905
       4.233   0.0005774   -2.36e-05           0    0.000601
       4.243    0.000588  -2.376e-05           0   0.0006117
       4.253   0.0005988  -2.392e-05           0   0.0006227
       4.263   0.0006098  -2.408e-05           0   0.0006339
       4.273   0.0006211  -2.424e-05           0   0.0006453
       4.283   0.0006326  -2.439e-05           0    0.000657
       4.293   0.0006444  -2.455e-05           0   0.0006689
       4.303   0.0006564  -2.471e-05           0   0.0006811
       4.313   0.0006686  -2.487e-05           0   0.0006935
       4.323   0.0006811  -2.502e-05           0   0.0007061
       4.333   0.0006938  -2.518e-05           0    0.000719
       4.343   0.0007068  -2.534e-05           0   0.0007322
       4.353   0.0007201   -2.55e-05           0   0.0007456
       4.363   0.0007336  -2.566e-05           0   0.0007592
       4.373   0.0007473  -2.581e-05           0   0.0007732
       4.383   0.0007614  -2.597e-05           0   0.0007874
       4.393   0.0007757  -2.613e-05           0   0.0008018
       4.403   0.0007903  -2.629e-05           0   0.0008166
       4.413   0.0008052  -2.644e-05           0   0.0008316
       4.423   0.0008204   -2.66e-05           0    0.000847
       4.433   0.0008358  -2.676e-05           0   0.0008626
       4.443   0.0008516  -2.692e-05           0   0.0008785
       4.453   0.0008677  -2.708e-05           0   0.0008948
       4.463   0.0008841  -2.723e-05           0   0.0009113
       4.473   0.0009008  -2.739e-05           0   0.0009281
       4.483   0.0009178  -2.755e-05           0   0.0009453
       4.493   0.0009351  -2.771e-05           0   0.0009628
       4.503   0.0009528  -2.786e-05           0   0.0009806
       4.513   0.0009708  -2.802e-05           0   0.0009988
       4.523   0.0009891  -2.818e-05           0    0.001017
       4.533    0.001008  -2.834e-05           0    0.001036
       4.543    0.001027   -2.85e-05           0    0.001055
       4.553    0.001046  -2.865e-05           0    0.001075
       4.563    0.001066  -2.881e-05           0    0.001095
       4.573    0.001086  -2.897e-05           0    0.001115
       4.583    0.001107  -2.913e-05           0    0.001136
       4.593    0.001128  -2.928e-05           0    0.001157
       4.603    0.001149  -2.944e-05           0    0.001178
       4.613    0.001171   -2.96e-05           0      0.0012
       4.623    0.001193  -2.976e-05           0    0.001223
       4.633    0.001215  -2.992e-05           0    0.001245
       4.643    0.001238  -3.007e-05           0    0.001268
       4.653    0.001262  -3.023e-05           0    0.001292
       4.663    0.001286  -3.039e-05           0    0.001316
       4.673     0.00131  -3.055e-05           0     0.00134
       4.683    0.001335   -3.07e-05           0    0.001365
       4.693     0.00136  -3.086e-05           0    0.001391
       4.703    0.001385  -3.102e-05           0    0.001416
       4.713    0.001412  -3.118e-05           0    0.001443
       4.723    0.001438  -3.134e-05           0     0.00147
       4.733    0.001465  -3.149e-05           0    0.001497
       4.743    0.001493  -3.165e-05           0    0.001525
       4.753    0.001521  -3.181e-05           0    0.001553
       4.763     0.00155  -3.197e-05           0    0.001582
       4.773    0.001579  -3.212e-05           0    0.001611
       4.783    0.001609  -3.228e-05           0    0.001641
       4.793    0.001639  -3.244e-05           0    0.001672
       4.803     0.00167   -3.26e-05           0    0.001703
       4.813    0.001702  -3.276e-05           0    0.001734
       4.823    0.001734  -3.291e-05           0    0.001767
       4.833    0.001766  -3.307e-05           0      0.0018
       4.843      0.0018  -3.323e-05           0    0.001833
       4.853    0.001834  -3.339e-05           0    0.001867
       4.863    0.001868  -3.354e-05           0    0.001902
       4.873    0.001903   -3.37e-05           0    0.001937
       4.883    0.001939  -3.386e-05           0    0.001973
       4.893    0.001976  -3.402e-05           0     0.00201
       4.903    0.002013  -3.417e-05           0    0.002047
       4.913    0.002051  -3.433e-05           0    0.002085
       4.923    0.002089  -3.449e-05           0    0.002124
       4.933    0.002129  -3.465e-05           0    0.002163
       4.943    0.002169  -3.481e-05           0    0.002204
       4.953     0.00221  -3.496e-05           0    0.002245
       4.963    0.002251  -3.512e-05           0    0.002286
       4.973    0.002294  -3.528e-05           0    0.002329
       4.983    0.002337  -3.544e-05           0    0.002372
       4.993    0.002381  -3.559e-05           0    0.002416
