#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1885   0.0006005   0.0006004   5.022e-13   1.018e-07
      0.1985   0.0006294   0.0006293   5.022e-13   1.037e-07
      0.2085   0.0006553   0.0006552   5.022e-13   1.056e-07
      0.2185   0.0006833   0.0006832   5.022e-13   1.076e-07
      0.2285   0.0007127   0.0007126   5.022e-13   1.096e-07
      0.2385    0.000744   0.0007439   5.022e-13   1.116e-07
      0.2485    0.000779   0.0007789   5.022e-13   1.137e-07
      0.2585   0.0008148   0.0008147   5.022e-13   1.158e-07
      0.2685   0.0008488   0.0008487   5.022e-13    1.18e-07
      0.2785   0.0008834   0.0008832   5.022e-13   1.202e-07
      0.2885   0.0009212   0.0009211   5.022e-13   1.224e-07
      0.2985   0.0009612    0.000961   5.022e-13   1.247e-07
      0.3085   0.0009997   0.0009996   5.022e-13    1.27e-07
      0.3185     0.00104     0.00104   5.022e-13   1.294e-07
      0.3285     0.00108    0.001079   5.022e-13   1.318e-07
      0.3385    0.001122    0.001122   5.022e-13   1.342e-07
      0.3485    0.001162    0.001162   5.022e-13   1.367e-07
      0.3585    0.001212    0.001212   5.022e-13   1.393e-07
      0.3685    0.001262    0.001262   5.022e-13   1.419e-07
      0.3785    0.001316    0.001316   5.022e-13   1.445e-07
      0.3885    0.001369    0.001369   5.022e-13   1.472e-07
      0.3985    0.001416    0.001416   5.022e-13   1.499e-07
      0.4085    0.001473    0.001473   5.022e-13   1.527e-07
      0.4185    0.001531    0.001531   5.022e-13   1.555e-07
      0.4285    0.001586    0.001586   5.022e-13   1.584e-07
      0.4385    0.001644    0.001644   5.022e-13   1.614e-07
      0.4485    0.001705    0.001705   5.022e-13   1.644e-07
      0.4585    0.001756    0.001756   5.022e-13   1.674e-07
      0.4685    0.001823    0.001814   5.022e-13   9.847e-06
      0.4785      0.0019    0.001874   5.022e-13   2.564e-05
      0.4885    0.001961    0.001921   5.022e-13   4.022e-05
      0.4985    0.002021    0.001967   5.022e-13   5.437e-05
      0.5085    0.002079     0.00201   5.022e-13   6.902e-05
      0.5185    0.002139    0.002055   5.022e-13   8.415e-05
      0.5285    0.002208    0.002111   5.022e-13    9.76e-05
      0.5385    0.002264    0.002156   5.022e-13   0.0001079
      0.5485    0.002317    0.002202   5.022e-13   0.0001151
      0.5585     0.00237    0.002251   5.022e-13   0.0001189
      0.5685    0.002406    0.002289   5.022e-13   0.0001171
      0.5785    0.002448    0.002331   5.022e-13   0.0001171
      0.5885    0.002503    0.002383   5.022e-13   0.0001202
      0.5985    0.002556    0.002431   5.022e-13   0.0001245
      0.6085    0.002618    0.002489   5.022e-13   0.0001291
      0.6185    0.002674    0.002541   5.022e-13   0.0001334
      0.6285    0.002732    0.002596   5.022e-13   0.0001367
      0.6385    0.002793    0.002655   5.022e-13   0.0001379
      0.6485     0.00286    0.002723   5.022e-13   0.0001373
      0.6585    0.002924    0.002787   5.022e-13   0.0001368
      0.6685    0.002983    0.002845   5.022e-13    0.000138
      0.6785    0.003025    0.002884   5.022e-13   0.0001404
      0.6885    0.003062    0.002919   5.022e-13   0.0001434
      0.6985    0.003119    0.002973   5.022e-13   0.0001466
      0.7085    0.003152    0.003001   5.022e-13    0.000151
      0.7185    0.003187    0.003031   5.022e-13   0.0001569
      0.7285    0.003209    0.003045   5.022e-13   0.0001639
      0.7385    0.003222    0.003051   5.022e-13   0.0001718
      0.7485    0.003231    0.003051   5.022e-13   0.0001805
      0.7585    0.003222    0.003033   5.022e-13   0.0001898
      0.7685    0.003206    0.003007   5.022e-13   0.0001997
      0.7785    0.003156    0.002945   5.022e-13   0.0002103
      0.7885    0.003112    0.002891   5.022e-13   0.0002216
      0.7985    0.003068    0.002834   5.022e-13   0.0002337
      0.8085    0.003005    0.002758   5.022e-13   0.0002469
      0.8185    0.002927    0.002665   5.022e-13   0.0002616
      0.8285     0.00285    0.002572   5.022e-13   0.0002778
      0.8385    0.002804     0.00251   5.022e-13   0.0002944
      0.8485    0.002749    0.002438   5.022e-13    0.000311
      0.8585    0.002713    0.002385   5.022e-13   0.0003281
      0.8685    0.002672    0.002326   5.022e-13   0.0003461
      0.8785    0.003257    0.002266   0.0006258   0.0003655
      0.8885    0.003217    0.002197   0.0006324   0.0003874
      0.8985    0.003176    0.002122   0.0006405   0.0004135
      0.9085    0.003166    0.002066   0.0006508   0.0004489
      0.9185    0.003177    0.002001   0.0006638   0.0005117
      0.9285    0.003321    0.001935   0.0006801   0.0007059
      0.9385    0.005284    0.001904   0.0007003     0.00268
      0.9485    0.005482    0.001895   0.0007248    0.002862
      0.9585    0.005558    0.001878   0.0007543    0.002926
      0.9685    0.005599     0.00184   0.0007894     0.00297
      0.9785    0.005637      0.0018   0.0008306    0.003006
      0.9885    0.005657    0.001739   0.0008784     0.00304
      0.9985    0.005677    0.001671   0.0009335    0.003073
       1.009    0.005713    0.001612   0.0009964    0.003105
       1.019    0.005776    0.001572    0.001068    0.003137
       1.029    0.005855     0.00154    0.001148    0.003167
       1.039    0.005941    0.001511    0.001238    0.003192
       1.049    0.006018    0.001488    0.001337    0.003193
       1.059    0.005967    0.001452    0.001448    0.003068
       1.069    0.004149    0.001411    0.001569    0.001169
       1.079    0.004128    0.001358    0.001703    0.001068
       1.089     0.00424    0.001297    0.001848    0.001095
       1.099    0.004402    0.001245    0.002005    0.001152
       1.109    0.004599    0.001194    0.002174    0.001231
       1.119     0.00484    0.001151    0.002353    0.001336
       1.129    0.005146    0.001114    0.002542    0.001491
       1.139     0.00561    0.001077    0.002739    0.001794
       1.149     0.00603     0.00104    0.002942    0.002048
       1.159    0.006466    0.001001     0.00315    0.002315
       1.169    0.007102   0.0009606     0.00336    0.002781
       1.179    0.007877   0.0009156     0.00357    0.003391
       1.189    0.008625   0.0008853    0.003775    0.003965
       1.199    0.009835   0.0008582    0.003974    0.005004
       1.209     0.01364   0.0008368    0.004169     0.00863
       1.219     0.01666   0.0008141    0.004358     0.01149
       1.229     0.01816   0.0007906    0.004544     0.01283
       1.239     0.01965   0.0007672    0.004724     0.01416
       1.249     0.02122   0.0007451    0.004898     0.01558
       1.259     0.02278   0.0007228     0.00507     0.01698
       1.269     0.02452   0.0007004    0.005241     0.01858
       1.279     0.02708    0.000679    0.005408     0.02099
       1.289     0.03122   0.0006565    0.005576     0.02499
       1.299     0.03822   0.0006339    0.005745     0.03184
       1.309     0.04519   0.0006124    0.005918     0.03866
       1.319      0.0509     0.00059    0.006095     0.04421
       1.329     0.05374   0.0005685     0.00628     0.04689
       1.339     0.05337   0.0005471     0.00647     0.04635
       1.349     0.05436   0.0005277    0.006668     0.04716
       1.359     0.05658   0.0005094    0.006874     0.04919
       1.369     0.05742   0.0004932    0.007093     0.04984
       1.379     0.05776   0.0004767    0.007324     0.04995
       1.389     0.05796    0.000462    0.007572     0.04992
       1.399     0.05781   0.0004479    0.007841     0.04953
       1.409     0.05694   0.0004338     0.00814     0.04836
       1.419     0.05454   0.0004203    0.008466     0.04566
       1.429     0.04923   0.0004065    0.008822        0.04
       1.439     0.04399   0.0003921    0.009205      0.0344
       1.449     0.04043   0.0003775    0.009616     0.03044
       1.459     0.04021   0.0003629     0.01003     0.02982
       1.469     0.04714   0.0003483     0.01046     0.03634
       1.479     0.04989   0.0003335     0.01089     0.03867
       1.489     0.05115   0.0003184     0.01131     0.03952
       1.499     0.05451   0.0003024     0.01174     0.04247
       1.509     0.05798   0.0002869     0.01217     0.04552
       1.519     0.06325   0.0002709     0.01259     0.05039
       1.529     0.06686   0.0002549     0.01302     0.05359
       1.539     0.06962   0.0002389     0.01345     0.05593
       1.549     0.07266   0.0002232      0.0139     0.05855
       1.559     0.07501   0.0002087     0.01435     0.06045
       1.569     0.07729   0.0001951     0.01482     0.06227
       1.579     0.07905   0.0001825     0.01532     0.06355
       1.589     0.07998   0.0001709     0.01588     0.06393
       1.599     0.07461   0.0001601     0.01648     0.05798
       1.609     0.07313   0.0001502     0.01711     0.05587
       1.619     0.07388   0.0001411      0.0178     0.05593
       1.629     0.07454   0.0001327     0.01856     0.05585
       1.639     0.07654    0.000125     0.01936     0.05705
       1.649     0.07734   0.0001181     0.02021     0.05701
       1.659     0.08023   0.0001117      0.0211     0.05902
       1.669     0.08351    0.000106     0.02199     0.06142
       1.679     0.08638   0.0001007     0.02288      0.0634
       1.689     0.09005   9.599e-05     0.02377     0.06619
       1.699     0.09397    9.17e-05     0.02465     0.06923
       1.709      0.0981   8.781e-05      0.0255     0.07252
       1.719      0.1023   8.427e-05     0.02629     0.07595
       1.729      0.1066   8.103e-05     0.02703     0.07944
       1.739      0.1108   7.806e-05     0.02773     0.08296
       1.749      0.1148    7.53e-05     0.02836      0.0864
       1.759      0.1186   7.273e-05      0.0289     0.08962
       1.769      0.1217    7.03e-05     0.02937     0.09225
       1.779      0.1247     6.8e-05     0.02976     0.09486
       1.789      0.1278   6.579e-05     0.03008     0.09766
       1.799      0.1319   6.366e-05     0.03032      0.1015
       1.809      0.1366   6.158e-05     0.03052      0.1061
       1.819      0.1419   5.954e-05     0.03066      0.1112
       1.829      0.1476   5.753e-05     0.03074      0.1168
       1.839      0.1543   5.554e-05     0.03079      0.1234
       1.849      0.1618   5.358e-05     0.03083      0.1309
       1.859      0.1703   5.164e-05     0.03084      0.1394
       1.869      0.1799   4.972e-05     0.03085       0.149
       1.879      0.1908   4.783e-05     0.03086      0.1599
       1.889      0.2029   4.597e-05     0.03087       0.172
       1.899      0.2166   4.413e-05     0.03088      0.1856
       1.909      0.2317   4.233e-05     0.03091      0.2007
       1.919      0.2483   4.056e-05     0.03093      0.2174
       1.929      0.2665   3.883e-05     0.03097      0.2355
       1.939      0.2861   3.713e-05       0.031       0.255
       1.949       0.307   3.548e-05     0.03103       0.276
       1.959      0.3292   3.386e-05     0.03105      0.2982
       1.969      0.3525   3.229e-05     0.03106      0.3214
       1.979      0.3766   3.076e-05     0.03104      0.3456
       1.989      0.4015   2.928e-05       0.031      0.3705
       1.999      0.4269   2.784e-05     0.03093      0.3959
       2.009      0.4526   2.646e-05     0.03083      0.4217
       2.019      0.4785   2.512e-05     0.03069      0.4477
       2.029      0.5044   2.384e-05     0.03051      0.4738
       2.039      0.5302   2.262e-05      0.0303      0.4999
       2.049       0.556   2.145e-05     0.03005      0.5259
       2.059      0.5815   2.034e-05     0.02976      0.5518
       2.069       0.607   1.928e-05     0.02944      0.5775
       2.079      0.6323   1.829e-05     0.02908      0.6032
       2.089      0.6576   1.735e-05     0.02868      0.6289
       2.099      0.6831   1.646e-05     0.02826      0.6548
       2.109      0.7086   1.563e-05     0.02781      0.6808
       2.119      0.7344   1.485e-05     0.02732      0.7071
       2.129      0.7605   1.413e-05     0.02682      0.7337
       2.139      0.7869   1.345e-05      0.0263      0.7606
       2.149      0.8137   1.282e-05     0.02576       0.788
       2.159      0.8409   1.223e-05      0.0252      0.8157
       2.169      0.8684   1.168e-05     0.02462      0.8438
       2.179      0.8962   1.116e-05     0.02404      0.8722
       2.189      0.9243   1.068e-05     0.02344      0.9008
       2.199      0.9524   1.022e-05     0.02283      0.9295
       2.209      0.9805   9.793e-06     0.02222      0.9583
       2.219       1.008   9.387e-06      0.0216      0.9869
       2.229       1.036   9.001e-06     0.02098       1.015
       2.239       1.063   8.632e-06     0.02035       1.043
       2.249        1.09   8.278e-06     0.01973        1.07
       2.259       1.116   7.938e-06      0.0191       1.097
       2.269       1.141   7.609e-06     0.01848       1.123
       2.279       1.165   7.292e-06     0.01786       1.147
       2.289       1.188   6.984e-06     0.01724        1.17
       2.299       1.209   6.685e-06     0.01663       1.192
       2.309       1.229   6.395e-06     0.01602       1.213
       2.319       1.247   6.113e-06     0.01543       1.231
       2.329       1.263   5.841e-06     0.01484       1.248
       2.339       1.277   5.578e-06     0.01426       1.263
       2.349        1.29   5.324e-06     0.01369       1.276
       2.359         1.3   5.081e-06     0.01313       1.287
       2.369       1.308   4.848e-06     0.01258       1.295
       2.379       1.314   4.625e-06     0.01205       1.301
       2.389       1.317   4.412e-06     0.01152       1.306
       2.399       1.318   4.209e-06     0.01101       1.307
       2.409       1.318   4.016e-06     0.01052       1.307
       2.419       1.314   3.833e-06     0.01004       1.304
       2.429       1.309   3.659e-06    0.009576       1.299
       2.439       1.302   3.494e-06    0.009125       1.292
       2.449       1.292   3.336e-06    0.008688       1.283
       2.459        1.28   3.186e-06    0.008263       1.272
       2.469       1.267   3.044e-06    0.007856       1.259
       2.479       1.252   2.908e-06    0.007462       1.245
       2.489       1.236   2.778e-06    0.007086       1.229
       2.499       1.218   2.654e-06     0.00672       1.211
       2.509       1.199   2.535e-06    0.006375       1.193
       2.519       1.179   2.421e-06     0.00604       1.173
       2.529       1.158   2.312e-06    0.005717       1.153
       2.539       1.137   2.208e-06     0.00541       1.132
       2.549       1.116   2.109e-06    0.005116       1.111
       2.559       1.094   2.013e-06    0.004834       1.089
       2.569        1.07   1.922e-06    0.004566       1.066
       2.579       1.046   1.836e-06    0.004311       1.042
       2.589        1.02   1.753e-06    0.004069       1.016
       2.599      0.9927   1.674e-06    0.003835      0.9889
       2.609      0.9643   1.598e-06    0.003616      0.9607
       2.619      0.9348   1.526e-06    0.003404      0.9314
       2.629      0.9044   1.457e-06    0.003205      0.9012
       2.639      0.8732   1.391e-06    0.003014      0.8702
       2.649      0.8412   1.326e-06    0.002834      0.8384
       2.659      0.8086   1.264e-06    0.002665      0.8059
       2.669      0.7752   1.204e-06    0.002504      0.7727
       2.679      0.7413   1.145e-06     0.00235       0.739
       2.689      0.7073   1.087e-06    0.002203      0.7051
       2.699      0.6737    1.03e-06    0.002068      0.6716
       2.709      0.6411   9.732e-07    0.001939      0.6391
       2.719      0.6097    9.17e-07    0.001818      0.6079
       2.729      0.5796    8.61e-07    0.001702      0.5779
       2.739      0.5506   8.051e-07    0.001595       0.549
       2.749      0.5228   7.491e-07    0.001494      0.5213
       2.759      0.4961   6.932e-07      0.0014      0.4947
       2.769      0.4704   6.372e-07    0.001309      0.4691
       2.779      0.4457   5.813e-07    0.001225      0.4445
       2.789      0.4219   5.253e-07    0.001145      0.4208
       2.799      0.3991   4.693e-07    0.001071      0.3981
       2.809      0.3772   4.132e-07       0.001      0.3762
       2.819      0.3561   3.572e-07   0.0009348      0.3552
       2.829      0.3359   3.012e-07   0.0008727      0.3351
       2.839      0.3165   2.451e-07   0.0008146      0.3157
       2.849      0.2978   1.891e-07   0.0007605      0.2971
       2.859        0.28    1.33e-07   0.0007101      0.2793
       2.869      0.2629   7.689e-08   0.0006623      0.2623
       2.879      0.2466   2.079e-08   0.0006184       0.246
       2.889      0.2311  -3.532e-08    0.000577      0.2305
       2.899      0.2163  -9.144e-08   0.0005388      0.2158
       2.909      0.2023  -1.476e-07    0.000503      0.2018
       2.919       0.189  -2.037e-07   0.0004693      0.1885
       2.929      0.1763  -2.598e-07   0.0004379      0.1759
       2.939      0.1644   -3.16e-07    0.000409       0.164
       2.949      0.1531  -3.722e-07   0.0003813      0.1527
       2.959      0.1426  -4.283e-07   0.0003559      0.1422
       2.969      0.1327  -4.845e-07   0.0003322      0.1324
       2.979      0.1235  -5.407e-07   0.0003099      0.1232
       2.989      0.1149  -5.969e-07   0.0002893      0.1146
       2.999      0.1069  -6.531e-07     0.00027      0.1066
       3.009      0.0994  -7.093e-07   0.0002519     0.09915
       3.019      0.0924  -7.655e-07   0.0002351     0.09217
       3.029     0.08587  -8.217e-07   0.0002195     0.08565
       3.039     0.07979   -8.78e-07   0.0002048     0.07958
       3.049     0.07412  -9.342e-07   0.0001912     0.07393
       3.059     0.06884  -9.904e-07   0.0001784     0.06866
       3.069     0.06393  -1.047e-06   0.0001665     0.06377
       3.079     0.05936  -1.103e-06   0.0001554     0.05921
       3.089     0.05511  -1.159e-06    0.000145     0.05497
       3.099     0.05115  -1.215e-06   0.0001353     0.05102
       3.109     0.04748  -1.272e-06   0.0001263     0.04735
       3.119     0.04406  -1.328e-06   0.0001178     0.04394
       3.129     0.04089  -1.384e-06     0.00011     0.04078
       3.139     0.03794  -1.441e-06   0.0001027     0.03784
       3.149      0.0352  -1.497e-06   9.578e-05     0.03511
       3.159     0.03266  -1.553e-06   8.938e-05     0.03257
       3.169      0.0303  -1.609e-06    8.34e-05     0.03022
       3.179     0.02811  -1.666e-06   7.783e-05     0.02803
       3.189     0.02607  -1.722e-06    7.26e-05       0.026
       3.199     0.02419  -1.778e-06   6.774e-05     0.02412
       3.209     0.02244  -1.835e-06   6.324e-05     0.02238
       3.219     0.02081  -1.891e-06   5.901e-05     0.02076
       3.229     0.01931  -1.947e-06   5.509e-05     0.01926
       3.239     0.01791  -2.003e-06   5.139e-05     0.01786
       3.249     0.01662   -2.06e-06   4.797e-05     0.01657
       3.259     0.01542  -2.116e-06   4.475e-05     0.01537
       3.269      0.0143  -2.172e-06   4.177e-05     0.01426
       3.279     0.01327  -2.229e-06   3.899e-05     0.01323
       3.289     0.01232  -2.285e-06   3.638e-05     0.01228
       3.299     0.01143  -2.341e-06   3.398e-05      0.0114
       3.309     0.01061  -2.398e-06   3.171e-05     0.01058
       3.319    0.009844  -2.454e-06    2.96e-05    0.009817
       3.329    0.009138   -2.51e-06   2.762e-05    0.009113
       3.339    0.008483  -2.567e-06   2.576e-05    0.008459
       3.349    0.007875  -2.623e-06   2.405e-05    0.007853
       3.359    0.007312  -2.679e-06   2.245e-05    0.007292
       3.369    0.006789  -2.736e-06   2.095e-05    0.006771
       3.379    0.006304  -2.792e-06   1.955e-05    0.006287
       3.389    0.005855  -2.848e-06   1.824e-05    0.005839
       3.399    0.005437  -2.905e-06   1.702e-05    0.005423
       3.409     0.00505  -2.961e-06   1.589e-05    0.005037
       3.419    0.004691  -3.017e-06   1.482e-05    0.004679
       3.429    0.004358  -3.074e-06   1.382e-05    0.004347
       3.439    0.004049   -3.13e-06    1.29e-05    0.004039
       3.449    0.003763  -3.186e-06   1.205e-05    0.003754
       3.459    0.003497  -3.243e-06   1.124e-05    0.003489
       3.469     0.00325  -3.299e-06   1.047e-05    0.003243
       3.479    0.003012  -3.355e-06   5.022e-13    0.003016
       3.489    0.002802  -3.412e-06   5.022e-13    0.002805
       3.499    0.002607  -3.468e-06   5.022e-13     0.00261
       3.509    0.002426  -3.525e-06   5.022e-13     0.00243
       3.519    0.002259  -3.581e-06   5.022e-13    0.002263
       3.529    0.002105  -3.637e-06   5.022e-13    0.002108
       3.539    0.001962  -3.694e-06   5.022e-13    0.001966
       3.549     0.00183   -3.75e-06   5.022e-13    0.001834
       3.559    0.001708  -3.806e-06   5.022e-13    0.001712
       3.569    0.001595  -3.863e-06   5.022e-13    0.001599
       3.579    0.001491  -3.919e-06   5.022e-13    0.001495
       3.589    0.001395  -3.975e-06   5.022e-13    0.001399
       3.599    0.001306  -4.032e-06   5.022e-13    0.001311
       3.609    0.001225  -4.088e-06   5.022e-13    0.001229
       3.619    0.001149  -4.144e-06   5.022e-13    0.001154
       3.629     0.00108  -4.201e-06   5.022e-13    0.001084
       3.639    0.001016  -4.257e-06   5.022e-13     0.00102
       3.649   0.0009569  -4.314e-06   5.022e-13   0.0009612
       3.659   0.0009027   -4.37e-06   5.022e-13    0.000907
       3.669   0.0008528  -4.426e-06   5.022e-13   0.0008572
       3.679    0.000807  -4.483e-06   5.022e-13   0.0008114
       3.689   0.0007649  -4.539e-06   5.022e-13   0.0007695
       3.699   0.0007263  -4.595e-06   5.022e-13   0.0007309
       3.709    0.000691  -4.652e-06   5.022e-13   0.0006957
       3.719   0.0006587  -4.708e-06   5.022e-13   0.0006634
       3.729    0.000629  -4.764e-06   5.022e-13   0.0006337
       3.739   0.0006019  -4.821e-06   5.022e-13   0.0006067
       3.749   0.0005772  -4.877e-06   5.022e-13   0.0005821
       3.759   0.0005548  -4.933e-06   5.022e-13   0.0005597
       3.769   0.0005343   -4.99e-06   5.022e-13   0.0005393
       3.779   0.0005159  -5.046e-06   5.022e-13   0.0005209
       3.789   0.0004991  -5.103e-06   5.022e-13   0.0005042
       3.799   0.0004841  -5.159e-06   5.022e-13   0.0004892
       3.809   0.0004705  -5.215e-06   5.022e-13   0.0004757
       3.819   0.0004583  -5.272e-06   5.022e-13   0.0004636
       3.829   0.0004476  -5.328e-06   5.022e-13   0.0004529
       3.839    0.000438  -5.384e-06   5.022e-13   0.0004434
       3.849   0.0004295  -5.441e-06   5.022e-13    0.000435
       3.859   0.0004222  -5.497e-06   5.022e-13   0.0004277
       3.869   0.0004158  -5.553e-06   5.022e-13   0.0004214
       3.879   0.0004104   -5.61e-06   5.022e-13    0.000416
       3.889   0.0004059  -5.666e-06   5.022e-13   0.0004115
       3.899   0.0004021  -5.722e-06   5.022e-13   0.0004079
       3.909   0.0003992  -5.779e-06   5.022e-13   0.0004049
       3.919   0.0003969  -5.835e-06   5.022e-13   0.0004027
       3.929   0.0003953  -5.892e-06   5.022e-13   0.0004012
       3.939   0.0003943  -5.948e-06   5.022e-13   0.0004003
       3.949   0.0003939  -6.004e-06   5.022e-13      0.0004
       3.959   0.0003941  -6.061e-06   5.022e-13   0.0004002
       3.969   0.0003948  -6.117e-06   5.022e-13    0.000401
       3.979    0.000396  -6.173e-06   5.022e-13   0.0004022
       3.989   0.0003977   -6.23e-06   5.022e-13    0.000404
       3.999   0.0003998  -6.286e-06   5.022e-13   0.0004061
       4.009   0.0004024  -6.342e-06   5.022e-13   0.0004087
       4.019   0.0004053  -6.399e-06   5.022e-13   0.0004117
       4.029   0.0004087  -6.455e-06   5.022e-13   0.0004151
       4.039   0.0004124  -6.511e-06   5.022e-13   0.0004189
       4.049   0.0004164  -6.568e-06   5.022e-13    0.000423
       4.059   0.0004208  -6.624e-06   5.022e-13   0.0004274
       4.069   0.0004255   -6.68e-06   5.022e-13   0.0004322
       4.079   0.0004306  -6.737e-06   5.022e-13   0.0004373
       4.089   0.0004359  -6.793e-06   5.022e-13   0.0004427
       4.099   0.0004415   -6.85e-06   5.022e-13   0.0004484
       4.109   0.0004474  -6.906e-06   5.022e-13   0.0004543
       4.119   0.0004536  -6.962e-06   5.022e-13   0.0004606
       4.129   0.0004601  -7.019e-06   5.022e-13   0.0004671
       4.139   0.0004668  -7.075e-06   5.022e-13   0.0004739
       4.149   0.0004738  -7.131e-06   5.022e-13   0.0004809
       4.159    0.000481  -7.188e-06   5.022e-13   0.0004882
       4.169   0.0004885  -7.244e-06   5.022e-13   0.0004958
       4.179   0.0004963    -7.3e-06   5.022e-13   0.0005036
       4.189   0.0005042  -7.357e-06   5.022e-13   0.0005116
       4.199   0.0005125  -7.413e-06   5.022e-13   0.0005199
       4.209   0.0005209  -7.469e-06   5.022e-13   0.0005284
       4.219   0.0005296  -7.526e-06   5.022e-13   0.0005371
       4.229   0.0005385  -7.582e-06   5.022e-13   0.0005461
       4.239   0.0005477  -7.638e-06   5.022e-13   0.0005554
       4.249   0.0005571  -7.695e-06   5.022e-13   0.0005648
       4.259   0.0005668  -7.751e-06   5.022e-13   0.0005745
       4.269   0.0005766  -7.808e-06   5.022e-13   0.0005844
